k,PSNR,SSIM,mse,Log-Gradient,Angle
1182.0,30.117986593844574,0.9303423138107291,0.0012790348535096753,8.77974646856754,0.4479164060137523
1183.0,30.11819788483109,0.9303444715864564,0.001277960119375322,8.779804491765116,0.4479253341329065
1184.0,30.118408911813024,0.9303466262266319,0.0012768872249166612,8.77986246415379,0.4479320886120135
1185.0,30.118619678045967,0.9303487778018051,0.0012758159266755245,8.77992038582782,0.44793843627721847
1186.0,30.11883018324295,0.9303509262987187,0.0012747464944739863,8.779978256880154,0.44795341692793683
1187.0,30.119040426064487,0.9303530716794425,0.0012736789550908888,8.780036077405082,0.4479678945175789
1188.0,30.11925040703035,0.9303552139500934,0.0012726132328331685,8.78009384749359,0.4480033052281999
1189.0,30.1194601266564,0.9303573531167436,0.0012715493175233785,8.7801515672361,0.4480298264962544
1190.0,30.119669585460112,0.9303594891855171,0.001270487301428549,8.780209236726805,0.44805376756949394
1191.0,30.119878783961035,0.9303616221627741,0.0012694271747527527,8.780266856057482,0.4480726830013451
1192.0,30.1200877226705,0.9303637520545878,0.0012683689387866272,8.780324425321519,0.4480879344176954
1193.0,30.120296402088577,0.9303658788667959,0.001267312467244041,8.780381944603018,0.4481130676340445
1194.0,30.120504822716203,0.9303680026053455,0.0012662578466710172,8.78043941399223,0.4481404087538398
1195.0,30.120712985053288,0.9303701232762109,0.0012652050777257366,8.78049683358147,0.448160588611082
1196.0,30.120920889596587,0.9303722408853433,0.0012641541555769061,8.780554203462755,0.44816961281223805
1197.0,30.12112853683417,0.9303743554385489,0.0012631050603484294,8.780611523727021,0.44817587078517634
1198.0,30.121335927253586,0.9303764669416678,0.0012620577904165048,8.780668794465093,0.448194993909949
1199.0,30.12154306134246,0.9303785754005663,0.0012610123458439925,8.780726015767828,0.44820673106956815
1200.0,30.12174993958869,0.9303806808211239,0.0012599687219400724,8.78078318772547,0.44823300718448195
1201.0,30.121956562479394,0.9303827832092245,0.0012589269145572193,8.780840310427848,0.4482605301950395
1202.0,30.122162930501123,0.9303848825708908,0.0012578869150764187,8.780897383964016,0.4482811726198908
1203.0,30.12236904413438,0.9303869789119243,0.0012568487228755462,8.780954408422819,0.44830373115069616
1204.0,30.12257490385757,0.9303890722381466,0.0012558123317216742,8.781011383891599,0.44831944151803443
1205.0,30.12278051014634,0.9303911625553658,0.0012547777331172686,8.781068310458878,0.4483318679923014
1206.0,30.12298586347329,0.9303932498693674,0.0012537449243528456,8.781125188212862,0.44834739360133224
1207.0,30.12319096430805,0.9303953341859067,0.0012527139018838698,8.781182017241633,0.4483610206874434
1208.0,30.1233958131172,0.9303974155107227,0.0012516846592103236,8.781238797632993,0.44837948792730425
1209.0,30.123600410366585,0.9303994938496004,0.0012506571932294967,8.781295529473836,0.4484079228692617
1210.0,30.123804756517146,0.93040156920826,0.00124963149997703,8.781352212850958,0.44844164980197615
1211.0,30.124008852025796,0.9304036415923446,0.0012486075535124404,8.781408847851557,0.44846827987375626
1212.0,30.124212697346525,0.9304057110074767,0.001247585349123006,8.781465434562593,0.4485014805689713
1213.0,30.12441629293037,0.930407777459258,0.0012465648838553749,8.781521973070745,0.4485282085503542
1214.0,30.12461963922544,0.9304098409532715,0.0012455461549689686,8.781578463462484,0.44855759286839186
1215.0,30.1248227366942,0.9304119014956412,0.0012445291541688256,8.781634905824152,0.4485909563636071
1216.0,30.12502558582355,0.9304139590934012,0.0012435138780861204,8.781691300241851,0.4486189581194375
1217.0,30.125228187054553,0.930416013752103,0.0012425003231048709,8.781747646801428,0.4486407146574818
1218.0,30.12543054082545,0.9304180654772661,0.001241488486908227,8.781803945588544,0.4486615272755901
1219.0,30.125632647571344,0.9304201142743889,0.001240478365510496,8.781860196688326,0.4486845655582523
1220.0,30.125834507728563,0.9304221601490537,0.001239469950374193,8.78191640018486,0.44870744967165827
1221.0,30.126036121738125,0.9304242031070545,0.0012384632366208273,8.781972556160929,0.4487317399993363
1222.0,30.126237490035184,0.9304262431539742,0.0012374582193151653,8.782028664700444,0.4487541209713999
1223.0,30.126438613050894,0.9304282802953588,0.0012364548843284446,8.782084725886593,0.44877360244576975
1224.0,30.126639491212966,0.930430314536728,0.0012354532281055733,8.782140739802212,0.4487964668844435
1225.0,30.126840124946845,0.9304323458835869,0.0012344532567849919,8.782196706530224,0.4488200001175664
1226.0,30.127040514676775,0.9304343743414366,0.0012334549653879813,8.782252626153152,0.4488429003432938
1227.0,30.12724066082436,0.9304363999157487,0.0012324583518354229,8.78230849875332,0.44885909966254595
1228.0,30.127440563809714,0.930438422612013,0.001231463406778203,8.782364324412406,0.4488722114041483
1229.0,30.127640224050623,0.9304404424356871,0.0012304701264973365,8.78242010321169,0.4489028971781918
1230.0,30.12783964196228,0.9304424593922328,0.0012294785090374905,8.7824758352323,0.44893493032078463
1231.0,30.12803881795766,0.9304444734870966,0.0012284885519574986,8.782531520555034,0.44897322348184865
1232.0,30.12823775244722,0.9304464847257256,0.0012275002532156705,8.782587159260498,0.44900650019507626
1233.0,30.12843644583882,0.9304484931135321,0.0012265136090227166,8.782642751428963,0.4490266024077347
1234.0,30.128634898537882,0.9304504986559342,0.001225528536392341,8.782698297140579,0.4490516015497548
1235.0,30.12883311094741,0.9304525013583196,0.0012245449966995273,8.782753796475243,0.4490805531046953
1236.0,30.129031083468092,0.930454501226078,0.0012235631240801194,8.782809249512491,0.4490893583460936
1237.0,30.12922881649822,0.9304564982645891,0.0012225829160663055,8.782864656331641,0.4491069386840423
1238.0,30.12942631043346,0.9304584924792184,0.001221604367644551,8.782920017011616,0.44912309524024735
1239.0,30.129623565666826,0.9304604838753091,0.0012206274759425952,8.782975331630993,0.4491387798443421
1240.0,30.12982058258838,0.930462472458179,0.0012196522365455673,8.783030600267884,0.4491564788777839
1241.0,30.130017361587317,0.9304644582331701,0.001218678654357573,8.78308582299938,0.44918017548447553
1242.0,30.130213903049487,0.9304664412056,0.0012177067249235516,8.783140999903274,0.4492014576453381
1243.0,30.130410207358196,0.9304684213807596,0.001216736445926614,8.78319613105727,0.44921650892123877
1244.0,30.13060627489732,0.9304703987640847,0.0012157678140345839,8.783251216538682,0.4492163009181
1245.0,30.13080210604665,0.9304723733609134,0.0012148008265807674,8.783306256424659,0.44924147064344283
1246.0,30.13099770118147,0.9304743451764909,0.0012138354730132194,8.783361250792149,0.4492815498482394
1247.0,30.13119306067388,0.9304763142160413,0.001212871726152618,8.783416199717827,0.44931023262074676
1248.0,30.131388184894963,0.9304782804847974,0.0012119095876688376,8.783471103277702,0.44932390632230135
1249.0,30.131583074213616,0.9304802439879877,0.0012109490519571686,8.783525961547582,0.449344340025659
1250.0,30.131777728996116,0.9304822047307978,0.00120999011200102,8.783580774603065,0.4493621220122552
1251.0,30.131972149608114,0.9304841627184709,0.001209032770582645,8.783635542519448,0.4493764940682982
1252.0,30.132166336413416,0.9304861179562448,0.0012080770261234384,8.7836902653717,0.44939010268981044
1253.0,30.132360289772397,0.9304880704492815,0.0012071230227478226,8.783744943232874,0.44940593689755914
1254.0,30.132554010043513,0.9304900202027322,0.0012061707219663436,8.783799576176111,0.4494310618353601
1255.0,30.13274749758761,0.9304919672219621,0.0012052199807955427,8.783854164274466,0.44945592133978035
1256.0,30.132940752765748,0.9304939115124599,0.0012042707841711116,8.783908707599961,0.4494781468909618
1257.0,30.13313377593422,0.9304958530794784,0.0012033231382168775,8.783963206225401,0.4494988067692613
1258.0,30.133326567444556,0.9304977919281893,0.0012023770406606046,8.784017660223766,0.44951936594723635
1259.0,30.133519127763716,0.9304997280649978,0.0012014325855511166,8.784072069660994,0.4495403703606619
1260.0,30.133711457274806,0.9305016614954028,0.001200489684253122,8.784126434609444,0.44956262630069976
1261.0,30.133903556321506,0.9305035922244703,0.0011995483206148133,8.784180755141879,0.4495837247555674
1262.0,30.13409543226601,0.9305055203228939,0.0011986084897690082,8.784235031330603,0.44960626975397416
1263.0,30.134287078707903,0.930507445732985,0.0011976701849926987,8.784289263247677,0.4496214863757521
1264.0,30.1344784957084,0.9305093684572613,0.001196733389885166,8.784343450963387,0.4496250228767196
1265.0,30.134669683602787,0.9305112885007326,0.0011957981160029192,8.784397594549484,0.44963033753163933
1266.0,30.134860642724682,0.9305132058683981,0.0011948643615552926,8.784451694077575,0.44964804772941774
1267.0,30.13505137340587,0.9305151205652505,0.0011939321196706423,8.78450574961913,0.44965834745832983
1268.0,30.13524187597516,0.9305170325961551,0.001193001275310662,8.784559761246676,0.4496703052285211
1269.0,30.135432150761957,0.930518941966084,0.0011920719372035895,8.784613729030394,0.4496916873250863
1270.0,30.13562219808292,0.930520848680039,0.0011911441011211005,8.78466765303912,0.4497107979848
1271.0,30.13581201826164,0.9305227527430104,0.001190217764455057,8.78472153334256,0.4497328927955362
1272.0,30.13600161162191,0.93052465415999,0.0011892929227793286,8.7847753700103,0.44975700216844205
1273.0,30.13619097848771,0.9305265529360146,0.0011883695649415585,8.784829163110546,0.44976963536457903
1274.0,30.136380119178767,0.9305284490760447,0.001187447691581931,8.78488291271184,0.4497958001983795
1275.0,30.136569034019107,0.9305303425851413,0.0011865272488340893,8.78493661888099,0.44981863068902944
1276.0,30.136757723326983,0.9305322334682913,0.0011856082813392445,8.784990281686348,0.4498381994245444
1277.0,30.136946187415997,0.9305341217304055,0.001184690798874207,8.785043901196525,0.4498567063900009
1278.0,30.13713443285276,0.930536007477901,0.0011837748003711388,8.785097477479896,0.4498791791351772
1279.0,30.13732245528676,0.9305378906400299,0.0011828602847143777,8.785151010604688,0.4498989278636709
1280.0,30.137510253435728,0.9305397711958717,0.0011819472493037363,8.785204500639004,0.4499098944780202
1281.0,30.137697827648676,0.9305416491509039,0.0011810356848494896,8.785257947649233,0.44992052005396976
1282.0,30.137885178251484,0.9305435245102909,0.001180125592129004,8.785311351702358,0.4499253768640546
1283.0,30.13807230733609,0.93054539733867,0.0011792169727406477,8.78536471286592,0.44994022041324505
1284.0,30.13825921453501,0.9305472676184615,0.0011783098251682488,8.78541803120727,0.44996385969100045
1285.0,30.138445899030767,0.9305491353171004,0.0011774041393955964,8.785471306793314,0.4499904077875548
1286.0,30.13863236112547,0.930551000439423,0.0011764998380881717,8.785524539688472,0.45001306649006984
1287.0,30.138818609215843,0.930552863082152,0.0011755969441796684,8.785577729958264,0.45003149653355695
1288.0,30.13900464146011,0.9305547231775018,0.001174695507791831,8.785630877669261,0.45004957798641576
1289.0,30.139190461023844,0.9305565806667944,0.0011737955280625792,8.785683982887901,0.45006340224185176
1290.0,30.13937605935901,0.9305584355989742,0.0011728969749625737,8.785737045680433,0.45007926709881657
1291.0,30.139561436756708,0.9305602879788167,0.0011719998630317309,8.785790066112904,0.4501153509423352
1292.0,30.139746593508583,0.9305621378111072,0.0011711042050219277,8.785843044251218,0.45014870864873036
1293.0,30.139931529898377,0.9305639851005619,0.0011702099717516947,8.785895980159957,0.4501827674265566
1294.0,30.140116246213026,0.9305658298519276,0.001169317177173686,8.7859488739044,0.4502004196718156
1295.0,30.140300742741385,0.9305676720700037,0.0011684258256877192,8.786001725550072,0.4502213495599751
1296.0,30.140485019774403,0.9305695117598042,0.0011675358978042252,8.786054535162178,0.45024205688037017
1297.0,30.140669077597515,0.9305713489260464,0.0011666474152767612,8.786107302806043,0.45025215484851117
1298.0,30.14085291649545,0.9305731835734634,0.0011657603766122458,8.786160028546695,0.4502597812653919
1299.0,30.141036536752846,0.9305750157068085,0.0011648747783224822,8.786212712448963,0.45026493592615885
1300.0,30.141219938653236,0.93057684533083,0.001163990619155221,8.786265354577598,0.4502909897693009
1301.0,30.141403124548233,0.9305786725040935,0.0011631078977221109,8.786317954997145,0.4502989354297519
1302.0,30.141586098902074,0.930580497340157,0.0011622266105237426,8.78637051377192,0.4503205193992437
1303.0,30.141768855749483,0.9305823196812809,0.0011613467527521759,8.786423030966112,0.45033388948948055
1304.0,30.141951395372793,0.9305841395322704,0.0011604683312586815,8.78647550664331,0.4503546835404518
1305.0,30.142133718051326,0.9305859568978341,0.0011595913372155703,8.786527940867096,0.4503756633124267
1306.0,30.142315824064696,0.9305877717826724,0.0011587157644283716,8.786580333700956,0.4503960986673077
1307.0,30.14249771369223,0.9305895841915147,0.0011578416115352733,8.786632685208314,0.45041075851072937
1308.0,30.142679387212308,0.9305913941290962,0.0011569688766666895,8.786684995452449,0.4504322142967539
1309.0,30.142860844902323,0.9305932016001242,0.0011560975563444638,8.786737264496445,0.45046529668591956
1310.0,30.14304208703876,0.9305950066093098,0.0011552276478732331,8.786789492403253,0.4505034109833949
1311.0,30.14322311389744,0.9305968091613505,0.0011543590805351584,8.78684167923513,0.4505307221376018
1312.0,30.143403925753375,0.9305986092609326,0.0011534919114322257,8.786893825054708,0.45056364114624586
1313.0,30.1435845228807,0.9306004069127513,0.0011526261461725618,8.78694592992459,0.450596849662608
1314.0,30.14376490555232,0.9306022021214648,0.001151761782054744,8.786997993907262,0.450620892309134
1315.0,30.14394507403908,0.9306039948916824,0.001150898815830617,8.787050017064955,0.4506522930506201
1316.0,30.14412502860842,0.9306057852279612,0.00115003724106615,8.78710199945935,0.4506800976615238
1317.0,30.144304769527874,0.9306075731348619,0.0011491770557609587,8.787153941152374,0.4507049329830834
1318.0,30.14448429706425,0.9306093586169321,0.0011483182569344303,8.787205842205873,0.45072147419130665
1319.0,30.14466361148361,0.9306111416787105,0.0011474608415304132,8.78725770268155,0.45072751958178287
1320.0,30.14484271306412,0.9306129223252203,0.0011466047512667158,8.78730952263955,0.45073190616572095
1321.0,30.145021602070212,0.9306147005609677,0.001145750037932182,8.787361302141324,0.4507489732357534
1322.0,30.145200278767668,0.9306164763905107,0.0011448966956599522,8.787413041248195,0.4507558710353498
1323.0,30.145378743429184,0.9306182498185942,0.0011440447106968944,8.787464740020905,0.45078402056796557
1324.0,30.145556996317872,0.9306200208497183,0.0011431932417312433,8.787516398511354,0.45080458865056544
1325.0,30.145735037696607,0.930621789488395,0.0011423428545602847,8.787568016777023,0.45083346509758954
1326.0,30.14591286784075,0.9306235557395213,0.0011414938631101954,8.787619594876832,0.45085732417813235
1327.0,30.14609048701373,0.9306253196076124,0.0011406462536145457,8.787671132871433,0.45087457194689473
1328.0,30.146267895476313,0.9306270810971259,0.0011398000226081314,8.78772263082143,0.4508898933011545
1329.0,30.146445093487948,0.9306288402124574,0.0011389551516334878,8.787774088787126,0.4509022379537823
1330.0,30.14662208130702,0.9306305969579656,0.0011381116287536516,8.787825506828703,0.4509109949844154
1331.0,30.146798859192998,0.9306323513380912,0.0011372694754925262,8.787876885006398,0.4509163954831968
1332.0,30.146975427410666,0.9306341033572835,0.0011364286899720783,8.787928223379254,0.45093829680620184
1333.0,30.147151786255414,0.9306358530208566,0.001135589179954823,8.787979522003459,0.45095970049313855
1334.0,30.14732794069568,0.9306376004132115,0.0011347508788474808,8.788030780935228,0.4509661381623769
1335.0,30.14750389175097,0.9306393455516447,0.0011339139272176417,8.78808200023422,0.4509843730683987
1336.0,30.147679634210775,0.9306410883479123,0.0011330783157899231,8.788133179960028,0.4510006940434144
1337.0,30.147855168331684,0.9306428288063895,0.0011322440392109658,8.788184320172109,0.4510095669723169
1338.0,30.148030494375675,0.9306445669316591,0.00113141108789939,8.788235420929214,0.45101360869795953
1339.0,30.148205612600204,0.9306463027281612,0.001130579458915973,8.788286482290253,0.4510165685323926
1340.0,30.1483805232599,0.9306480362002153,0.0011297491482336673,8.788337504314237,0.4510394996613529
1341.0,30.148555226609126,0.9306497673521505,0.0011289201515349708,8.78838848706002,0.4510696559701744
1342.0,30.14872972290199,0.9306514961882703,0.00112809246438431,8.788439430586365,0.4510790772351247
1343.0,30.148904012391963,0.9306532227128606,0.0011272660747329024,8.78849033495173,0.4510987042531447
1344.0,30.149078095335547,0.9306549469303139,0.0011264409508797537,8.788541200213478,0.45110724176897077
1345.0,30.14925197198782,0.9306566688449486,0.001125617119898273,8.788592026429791,0.4511131255467254
1346.0,30.149425642604733,0.9306583884610783,0.0011247945746141912,8.788642813658859,0.451125854583967
1347.0,30.149599107442995,0.9306601057829965,0.0011239733080397201,8.788693561958729,0.4511372010373776
1348.0,30.149772366759393,0.9306618208150059,0.0011231533131335998,8.788744271387316,0.45114436267242036
1349.0,30.14994542081063,0.9306635335613832,0.0011223345836087362,8.78879494200242,0.45115957064642104
1350.0,30.150118269853348,0.9306652440264102,0.0011215171142583637,8.788845573861714,0.45115598443127175
1351.0,30.15029091414422,0.9306669522143526,0.0011207008988737212,8.788896167022662,0.45118750517537526
1352.0,30.150463353939955,0.9306686581294757,0.001119885838803451,8.788946721541764,0.4512079278875336
1353.0,30.1506355894972,0.9306703617760332,0.0011190719377358437,8.788997237475455,0.4512246865340856
1354.0,30.15080762107366,0.9306720631583282,0.0011182592731207152,8.789047714880493,0.4512532321236244
1355.0,30.15097944892766,0.9306737622806818,0.001117447839271192,8.789098153813404,0.45128369445011135
1356.0,30.15115107331593,0.9306754591473237,0.0011166376306178936,8.789148554330863,0.45130690143559643
1357.0,30.1513224944952,0.9306771537624803,0.0011158286418300647,8.789198916489402,0.4513375518700533
1358.0,30.15149371272244,0.9306788461303639,0.0011150208668056771,8.789249240345555,0.45136938990382175
1359.0,30.151664728254637,0.9306805362551757,0.00111421429951299,8.789299525955695,0.4514001387912779
1360.0,30.151835541348152,0.9306822241410924,0.0011134089325974272,8.789349773376067,0.45143108457490255
1361.0,30.152006152258082,0.930683909792252,0.0011126047565780614,8.789399982662754,0.4514516406386759
1362.0,30.15217656124035,0.930685593212778,0.0011118017604238046,8.789450153871547,0.4514689014912194
1363.0,30.152346768544835,0.9306872744065627,0.0011109999219354996,8.789500287057471,0.4514894994655892
1364.0,30.152516774427145,0.9306889533777114,0.0011101992233049096,8.789550382275353,0.4515090526555993
1365.0,30.15268657914179,0.930690630130249,0.0011093996595547225,8.789600439579775,0.4515249928062382
1366.0,30.152856182945264,0.9306923046682973,0.0011086012258321224,8.789650459025347,0.4515456632384613
1367.0,30.153025586094188,0.9306939769959657,0.0011078039164729584,8.789700440666538,0.4515746854937029
1368.0,30.153194788845305,0.9306956471173398,0.0011070077249503445,8.789750384557676,0.45159260801283435
1369.0,30.15336379145642,0.9306973150365114,0.0011062126305352482,8.78980029075247,0.45161462127889634
1370.0,30.15353259418566,0.9306989807575524,0.0011054186279039013,8.789850159304518,0.45163513908028113
1371.0,30.153701197291475,0.9307006442845452,0.0011046257103046807,8.789899990267164,0.45165324952679936
1372.0,30.153869601032504,0.9307023056215494,0.001103833874275327,8.789949783693682,0.4516658852053617
1373.0,30.154037805667603,0.930703964772626,0.0011030431164633376,8.789999539637288,0.4516873879291312
1374.0,30.154205812157983,0.9307056217556573,0.0011022534322159747,8.79004925815104,0.4517086410699864
1375.0,30.154373620814773,0.9307072765757027,0.0011014648173279953,8.790098939287889,0.4517282612463769
1376.0,30.154541231147864,0.9307089292220355,0.0011006772601598362,8.790148583100187,0.4517531579162695
1377.0,30.15470864341775,0.9307105796987164,0.0010998907473581628,8.790198189639955,0.4517714387440675
1378.0,30.15487585788419,0.9307122280097625,0.001099105288188773,8.790247758959424,0.4517812576460834
1379.0,30.15504287482861,0.930713874159621,0.0010983208498861773,8.790297291109807,0.4517833544003629
1380.0,30.155209694513154,0.9307155181523101,0.001097537455184707,8.790346786142802,0.45177823215860724
1381.0,30.155376317199043,0.9307171599918141,0.0010967551018510326,8.790396244109834,0.45177462243217387
1382.0,30.15554274314865,0.9307187996821341,0.0010959737866017656,8.790445665062373,0.45177514066044616
1383.0,30.155708972624616,0.9307204372272548,0.0010951935063098848,8.790495049051808,0.4517876592208099
1384.0,30.155875005902992,0.9307220726313082,0.0010944142564614423,8.790544396129196,0.4518064446774772
1385.0,30.156040843261067,0.9307237058984118,0.0010936360340624174,8.790593706345526,0.45180270957904645
1386.0,30.156206484976526,0.9307253370326891,0.0010928588349589635,8.790642979751565,0.45180715316472037
1387.0,30.156371931348666,0.9307269660385162,0.0010920824564081345,8.790692216395508,0.45181389418336254
1388.0,30.156537182659783,0.9307285929200333,0.001091307056755906,8.790741416327295,0.4518202446994644
1389.0,30.15670223962342,0.9307302176812962,0.0010905326712506106,8.79079057959666,0.4518291790566693
1390.0,30.15686710761226,0.9307318403260463,0.0010897592978418142,8.790839706253646,0.45183528599169914
1391.0,30.15703178136944,0.9307334608586961,0.0010889869282596839,8.790888796348177,0.45183043712485493
1392.0,30.157196261173667,0.9307350792832821,0.001088215560497044,8.79093784993019,0.451839120047455
1393.0,30.15736054730411,0.9307366956038523,0.0010874451919555715,8.790986867049327,0.4518548289235073
1394.0,30.15752464002348,0.9307383098244074,0.0010866756553508286,8.791035847750232,0.4518632367168653
1395.0,30.157688539610007,0.9307399219070794,0.0010859071028626788,8.791084792081946,0.4518617102812505
1396.0,30.15785224633962,0.9307415318605763,0.001085139538839253,8.791133700093495,0.4518702163556882
1397.0,30.15801576050789,0.9307431397263869,0.0010843729722094918,8.79118257183163,0.45188724802983926
1398.0,30.15817908241371,0.9307447455088481,0.0010836073356072513,8.791231407342062,0.4518929779041332
1399.0,30.158342212336787,0.9307463492119085,0.0010828423806192348,8.79128020667079,0.4518873077711809
1400.0,30.15850515055697,0.9307479508395047,0.001082078403058073,8.791328969866324,0.4518869554198048
1401.0,30.15866789735433,0.9307495503955564,0.0010813154003082733,8.791377696977037,0.45189173984003767
1402.0,30.158830453009045,0.9307511478839784,0.001080553371884455,8.7914263880512,0.4518982952551808
1403.0,30.158992817801277,0.9307527433086539,0.0010797923156550464,8.791475043136929,0.4518977749958834
1404.0,30.15915499201132,0.9307543366734636,0.0010790322311795332,8.791523662282188,0.45190350039167054
1405.0,30.159316975919577,0.9307559279822625,0.0010782731187407744,8.791572245534862,0.451913961128989
1406.0,30.15947876980952,0.9307575172389492,0.0010775149726206176,8.791620792940993,0.4519060997440216
1407.0,30.159640373962073,0.9307591044473301,0.0010767577964633126,8.79166930454744,0.4519079825374732
1408.0,30.159801788656686,0.9307606896112058,0.0010760015895672258,8.791717780401896,0.4519171275342709
1409.0,30.15996301417293,0.9307622727343493,0.0010752463496543658,8.791766220552024,0.45191511248146327
1410.0,30.160124050774986,0.9307638538204723,0.0010744920659703523,8.7918146250446,0.4519044083704602
1411.0,30.160284898726477,0.9307654328733933,0.0010737387353129872,8.791862993925683,0.45188861701760236
1412.0,30.16044555828746,0.9307670098968023,0.0010729862840367533,8.791911327240463,0.4518872806259521
1413.0,30.16060602972584,0.9307685848945288,0.0010722347839366893,8.791959625034481,0.4518877485062964
1414.0,30.16076631331127,0.9307701578703934,0.0010714842452575581,8.792007887353309,0.45188915578137295
1415.0,30.16092640929767,0.9307717288277478,0.0010707346612446027,8.792056114243849,0.45189090356398415
1416.0,30.161086317945745,0.9307732977701916,0.001069986017526157,8.792104305752126,0.4518915241026422
1417.0,30.161246039513646,0.9307748647012906,0.0010692377952975808,8.792152461921367,0.4518884547560982
1418.0,30.161405574259653,0.930776429624624,0.0010684905317193548,8.792200582796752,0.45188650087794735
1419.0,30.161564922443183,0.9307779925438062,0.0010677442315632272,8.792248668422795,0.4519034569125959
1420.0,30.161724084324288,0.930779553462493,0.001066998907346411,8.792296718843321,0.4519196797300988
1421.0,30.161883060162467,0.9307811123842331,0.0010662545460100538,8.792344734103052,0.45193262570388404
1422.0,30.162041850217463,0.9307826693125488,0.0010655111505080792,8.792392714246672,0.4519401200729399
1423.0,30.16220045474928,0.9307842242509478,0.0010647687238363028,8.792440659318823,0.4519632159705742
1424.0,30.162358874043132,0.9307857772039038,0.0010640272766535795,8.792488569363273,0.45198589027391495
1425.0,30.162517108361836,0.9307873281749303,0.0010632868007723483,8.792536444424291,0.4520040256696134
1426.0,30.16267515797827,0.9307888771676591,0.001062547303937538,8.792584284545491,0.4520136667690491
1427.0,30.162833023167885,0.9307904241857364,0.0010618087867596306,8.79263208977027,0.45202430802176313
1428.0,30.162990704172294,0.9307919692318724,0.0010610712003230264,8.792679860139426,0.45203998180930527
1429.0,30.163148201248482,0.9307935123093355,0.0010603345849236013,8.792727595696128,0.45205296835563186
1430.0,30.163305514661488,0.9307950534215789,0.00105959884945778,8.792775296483162,0.45206030766059646
1431.0,30.1634626446765,0.9307965925720335,0.001058863885126962,8.792822962542266,0.45206815077006635
1432.0,30.163619591569628,0.9307981297641857,0.0010581298977737777,8.792870593916776,0.45207580286592036
1433.0,30.16377635562216,0.9307996650015301,0.0010573968868174586,8.792918190649734,0.4520845216504819
1434.0,30.1639329371015,0.9308011982874729,0.0010566648550117631,8.792965752783706,0.45209763518740864
1435.0,30.164089336274724,0.9308027296253921,0.001055933813983982,8.79301328036217,0.4521159181978041
1436.0,30.164245553408833,0.930804259018644,0.0010552037693078772,8.793060773428719,0.4521323409533054
1437.0,30.164401588770232,0.9308057864705561,0.0010544747228620702,8.793108232026976,0.4521445071346875
1438.0,30.16455744262478,0.9308073119844195,0.00105374667544602,8.793155656200343,0.45216043774007453
1439.0,30.164713115238406,0.9308088355635032,0.0010530196299723897,8.793203045992223,0.45218792920299417
1440.0,30.16486860687706,0.9308103572110599,0.001052293586694483,8.793250401445931,0.4522032586554518
1441.0,30.16502391780687,0.9308118769303259,0.0010515685484294797,8.793297722604622,0.4522179055795372
1442.0,30.16517904829314,0.9308133947244975,0.0010508445143349444,8.793345009511086,0.45221980113800214
1443.0,30.16533399859749,0.9308149105966649,0.0010501214726722026,8.793392262207552,0.45224315840043555
1444.0,30.165488768981653,0.9308164245499105,0.0010493994266948606,8.793439480736275,0.452262095546349
1445.0,30.16564335970748,0.9308179365872902,0.0010486783796005185,8.793486665139458,0.45228509574942205
1446.0,30.16579777103692,0.9308194467118395,0.0010479583345257045,8.793533815459275,0.452302259830976
1447.0,30.165952003232075,0.9308209549265856,0.0010472392943126057,8.793580931737875,0.452322910381828
1448.0,30.16610605656012,0.9308224612345534,0.0010465211902639941,8.793628014015061,0.4523354122258692
1449.0,30.166259931283648,0.9308239656387376,0.0010458040811539976,8.793675062332802,0.45234325639845624
1450.0,30.1664136276655,0.9308254681421119,0.0010450879698109658,8.793722076733056,0.4523581177682921
1451.0,30.166567145968525,0.9308269687476297,0.0010443728394240665,8.793769057257117,0.4523747996327974
1452.0,30.166720486455606,0.9308284674582299,0.0010436586933171455,8.793816003946228,0.4523896218862102
1453.0,30.166873649389586,0.9308299642768355,0.0010429455327324664,8.793862916841375,0.45240679068609374
1454.0,30.167026635033306,0.9308314592063335,0.0010422333600975874,8.793909795983502,0.45241097544893333
1455.0,30.167179443649303,0.9308329522496166,0.0010415221796855377,8.79395664141375,0.4524303818338316
1456.0,30.167332075495242,0.930834443409512,0.0010408119830682867,8.794003453173454,0.4524424117701309
1457.0,30.167484530829952,0.9308359326888417,0.0010401027677099596,8.794050231303734,0.45244906618397535
1458.0,30.16763680991296,0.9308374200904016,0.0010393945233030141,8.794096975845436,0.45245890790655685
1459.0,30.167788913005054,0.9308389056169859,0.0010386872492754498,8.794143686839185,0.4524707397663446
1460.0,30.167940840367017,0.9308403892713669,0.0010379809485548922,8.794190364325662,0.4524808749507432
1461.0,30.168092592259597,0.9308418710563066,0.0010372756240268847,8.794237008345464,0.45248665038926705
1462.0,30.16824416894343,0.9308433509745765,0.001036571277905079,8.794283618939245,0.4524913910383305
1463.0,30.168395570679042,0.9308448290289241,0.0010358679082060629,8.794330196147273,0.4525122680825214
1464.0,30.168546797726847,0.9308463052220505,0.0010351655100742446,8.794376740009291,0.4525361577579503
1465.0,30.168697850347254,0.9308477795566378,0.0010344640987383432,8.794423250565853,0.4525510888481275
1466.0,30.16884872880038,0.9308492520353515,0.0010337636771016283,8.794469727857093,0.45255646322968374
1467.0,30.168999433345604,0.9308507226608146,0.0010330642722018192,8.794516171918088,0.452563759029712
1468.0,30.169149964242536,0.9308521914356466,0.0010323658568583748,8.794562582788815,0.45258983040412454
