k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,22.588627248639543,0.5675056743291326,0.010739492662848692,10.636749369661889,0.5977362838767522
298.0,22.59234854371911,0.5677509414924421,0.010734253837326135,10.636223112051063,0.5977523832186445
299.0,22.596068929008265,0.567996169519294,0.010729015934109876,10.635696945983868,0.5977674806512289
300.0,22.59978840354982,0.5682413582207915,0.010723778950090107,10.635170871620586,0.597781288199445
301.0,22.603506966387073,0.5684865074082008,0.010718542888261358,10.634644889121446,0.5977968936175411
302.0,22.607224616564025,0.5687316168929373,0.01071330775316476,10.634118998646871,0.5978135112347662
303.0,22.61094135312515,0.568976686486515,0.010708073547325019,10.633593200357248,0.5978298875051837
304.0,22.614657175115447,0.5692217160006161,0.01070284027485892,10.633067494412934,0.5978462893972699
305.0,22.618372081580397,0.5694667052470613,0.010697607937067609,10.632541880974241,0.5978613547137538
306.0,22.622086071565953,0.569711654037791,0.010692376534381489,10.632016360201414,0.5978758699789656
307.0,22.62579914411859,0.5699565621848749,0.010687146070568738,10.631490932254641,0.5978922338964624
308.0,22.629511298285273,0.5702014295005299,0.010681916550342443,10.630965597294068,0.5979086691352887
309.0,22.63322253311346,0.570446255797114,0.01067668797815506,10.630440355479791,0.5979226456666676
310.0,22.636932847651146,0.5706910408871225,0.010671460358318115,10.629915206971853,0.5979375634062496
311.0,22.64064224094664,0.5709357845831676,0.010666233682443698,10.62939015193,0.5979529913396984
312.0,22.644350712048652,0.5711804866979276,0.010661007916007543,10.6288651905132,0.5979674106925733
313.0,22.648058260006657,0.571425147044329,0.010655783096576572,10.628340322881158,0.5979816537346818
314.0,22.651764883870698,0.571669765435426,0.01065055922404026,10.627815549184737,0.5979956222865823
315.0,22.65547058269133,0.5719143416844524,0.010645336300260506,10.627290869581444,0.598011057776758
316.0,22.65917535551913,0.572158875604643,0.010640114292288625,10.626766284231033,0.5980260136809666
317.0,22.662879201405627,0.572403367009509,0.01063489324350177,10.626241793293095,0.5980392894952847
318.0,22.666582119402822,0.5726478157126675,0.010629673158571462,10.625717396927149,0.5980546806905527
319.0,22.67028410856326,0.5728922215279042,0.01062445404160902,10.625193095292637,0.5980712733175575
320.0,22.67398516793998,0.5731365842691548,0.010619235896927386,10.62466888854892,0.5980854458576528
321.0,22.677685296586525,0.5733809037504899,0.010614018729279265,10.624144776855301,0.5980994101992184
322.0,22.681384493556898,0.5736251797861099,0.010608802543404223,10.623620760371024,0.5981144435616623
323.0,22.685082757905626,0.5738694121903836,0.010603587344033657,10.623096839255275,0.5981282278792531
324.0,22.688780088687636,0.5741136007777756,0.010598373132486027,10.622573013667184,0.5981439731917837
325.0,22.69247648495834,0.5743577453629293,0.010593159912731926,10.62204928376583,0.5981592246046
326.0,22.696171945773624,0.5746018457605828,0.010587947688824583,10.621525649710218,0.5981728770929293
327.0,22.69986647018982,0.5748459017856504,0.010582736452663744,10.621002111658942,0.5981872201331809
328.0,22.70356005726375,0.5750899132531634,0.01057752620918,10.620478669770552,0.5982031115195537
329.0,22.70725270605277,0.5753338799783462,0.010572316974144576,10.619955324203861,0.5982223035622165
330.0,22.710944415614737,0.575577801776497,0.010567108751962262,10.61943207511763,0.5982381731243653
331.0,22.714635185007992,0.5758216784631326,0.0105619015470399,10.618908922670547,0.598255789655613
332.0,22.71832501328998,0.5760655098537201,0.010556695299709673,10.61838586702049,0.5982718915634645
333.0,22.72201389951382,0.5763092957634858,0.01055148985087497,10.617862908320072,0.5982867340119583
334.0,22.725701842739486,0.5765530360083589,0.010546285401156041,10.617340046727515,0.5983007828175041
335.0,22.72938884202747,0.5767967304044185,0.010541081971679018,10.616817282401168,0.5983169295012878
336.0,22.73307489643871,0.5770403787679124,0.010535879563865001,10.616294615499275,0.5983351299184928
337.0,22.736760005034643,0.5772839809152216,0.010530678183831084,10.615772046180052,0.5983516185710912
338.0,22.740444166877207,0.5775275366628428,0.01052547783630458,10.615249574601632,0.598368105481482
339.0,22.74412738102882,0.5777710458274847,0.010520278525385044,10.614727200922081,0.5983830338835613
340.0,22.747809646552394,0.5780145082259499,0.010515080255760034,10.614204925299408,0.5983963913537538
341.0,22.751490962511348,0.5782579236752158,0.010509883031816323,10.613682747891561,0.5984105870901628
342.0,22.75517132796962,0.5785012919923965,0.010504686856085051,10.61316066885642,0.5984237290151616
343.0,22.75885074199182,0.578744612994817,0.010499491730031842,10.612638688351792,0.5984362397782856
344.0,22.76252920364304,0.5789878864999324,0.010494297657784946,10.612116806535436,0.5984503193824232
345.0,22.766206711988836,0.5792311123253416,0.010489104612672686,10.611595023564998,0.5984641936175953
346.0,22.76988326609525,0.5794742902887982,0.010483912589921542,10.611073339598075,0.5984776824839729
347.0,22.773558865028818,0.5797174202082233,0.010478721624810276,10.610551754792226,0.5984871335134914
348.0,22.77723350785657,0.5799605019016633,0.010473531721295646,10.610030269304938,0.5984947082881268
349.0,22.78090719364629,0.5802035351873904,0.010468342874927197,10.609508883293513,0.5985052655983208
350.0,22.78457992146635,0.5804465198838676,0.01046315508114904,10.608987596915071,0.5985196315200758
351.0,22.788251690385188,0.5806894558096073,0.010457968356616772,10.608466410326908,0.5985321717045157
352.0,22.791922499471788,0.580932342783282,0.010452782702605927,10.60794532368628,0.5985476992165902
353.0,22.795592347795623,0.5811751806237023,0.010447598118157833,10.607424337150427,0.5985616612954742
354.0,22.799261234426666,0.5814179691498657,0.010442414604201766,10.606903450876485,0.5985750273900913
355.0,22.80292915843539,0.5816607081808948,0.010437232164944929,10.606382665021512,0.5985877884674403
356.0,22.806596118887686,0.5819033975349978,0.010432050742607002,10.605861979741556,0.5985986744025216
357.0,22.8102621148533,0.5821460370312486,0.010426870378336827,10.605341395193252,0.5986120458121088
358.0,22.81392714540402,0.5823886264892592,0.010421691094235866,10.604820911533443,0.5986277544500789
359.0,22.81759120961216,0.5826311657287956,0.010416512892730802,10.604300528918932,0.5986438475099948
360.0,22.821254306550575,0.58287365456975,0.010411335769814432,10.603780247506492,0.5986589497759441
361.0,22.82491643529264,0.5831160928322304,0.010406159729979107,10.603260067452837,0.5986714763564939
362.0,22.828577594912257,0.5833584803364681,0.010400984777635602,10.602739988914616,0.598684945838291
363.0,22.832237784483876,0.5836008169028988,0.010395810917108282,10.602220012048418,0.598701411610542
364.0,22.835897003082465,0.5838431023520609,0.010390638150844388,10.601700137010775,0.598718227468061
365.0,22.839555249783537,0.5840853365047449,0.010385466482340339,10.60118036395816,0.59873402052739
366.0,22.843212523663148,0.5843275191818316,0.010380295915641474,10.600660693046981,0.5987486103573421
367.0,22.846868823797873,0.5845696502044058,0.010375126454556892,10.600141124433584,0.5987653775896832
368.0,22.850524149264842,0.5848117293937097,0.010369958102729435,10.599621658274243,0.5987799029495929
369.0,22.854178499141717,0.5850537565711713,0.010364790863596868,10.599102294725151,0.5987970540511935
370.0,22.857831872506715,0.585295731558364,0.010359624738512702,10.598583033942441,0.5988109047729745
371.0,22.86148426843755,0.5855376541770628,0.010354459718621175,10.598063876081897,0.5988266026174145
372.0,22.865135686011815,0.5857795242492195,0.01034929578021683,10.597544821298753,0.5988411423373811
373.0,22.86878612430926,0.5860213415969703,0.010344132919419541,10.597025869748137,0.5988562888954255
374.0,22.872435582410894,0.5862631060427187,0.010338971176653214,10.596507021585735,0.5988715784484361
375.0,22.8760840593976,0.5865048174088918,0.010333810555781585,10.59598827696731,0.5988837460615974
376.0,22.87973155435082,0.5867464755181209,0.010328651056793384,10.59546963604854,0.5988993994830678
377.0,22.883378066352577,0.586988080193187,0.010323492682505169,10.594951098985046,0.5989163076974388
378.0,22.887023594485314,0.5872296312570443,0.01031833531590687,10.594432665934331,0.5989314768332337
379.0,22.890668137831945,0.5874711285327936,0.01031317896167736,10.59391433705354,0.5989455102532294
380.0,22.894311695476212,0.5877125718437429,0.010308023733905835,10.593396112498063,0.598960869149519
381.0,22.897954266501923,0.5879539610133278,0.010302869613689494,10.592877992422903,0.598975827361542
382.0,22.901595849993797,0.5881952958651916,0.01029771660611205,10.59235997698307,0.5989899539051253
383.0,22.90523644503745,0.5884365762232393,0.010292564731561706,10.591842066333768,0.5990020773859913
384.0,22.908876050719044,0.5886778019114954,0.01028741398015469,10.591324260630136,0.5990135831436402
385.0,22.912514666125396,0.5889189727542122,0.010282264360630865,10.590806560027211,0.5990293340749119
386.0,22.91615229034397,0.5891600885758134,0.010277115876030718,10.59028896467995,0.5990455078583136
387.0,22.919788922462505,0.5894011492009027,0.010271968514789736,10.589771474743115,0.5990620994875646
388.0,22.923424561569522,0.5896421544542542,0.010266822282969332,10.589254090371437,0.599076052701193
389.0,22.927059206754336,0.5898831041608772,0.010261677184016646,10.588736811719615,0.5990890346414458
390.0,22.93069285710707,0.5901239981459926,0.010256533209615044,10.588219638942219,0.5991034248942396
391.0,22.934325511719464,0.5903648362352004,0.010251390327626834,10.587702572193393,0.5991170707046646
392.0,22.937957169682708,0.5906056182540703,0.010246248582153302,10.58718561162767,0.5991324562537211
393.0,22.941587830088604,0.5908463440283346,0.010241107975099804,10.58666875739951,0.5991468904136238
394.0,22.94521749202959,0.5910870133839667,0.010235968507495367,10.586152009663289,0.5991631266675324
395.0,22.948846154598712,0.5913276261470816,0.010230830179104668,10.585635368573273,0.5991770635137778
396.0,22.952473816889235,0.5915681821439743,0.010225692941342356,10.585118834282964,0.5991899414333253
397.0,22.956100477995452,0.5918086812011311,0.010220556842445501,10.584602406946486,0.5992016999350013
398.0,22.959726137012325,0.5920491231452758,0.010215421882246837,10.584086086717885,0.5992144140804408
399.0,22.96335079303549,0.592289507803331,0.010210288060640189,10.583569873751125,0.5992266972946387
400.0,22.966974445161263,0.5925298350023775,0.010205155372178192,10.583053768199925,0.5992393302374711
401.0,22.97059709248665,0.5927701045697411,0.010200023822642486,10.582537770218044,0.5992485330769658
402.0,22.974218734118995,0.5930103163337255,0.010194893343073377,10.582021879957333,0.5992636903570329
403.0,22.977839369175438,0.5932504701235807,0.010189763860172275,10.581506097567734,0.599277537540102
404.0,22.98145899675536,0.5934905657672555,0.010184635505557359,10.580990423202895,0.5992893844246973
405.0,22.985077615958836,0.593730603092919,0.010179508280158773,10.580474857016402,0.5993010455624515
406.0,22.988695225886694,0.5939705819289631,0.010174382185496917,10.579959399161575,0.5993116800994525
407.0,22.9923118256403,0.5942105021039311,0.01016925721857321,10.579444049791814,0.5993209006369148
408.0,22.99592741432154,0.5944503634465376,0.0101641333721111,10.578928809060478,0.5993312499330239
409.0,22.999541991033023,0.5946901657857321,0.01015901064510665,10.578413677120844,0.5993406591059957
410.0,23.003155554878106,0.5949299089506465,0.010153889033978895,10.57789865412612,0.5993509271486498
411.0,23.006768104960965,0.595169592770674,0.010148768533240272,10.577383740229392,0.59936323712988
412.0,23.010379640386496,0.5954092170753834,0.010143649144127784,10.57686893558365,0.5993790272988407
413.0,23.013990160260324,0.595648781694584,0.01013853086660428,10.576354240341786,0.5993924456131883
414.0,23.017599663687594,0.5958882864579937,0.010133413636934478,10.575839654655736,0.5994051875397604
415.0,23.021208149773948,0.5961277311954903,0.010128297427826585,10.57532517867703,0.5994167104229958
416.0,23.02481561762719,0.5963671157375044,0.010123182311646698,10.574810812558363,0.5994319387864661
417.0,23.028422066355848,0.5966064399146696,0.010118068287344774,10.574296556452333,0.5994433240395923
418.0,23.03202749506921,0.5968457035578586,0.010112955354780979,10.573782410511406,0.5994554935440641
419.0,23.035631902876542,0.5970849064984091,0.010107843480261064,10.573268374883817,0.599468932467308
420.0,23.039235288888,0.5973240485679427,0.010102732669033512,10.57275444971761,0.5994870637582015
421.0,23.04283765221523,0.5975631295980023,0.010097622952832149,10.57224063516492,0.599504725871709
422.0,23.04643899197053,0.5978021494204048,0.010092514326098936,10.571726931377277,0.5995215223378081
423.0,23.05003930726687,0.5980411078671445,0.010087406794361334,10.57121333850629,0.5995381441602217
424.0,23.053638597218388,0.5982800047704452,0.010082300364019905,10.570699856703744,0.5995537699520755
425.0,23.05723686094002,0.5985188399628186,0.010077195037013011,10.570186486121328,0.599568291775948
426.0,23.060834097547524,0.5987576132769206,0.010072090816663026,10.56967322691063,0.5995822510557801
427.0,23.06443030615955,0.5989963245462384,0.010066987685962755,10.569160079222705,0.5995957873591943
428.0,23.068025485891624,0.5992349736040833,0.010061885644384757,10.568647043208482,0.599609339252801
429.0,23.071619635859356,0.5994735602839473,0.010056784691388241,10.568134119018728,0.5996233465213676
430.0,23.075212755181482,0.5997120844194548,0.010051684852090004,10.567621306804593,0.5996384167336012
431.0,23.07880484297754,0.5999505458444508,0.010046586128266154,10.567108606717156,0.5996534438885991
432.0,23.082395898367174,0.6001889443929116,0.01004148849393232,10.566596018907392,0.5996628138323908
433.0,23.085985920470836,0.6004272798989848,0.010036391952440703,10.566083543526174,0.5996788899860278
434.0,23.089574908410473,0.6006655521972175,0.010031296536756669,10.56557118072426,0.5996961807169462
435.0,23.0931628613088,0.6009037611223921,0.010026202247893764,10.565058930652292,0.599713388628076
436.0,23.096749778289357,0.6011419065095139,0.010021109088768248,10.56454679346081,0.5997274415701628
437.0,23.10033565847646,0.6013799881937951,0.010016017062068937,10.564034769300251,0.599739658719552
