k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.375026698863685,0.5163039662315493,0.0106675849910703,10.851957514185566,0.5959712493211196
298.0,21.378489061472663,0.5164683058808363,0.010662600893363312,10.851517526972412,0.5959754287740351
299.0,21.381950760030893,0.5166326365481332,0.010657618324860597,10.851077615176793,0.5959793847386783
300.0,21.38541179396836,0.5167969581732217,0.010652637285732345,10.850637778877498,0.5959836583009048
301.0,21.388872162715163,0.5169612706959,0.010647657776150149,10.850198018153302,0.5959881076052206
302.0,21.392331865701518,0.5171255740559523,0.010642679796287052,10.849758333082953,0.5959922071523357
303.0,21.395790902357746,0.5172898681931825,0.010637703346317392,10.849318723745181,0.5959961902152882
304.0,21.399249272114318,0.5174541530473867,0.010632728426416868,10.8488791902187,0.5960000523502399
305.0,21.402706974401795,0.5176184285583705,0.01062775503676228,10.848439732582193,0.5960037557331238
306.0,21.406164008650876,0.5177826946659398,0.01062278317753157,10.848000350914333,0.5960072108756919
307.0,21.409620374292363,0.517946951309911,0.01061781284890383,10.847561045293764,0.5960104810007529
308.0,21.413076070757192,0.5181111984300935,0.010612844051059101,10.847121815799113,0.5960138175257883
309.0,21.416531097476422,0.5182754359663128,0.010607876784178337,10.846682662508988,0.5960169550076272
310.0,21.41998545388124,0.5184396638583886,0.010602911048443525,10.846243585501966,0.5960203451578722
311.0,21.423439139402944,0.5186038820461525,0.01059794684403735,10.845804584856616,0.5960238610521856
312.0,21.42689215347296,0.5187680904694331,0.010592984171143436,10.845365660651474,0.5960273961357789
313.0,21.43034449552283,0.5189322890680731,0.01058802302994606,10.84492681296506,0.5960309247438403
314.0,21.43379616498425,0.5190964777819079,0.01058306342063027,10.844488041875872,0.5960344615553163
315.0,21.437247161289015,0.5192606565507905,0.010578105343381732,10.844049347462382,0.5960383181413084
316.0,21.440697483869073,0.5194248253145676,0.010573148798386793,10.843610729803045,0.5960422368986714
317.0,21.44414713215646,0.5195889840130997,0.010568193785832325,10.843172188976292,0.5960459976227056
318.0,21.44759610558338,0.5197531325862457,0.010563240305905754,10.84273372506053,0.5960496863884394
319.0,21.45104440358214,0.5199172709738721,0.010558288358795015,10.842295338134146,0.5960531834346829
320.0,21.454492025585207,0.5200813991158549,0.010553337944688528,10.841857028275504,0.5960564449036919
321.0,21.457938971025147,0.5202455169520687,0.01054838906377504,10.84141879556294,0.5960601459995
322.0,21.46138523933468,0.5204096244223982,0.010543441716243789,10.840980640074779,0.5960626241155154
323.0,21.46483082994664,0.5205737214667266,0.010538495902284324,10.840542561889311,0.5960677786351726
324.0,21.468275742294015,0.520737808024957,0.010533551622086483,10.840104561084809,0.5960723406102933
325.0,21.471719975809904,0.5209018840369852,0.01052860887584038,10.839666637739521,0.5960763314098633
326.0,21.475163529927563,0.5210659494427186,0.01052366766373639,10.839228791931673,0.5960801037444032
327.0,21.478606404080374,0.5212300041820708,0.010518727985965043,10.838791023739468,0.5960835748617229
328.0,21.482048597701848,0.5213940481949589,0.010513789842717046,10.838353333241082,0.5960870927238849
329.0,21.485490110225637,0.5215580814213082,0.010508853234183213,10.837915720514673,0.5960907008721401
330.0,21.488930941085542,0.5217221038010521,0.010503918160554475,10.83747818563837,0.5960943178985906
331.0,21.492371089715483,0.5218861152741292,0.010498984622021725,10.837040728690278,0.5960980898410347
332.0,21.495810555549543,0.5220501157804806,0.010494052618775966,10.836603349748485,0.5961020730649708
333.0,21.49924933802193,0.5222141052600607,0.01048912215100806,10.836166048891046,0.5961061764231461
334.0,21.502687436566987,0.5223780836528313,0.010484193218908816,10.835728826195998,0.5961102853333656
335.0,21.5061248506192,0.5225420508987527,0.01047926582266897,10.835291681741351,0.5961138320144734
336.0,21.509561579613226,0.5227060069378001,0.010474339962479066,10.83485461560509,0.5961167845693991
337.0,21.512997622983818,0.5228699517099552,0.010469415638529402,10.834417627865177,0.5961196473185101
338.0,21.516432980165924,0.5230338851552042,0.010464492851010107,10.833980718599548,0.5961227266728484
339.0,21.519867650594588,0.5231978072135424,0.010459571600110958,10.833543887886114,0.5961257612390007
340.0,21.52330163370503,0.5233617178249735,0.010454651886021443,10.833107135802763,0.5961286901726016
341.0,21.526734928932612,0.5235256169295033,0.010449733708930656,10.832670462427355,0.596130706995908
342.0,21.530167535712835,0.523689504467158,0.010444817069027291,10.832233867837727,0.5961368259420651
343.0,21.53359945348136,0.523853380377962,0.01043990196649959,10.831797352111689,0.5961410099001021
344.0,21.537030681673976,0.524017244601944,0.01043498840153528,10.831360915327028,0.5961438687154078
345.0,21.540461219726645,0.5241810970791505,0.01043007637432158,10.830924557561502,0.5961474963533243
346.0,21.543891067075464,0.5243449377496364,0.010425165885045082,10.830488278892846,0.596151118782341
347.0,21.54732022315668,0.5245087665534554,0.0104202569338918,10.830052079398769,0.5961546206958352
348.0,21.550748687406713,0.524672583430681,0.010415349521047081,10.82961595915695,0.5961579711317893
349.0,21.554176459262102,0.5248363883213859,0.010410443646695512,10.829179918245046,0.5961610907272971
350.0,21.557603538159565,0.525000181165656,0.010405539311021046,10.82874395674069,0.5961640414306741
351.0,21.561029923535973,0.5251639619035897,0.010400636514206746,10.82830807472148,0.596166854121775
352.0,21.564455614828333,0.5253277304752878,0.01039573525643496,10.827872272264997,0.5961694754316109
353.0,21.56788061147383,0.5254914868208641,0.010390835537887074,10.82743654944879,0.596172087695104
354.0,21.571304912909785,0.5256552308804405,0.010385937358743677,10.827000906350381,0.5961745328114166
355.0,21.574728518573703,0.5258189625941513,0.010381040719184371,10.826565343047267,0.5961770200953552
356.0,21.57815142790321,0.5259826819021333,0.010376145619387838,10.82612985961692,0.596179586726387
357.0,21.58157364033613,0.5261463887445444,0.010371252059531773,10.825694456136778,0.596182038238489
358.0,21.584995155310416,0.5263100830615407,0.010366360039792799,10.825259132684259,0.5961844374100166
359.0,21.588415972264208,0.5264737647932942,0.01036146956034653,10.82482388933675,0.596186720689791
360.0,21.591836090635784,0.5266374338799827,0.01035658062136752,10.82438872617161,0.5961888923758494
361.0,21.595255509863584,0.5268010902617996,0.010351693223029132,10.823953643266174,0.5961909801135823
362.0,21.598674229386233,0.5269647338789496,0.01034680736550368,10.823518640697744,0.5961932625231886
363.0,21.602092248642503,0.5271283646716395,0.010341923048962287,10.823083718543597,0.5961954451837826
364.0,21.605509567071334,0.5272919825800905,0.010337040273574842,10.822648876880981,0.596197410667744
365.0,21.60892618411183,0.5274555875445439,0.010332159039510111,10.822214115787117,0.5961991365114624
366.0,21.612342099203264,0.5276191795052375,0.010327279346935586,10.821779435339197,0.5962005782098304
367.0,21.615757311785067,0.527782758402425,0.010322401196017529,10.821344835614386,0.5962020936308932
368.0,21.61917182129685,0.527946324176373,0.010317524586920928,10.820910316689817,0.5962034011141307
369.0,21.62258562717838,0.5281098767673607,0.010312649519809524,10.820475878642597,0.5962047961768274
370.0,21.625998728869604,0.5282734161156737,0.010307775994845704,10.8200415215498,0.5962059225710147
371.0,21.62941112581063,0.528436942161611,0.01030290401219064,10.81960724548848,0.5962072724950447
372.0,21.63282281744174,0.528600454845488,0.010298033572004131,10.819173050535653,0.5962093566282595
373.0,21.636233803203385,0.5287639541076207,0.010293164674444638,10.818738936768309,0.5962111523233583
374.0,21.6396440825362,0.5289274398883498,0.010288297319669291,10.818304904263407,0.5962125493195588
375.0,21.64305365488097,0.5290909121280155,0.01028343150783391,10.81787095309788,0.5962135943673913
376.0,21.646462519678668,0.5292543707669818,0.010278567239092972,10.81743708334863,0.5962145343278604
377.0,21.649870676370448,0.529417815745615,0.010273704513599552,10.817003295092524,0.5962154672006202
378.0,21.653278124397616,0.5295812470042982,0.010268843331505413,10.816569588406407,0.596216117259382
379.0,21.656684863201676,0.5297446644834266,0.010263983692960924,10.816135963367088,0.5962163260945758
380.0,21.660090892224297,0.5299080681234084,0.010259125598115156,10.815702420051352,0.5962164397963544
381.0,21.66349621090733,0.5300714578646626,0.010254269047115806,10.815268958535944,0.5962181928958127
382.0,21.666900818692802,0.5302348336476251,0.010249414040109168,10.814835578897588,0.5962188250219196
383.0,21.670304715022915,0.5303981954127345,0.010244560577240262,10.814402281212972,0.5962193137300705
384.0,21.67370789934005,0.5305615431004546,0.010239708658652777,10.813969065558757,0.5962197292350632
385.0,21.67711037108678,0.5307248766512567,0.01023485828448897,10.813535932011565,0.5962200826900562
386.0,21.680512129705853,0.5308881960056228,0.010230009454889931,10.813102880647998,0.5962208040947681
387.0,21.683913174640175,0.5310515011040541,0.010225162169995257,10.812669911544619,0.5962219897204288
388.0,21.687313505332874,0.531214791887058,0.01022031642994339,10.812237024777962,0.5962233731567501
389.0,21.69071312122723,0.5313780682951622,0.010215472234871438,10.811804220424532,0.5962246701731249
390.0,21.694112021766724,0.5315413302689055,0.010210629584915231,10.811371498560796,0.5962254026650252
391.0,21.697510206395016,0.5317045777488382,0.010205788480209348,10.810938859263196,0.5962256097464979
392.0,21.700907674555943,0.5318678106755276,0.010200948920887088,10.810506302608136,0.5962274383870849
393.0,21.704304425693532,0.532031028989556,0.01019611090708063,10.810073828671994,0.5962295059884998
394.0,21.707700459252003,0.5321942326315158,0.010191274438920832,10.809641437531111,0.5962314113651802
395.0,21.711095774675762,0.532357421542014,0.0101864395165375,10.809209129261799,0.596233853290686
396.0,21.7144903714094,0.5325205956616751,0.010181606140059151,10.808776903940334,0.596236206684349
397.0,21.717884248897686,0.5326837549311392,0.010176774309613244,10.808344761642962,0.5962383648592744
398.0,21.721277406585592,0.5328468992910547,0.010171944025326188,10.807912702445897,0.5962402901145125
399.0,21.724669843918278,0.5330100286820912,0.010167115287323178,10.807480726425315,0.5962419995600158
400.0,21.72806156034109,0.5331731430449259,0.010162288095728418,10.807048833657365,0.5962435758336732
401.0,21.731452555299562,0.5333362423202624,0.010157462450665159,10.806617024218161,0.596245196883115
402.0,21.73484282823943,0.5334993264488038,0.010152638352255588,10.806185298183781,0.5962464917834708
403.0,21.738232378606615,0.5336623953712869,0.010147815800620906,10.805753655630271,0.5962477901761688
404.0,21.74162120584723,0.5338254490284459,0.010142994795881457,10.805322096633645,0.5962490662557828
405.0,21.74500930940759,0.5339884873610402,0.010138175338156702,10.80489062126988,0.5962503684218129
406.0,21.748396688734193,0.5341515103098442,0.010133357427565205,10.804459229614924,0.5962515286419471
407.0,21.751783343273743,0.5343145178156469,0.01012854106422468,10.804027921744684,0.5962524956474972
408.0,21.755169272473132,0.5344775098192515,0.010123726248252161,10.803596697735037,0.5962532356189464
409.0,21.758554475779455,0.5346404862614799,0.010118912979763882,10.803165557661828,0.5962541103474569
410.0,21.761938952639998,0.534803447083164,0.01011410125887543,10.802734501600861,0.5962551583511124
411.0,21.765322702502246,0.534966392225166,0.010109291085701702,10.802303529627912,0.5962562399486652
412.0,21.768705724813884,0.5351293216283429,0.010104482460356938,10.801872641818715,0.5962580582097375
413.0,21.7720880190228,0.5352922352335882,0.010099675382954998,10.801441838248977,0.5962600736853325
414.0,21.775469584577074,0.5354551329818018,0.010094869853608997,10.801011118994362,0.5962627049289354
415.0,21.778850420924996,0.5356180148138997,0.010090065872431745,10.800580484130506,0.5962656175819921
416.0,21.782230527515036,0.5357808806708183,0.010085263439535587,10.800149933733003,0.5962686260039066
417.0,21.7856099037959,0.5359437304935083,0.010080462555032511,10.799719467877418,0.5962717273675596
418.0,21.78898854921647,0.5361065642229353,0.010075663219034163,10.799289086639273,0.5962752613753614
419.0,21.79236646322584,0.5362693818000952,0.010070865431651943,10.79885879009406,0.5962787092964185
420.0,21.795743645273305,0.5364321831659816,0.010066069192997028,10.798428578317232,0.5962821140347557
421.0,21.79912009480837,0.536594968261614,0.010061274503180492,10.797998451384208,0.5962855673497098
422.0,21.802495811280735,0.5367577370280324,0.010056481362313225,10.797568409370369,0.5962892845789881
423.0,21.805870794140322,0.5369204894062943,0.01005168977050614,10.797138452351058,0.5962932651343394
424.0,21.809245042837304,0.537083225337479,0.010046899727196358,10.796708580401562,0.5962971882556977
425.0,21.81261855682213,0.5372459447626882,0.010042111231808122,10.796278793597105,0.5963008804190338
426.0,21.81599133554546,0.5374086476230462,0.010037324284453213,10.795849092012876,0.5963038537450862
427.0,21.819363378458156,0.5375713338596985,0.010032538885245528,10.795419475724026,0.59630637898575
428.0,21.822734685011298,0.537734003413798,0.010027755034301372,10.794989944805666,0.5963085524739737
429.0,21.82610525465617,0.5378966562265282,0.010022972731739339,10.794560499332874,0.5963103950337272
430.0,21.829475086844287,0.5380592922390833,0.010018191977680443,10.794131139380688,0.5963136233591343
431.0,21.83284418102735,0.5382219113926747,0.010013412772248102,10.793701865024108,0.5963174305196898
432.0,21.83621253665729,0.538384513628542,0.010008635115568282,10.793272676338098,0.5963203654307739
433.0,21.83958015318623,0.5385470988879324,0.01000385900776947,10.792843573397583,0.596322995100617
434.0,21.84294703006654,0.538709667112116,0.00999908444898273,10.79241455627745,0.5963253458877561
435.0,21.84631316675079,0.5388722182423837,0.009994311382814657,10.791985625052362,0.5963275626728616
436.0,21.849678562691757,0.5390347522200439,0.009989539781618526,10.791556779796853,0.5963297401460216
437.0,21.853043217342435,0.5391972689864231,0.009984769730472668,10.791128020585695,0.5963325377494401
