k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.4346084763825,0.4300934073010403,0.010404162118543905,10.760046463018126,0.6055634878740564
298.0,21.438125500425834,0.4302759037372021,0.010397885709059187,10.759550535037212,0.6055723814109765
299.0,21.441641558414627,0.43045838336390146,0.010391612308772332,10.759054711691823,0.6055812161843489
300.0,21.4451566500447,0.430640846102263,0.010385341956717442,10.758558993054937,0.6055898941720926
301.0,21.44867077501238,0.43082329187347107,0.010379074652539597,10.758063379199475,0.6055984761930293
302.0,21.452183933014513,0.4310057205987417,0.010372810395879391,10.7575678701983,0.6056070537580204
303.0,21.45569612374846,0.4311881321993538,0.010366549186372956,10.757072466124223,0.6056154318422331
304.0,21.459207346912088,0.4313705265966319,0.010360291023651965,10.756577167049992,0.605624144011926
305.0,21.462717602203774,0.4315529037119427,0.010354035907343745,10.756081973048298,0.6056327005601103
306.0,21.46622688932242,0.43173526346670804,0.010347783837071642,10.755586884191782,0.6056410147330037
307.0,21.46973520796744,0.43191760578239363,0.010341534812454959,10.75509190055302,0.6056496124469503
308.0,21.473242557838756,0.4320999305805233,0.010335288833109324,10.754597022204537,0.6056588044337835
309.0,21.47674893863681,0.4322822377826589,0.010329045898646881,10.754102249218796,0.6056678396978019
310.0,21.480254350062555,0.43246452731041934,0.010322806008676574,10.753607581668202,0.6056770064680835
311.0,21.483758791817458,0.43264679908547005,0.010316569162804325,10.753113019625106,0.6056868736816975
312.0,21.487262263603508,0.43282905302952956,0.010310335360391278,10.752618563161796,0.6056966690065416
313.0,21.49076476512321,0.4330112890643596,0.010304104600541165,10.752124212350497,0.6057063006612581
314.0,21.494266296079573,0.43319350711177756,0.010297876876607276,10.75162996726343,0.6057157884493757
315.0,21.49776685617614,0.43337570709365303,0.010291652190323927,10.751135827972737,0.6057250993488564
316.0,21.50126644511697,0.4335578889319002,0.010285430545162663,10.750641794550468,0.60573411231524
317.0,21.504765062606612,0.4337400525484881,0.010279211940725562,10.750147867068613,0.6057429601192771
318.0,21.50826270835017,0.43392219786543335,0.01027299637661466,10.7496540455991,0.6057517877235933
319.0,21.511759382053235,0.4341043248048058,0.010266783852432227,10.749160330213801,0.6057607937397674
320.0,21.51525508342195,0.43428643328872835,0.010260574367781087,10.74866672098453,0.6057697103540997
321.0,21.518749812162948,0.4344685232393686,0.010254367922264895,10.748173217983041,0.6057783263832834
322.0,21.522243567983384,0.43465059457895044,0.01024816451548834,10.747679821281025,0.605787489825676
323.0,21.525736350590954,0.43483264722974796,0.010241964147057567,10.747186530950119,0.605796720533368
324.0,21.529228159693847,0.43501468111409136,0.010235766816580295,10.746693347061894,0.6058059427197401
325.0,21.5327189950008,0.43519669615435147,0.01022957252366629,10.746200269687867,0.6058155021549628
326.0,21.536208856221045,0.4353786922729664,0.010223381267927413,10.745707298899495,0.605825143116724
327.0,21.539697743064345,0.4355606693924117,0.010217193048977911,10.745214434768167,0.6058347044177161
328.0,21.54318565524099,0.43574262743522624,0.010211007866434656,10.744721677365224,0.6058445776750631
329.0,21.5466725924618,0.4359245663239963,0.010204825719917392,10.744229026761934,0.6058542105889428
330.0,21.550158554438084,0.4361064859813586,0.01019864660904889,10.743736483029513,0.6058636559506388
331.0,21.553643540881716,0.43628838633000583,0.010192470516451847,10.743244046238932,0.6058728823776199
332.0,21.557127551505072,0.4364702672926315,0.010186297315125218,10.742751716459756,0.605881854367331
333.0,21.56061058602106,0.436652128792035,0.010180127146235103,10.74225949376303,0.6058906170387806
334.0,21.564092644143138,0.436833970751066,0.010173960009647374,10.741767378219736,0.6058991584653907
335.0,21.567573725585266,0.43701579309263083,0.010167795905232832,10.741275369900798,0.6059074322018039
336.0,21.571053830061942,0.4371975957396854,0.010161634832867557,10.740783468877078,0.6059154806119853
337.0,21.574532957288206,0.4373793786152476,0.010155476792433204,10.740291675219375,0.6059235885795883
338.0,21.5780111069796,0.437561141642383,0.010149321783771863,10.739799988998431,0.6059316235726748
339.0,21.581488278852206,0.4377428847442168,0.010143169805089832,10.739308410284895,0.6059395276008065
340.0,21.58496447262264,0.43792460784391923,0.010137020856298182,10.738816939149354,0.6059479015147169
341.0,21.588439688008044,0.43810631086472185,0.01013087493731458,10.73832557566233,0.6059565281717346
342.0,21.59191392472609,0.4382879937299155,0.010124732048062806,10.737834319894294,0.6059652440794162
343.0,21.595387182494967,0.438469656362838,0.010118592188472398,10.737343171915642,0.6059742307274023
344.0,21.598859461033406,0.43865129868688363,0.01011245535847813,10.736852131796716,0.6059835781709424
345.0,21.602330760060674,0.4388329206255092,0.010106321558019635,10.736361199607797,0.6059929190943427
346.0,21.60580107929656,0.43901452210221664,0.010100190787040914,10.735870375419099,0.6060020349851873
347.0,21.609270418461378,0.4391961030405695,0.01009406304548977,10.735379659300778,0.6060112706298078
348.0,21.61273877727598,0.4393776633641846,0.01008793833331734,10.734889051322922,0.6060210292812397
349.0,21.616206155461747,0.43955920299673923,0.010081816650477514,10.73439855155556,0.6060308834379367
350.0,21.619672552740596,0.4397407218619582,0.010075697996926548,10.733908160068665,0.6060410313142497
351.0,21.623137968834968,0.43992221988362995,0.010069582372022412,10.733417876932137,0.6060513633178682
352.0,21.626602403467835,0.44010369698559854,0.010063469774967075,10.732927702215825,0.606062017754918
353.0,21.63006585636272,0.4402851530917619,0.010057360205734297,10.732437635989516,0.6060701226142698
354.0,21.633528327243653,0.44046658812607126,0.010051253664298885,10.731947678322928,0.6060813610141038
355.0,21.636989815835207,0.4406480020125418,0.010045150150635947,10.731457829285722,0.6060915579798134
356.0,21.640450321862495,0.4408293946752438,0.010039049664662007,10.730968088947487,0.6061010928659903
357.0,21.64390984505115,0.44101076603830097,0.010032952206273142,10.730478457377748,0.6061111743993856
358.0,21.647368385127344,0.44119211602589514,0.01002685777544224,10.729988934645965,0.6061216151213231
359.0,21.65082594181779,0.44137344456227284,0.010020766372140208,10.729499520821532,0.6061314431747212
360.0,21.65428251484971,0.4415547515717228,0.010014677996335286,10.729010215973783,0.6061421602287048
361.0,21.657738103950898,0.44173603697860403,0.010008592647687133,10.728521020171994,0.6061532821896675
362.0,21.661192708849647,0.44191730070732965,0.010002510321451556,10.728031933485415,0.6061629096256781
363.0,21.664646329274806,0.4420985426823741,0.009996431017616103,10.727542955983232,0.6061718618995068
364.0,21.668098964955746,0.4422797628282588,0.0099903547361702,10.727054087734563,0.6061807192516213
365.0,21.671550615622373,0.44246096106957467,0.009984281477101759,10.726565328808473,0.6061894420949487
366.0,21.67500128100514,0.44264213733096786,0.00997821124039642,10.726076679273948,0.6061980540367715
367.0,21.678450960835033,0.442823291537137,0.009972144026036942,10.725588139199921,0.606206634170256
368.0,21.68189965484355,0.44300442361284675,0.009966079834002453,10.725099708655256,0.6062151971886754
369.0,21.685347362762755,0.44318553348292045,0.009960018664267873,10.724611387708752,0.6062239228697363
370.0,21.688794084325234,0.44336662107223407,0.009953960516803258,10.724123176429142,0.6062327087239167
371.0,21.692239819264106,0.44354768630572666,0.00994790539157303,10.7236350748851,0.6062414349841835
372.0,21.69568456731303,0.4437287291083945,0.00994185328853545,10.723147083145232,0.606249850259556
373.0,21.6991283282062,0.44390974940529065,0.009935804206910825,10.722659201278077,0.6062579571396051
374.0,21.702571101678352,0.44409074712154145,0.00992975814591917,10.72217142935211,0.6062660431597343
375.0,21.706012887464745,0.4442717221823127,0.009923715105514659,10.721683767435747,0.6062741804873759
376.0,21.70945368530119,0.4444526745128423,0.009917675085643795,10.721196215597333,0.6062823570663458
377.0,21.71289349492403,0.44463360403842483,0.00991163808624495,10.720708773905146,0.6062908735991316
378.0,21.716332316070144,0.4448145106844152,0.009905604107247749,10.720221442427407,0.6062994313718122
379.0,21.71977014847695,0.44499539437622326,0.009899573148572424,10.719734221232265,0.6063077513037017
380.0,21.7232069918824,0.44517625503933117,0.009893545210129317,10.719247110387808,0.6063156802354642
381.0,21.726642846024973,0.44535709259926887,0.009887520290298402,10.718760109962064,0.6063231154290385
382.0,21.73007771064372,0.4455379069816299,0.0098814983889631,10.718273220022995,0.6063307499850698
383.0,21.733511585478205,0.4457186981120773,0.00987547950600844,10.717786440638504,0.6063395123365495
384.0,21.73694447026852,0.4458994659163184,0.009869463641308555,10.71729977187642,0.6063482483951068
385.0,21.74037636475532,0.44608021032013356,0.009863450794726432,10.71681321380451,0.6063567835943589
386.0,21.743807268679788,0.44626093124936234,0.009857440965676227,10.716326766490473,0.6063649857585358
387.0,21.74723718178365,0.44644162862990294,0.009851434153882389,10.715840430001936,0.6063732200378307
388.0,21.750666103809163,0.4466223023877163,0.009845430359192532,10.715354204406463,0.6063811548236139
389.0,21.754094034499126,0.4468029524488249,0.009839429581441274,10.714868089771548,0.6063888093807343
390.0,21.757520973596883,0.4469835787393011,0.009833431820450017,10.714382086164626,0.6063964362014783
391.0,21.76094692084632,0.44716418118530926,0.009827437076026395,10.71389619365306,0.6064044007495847
392.0,21.76437187599184,0.4473447597130367,0.009821445325934658,10.71341041230349,0.6064124238382754
393.0,21.76779583877842,0.44752531424876363,0.009815456542578744,10.712924742181613,0.6064206120029952
394.0,21.771218808951552,0.4477058447188127,0.00980947077261629,10.712439183354483,0.606428830425624
395.0,21.774640786257272,0.44788635104957897,0.009803488015773508,10.711953735889084,0.606437105978663
396.0,21.778061770442164,0.4480668331675175,0.009797508271761795,10.711468399852336,0.6064454238857403
397.0,21.781481761253353,0.44824729099914323,0.009791531540115393,10.710983175311087,0.6064538019170543
398.0,21.7849007584385,0.44842772447103635,0.0097855578197977,10.710498062332086,0.6064619262931815
399.0,21.788318761745803,0.4486081335098396,0.009779587110472141,10.710013060982018,0.6064699056393577
400.0,21.791735770924,0.44878851804225306,0.009773619411788526,10.709528171327504,0.606477565090996
401.0,21.7951517857224,0.4489688779950465,0.009767654723383165,10.709043393435099,0.6064848693241081
402.0,21.79856680589081,0.44914921329505403,0.009761693044879042,10.708558727371289,0.6064919812660697
403.0,21.801980831179606,0.449329523869163,0.009755734375885967,10.708074173202494,0.6064989380953086
404.0,21.805393861339688,0.44950980964433346,0.009749778715066488,10.707589730995068,0.6065057595108811
405.0,21.808805896122486,0.44969007054757243,0.009743826059994944,10.70710540081528,0.6065124618521249
406.0,21.812216935279956,0.449870306505968,0.009737876410274068,10.706621182729332,0.6065195382703414
407.0,21.815626978564634,0.45005051744665286,0.009731929765499265,10.706137076803367,0.6065268486200511
408.0,21.819036025729556,0.45023070329683984,0.009725986125258795,10.705653083103458,0.6065341156701931
409.0,21.82244407652833,0.45041086398379515,0.00972004548796763,10.705169201695627,0.6065414259510241
410.0,21.8258511307151,0.4505909994348511,0.009714107852518932,10.704685432645842,0.6065487806345672
411.0,21.829257188044547,0.45077110957740474,0.009708173218489383,10.704201776020001,0.6065563132288462
412.0,21.8326622482719,0.45095119433892256,0.009702241584112942,10.70371823188393,0.6065638673256405
413.0,21.836066311152948,0.45113125364693,0.00969631294769452,10.70323480030336,0.6065713517925189
414.0,21.839469376444,0.4513112874290088,0.009690387308226628,10.702751481343942,0.6065787238090766
415.0,21.842871443901927,0.4514912956128268,0.00968446466530389,10.702268275071257,0.60658595831492
416.0,21.846272513284127,0.45167127812609814,0.009678545017998908,10.701785181550822,0.6065932606495469
417.0,21.84967258434856,0.45185123489660706,0.009672628365244268,10.701302200848088,0.6066008405644966
418.0,21.85307165685372,0.4520311658522074,0.00966671470664516,10.700819333028445,0.6066057246373041
419.0,21.85646973055865,0.4522110709208118,0.009660804041806586,10.700336578157208,0.60661329904117
420.0,21.85986680522294,0.45239095003040103,0.009654896370333258,10.699853936299633,0.6066199244942491
421.0,21.863262880606715,0.4525708031090205,0.009648991691829815,10.69937140752091,0.606628423330262
422.0,21.866657956470664,0.45275063008478583,0.009643090005617664,10.698888991886149,0.6066366815330559
423.0,21.870052032576,0.4529304308858686,0.009637191311226912,10.698406689460386,0.6066447710177728
424.0,21.873445108684496,0.45311020544051384,0.00963129560826382,10.6979245003086,0.6066528132483561
425.0,21.87683718455846,0.4532899536770337,0.009625402896335358,10.697442424495698,0.6066608057685805
426.0,21.880228259960756,0.4534696755237975,0.009619513175049211,10.69696046208652,0.6066691418791065
427.0,21.883618334654784,0.45364937090925134,0.009613626444013798,10.696478613145844,0.6066766996566557
428.0,21.887007408404497,0.45382903976189803,0.009607742702625583,10.695996877738379,0.6066840770929793
429.0,21.890395480974387,0.4540086820103151,0.009601861948730302,10.69551525592875,0.6066915629790043
430.0,21.893782552129494,0.4541882975831368,0.009595984181956549,10.695033747781522,0.606698781999526
431.0,21.897168621635416,0.45436788640907627,0.0095901094019356,10.69455235336119,0.6067061387596743
432.0,21.900553689258267,0.45454744841690387,0.00958423760830134,10.69407107273218,0.6067136360960491
433.0,21.903937754764744,0.4547269835354581,0.00957836880069046,10.693589905958856,0.6067211386135162
434.0,21.907320817922056,0.45490649169364916,0.00957250297874225,10.693108853105514,0.6067286439067685
435.0,21.91070287849798,0.45508597282045243,0.009566640140110688,10.692627914236388,0.6067362879847659
436.0,21.914083936260838,0.4552654268449045,0.009560780284390806,10.69214708941565,0.6067440579957201
