k,PSNR,SSIM,mse,Log-Gradient,Angle
1011.0,23.299616219275656,0.7475285584229345,0.007975990089483357,10.753165300095057,0.5742060986132456
1012.0,23.30189845876944,0.7476201878267495,0.00797250927314703,10.752855938687912,0.5741954672278115
1013.0,23.304179278196052,0.7477117551627778,0.007969029581666003,10.752546670491766,0.5741847007792561
1014.0,23.306458677121373,0.7478032604235744,0.007965551006292843,10.75223749552803,0.5741733809475787
1015.0,23.308736655112554,0.7478947036017601,0.0079620735724254,10.751928413818751,0.5741624100156355
1016.0,23.311013211738064,0.7479860846900097,0.007958597281615175,10.751619425385915,0.5741506177668648
1017.0,23.31328834656763,0.7480774036810659,0.007955122128041238,10.751310530251134,0.5741386650042041
1018.0,23.3155620591723,0.7481686605677257,0.007951648119398446,10.751001728436238,0.5741276761945772
1019.0,23.317834349124432,0.7482598553428637,0.007948175256350228,10.75069301996301,0.574116947697043
1020.0,23.32010521599766,0.748350987999404,0.007944703540303834,10.750384404853175,0.5741053034231899
1021.0,23.32237465936691,0.748442058530336,0.007941232972674024,10.750075883128398,0.5740942247989086
1022.0,23.32464267880841,0.748533066928705,0.007937763554662315,10.749767454810284,0.5740821029260516
1023.0,23.326909273899656,0.7486240131876207,0.007934295287689967,10.749459119920381,0.5740692976588124
1024.0,23.329174444219454,0.7487148973002483,0.007930828172889719,10.749150878480185,0.5740571631938073
1025.0,23.331438189347896,0.7488057192598112,0.007927362211483255,10.748842730511134,0.5740450377785591
1026.0,23.33370050886635,0.7488964790596011,0.007923897404833076,10.748534676034607,0.5740327752047684
1027.0,23.33596140235749,0.7489871766929531,0.00792043375427584,10.748226715071935,0.5740204897555767
1028.0,23.33822086940529,0.7490778121532768,0.007916971243386316,10.747918847643858,0.5740077905474327
1029.0,23.340478909594996,0.7491683854340355,0.00791350989068992,10.747611073771585,0.573995158511258
1030.0,23.34273552249719,0.7492588965282937,0.007910049641546863,10.747303393473572,0.5739826657365816
1031.0,23.344990707699218,0.7493493454296211,0.007906590550647895,10.74699580677084,0.5739709981895174
1032.0,23.34724446479012,0.7494397321316434,0.007903132620634216,10.746688313684425,0.5739594083080708
1033.0,23.34949679336028,0.7495300566280697,0.00789967585238755,10.746380914235308,0.5739472406023474
1034.0,23.351747693001403,0.7496203189126605,0.007896220247031524,10.746073608444414,0.5739354786608722
1035.0,23.35399716330646,0.749710518979236,0.007892765805708255,10.745766396332609,0.5739241095983276
1036.0,23.356245203869754,0.749800656821675,0.007889312529396815,10.745459277920707,0.5739128735841584
1037.0,23.35849181428688,0.7498907324339187,0.007885860418221785,10.745152253229481,0.5739022464478456
1038.0,23.360736994154735,0.7499807458099584,0.007882409473238296,10.74484532227964,0.5738918017209962
1039.0,23.362980743071518,0.7500706969438529,0.007878959695466979,10.744538485091843,0.5738806258351217
1040.0,23.36522306063676,0.7501605858297079,0.007875511085420263,10.744231741686672,0.5738693373487723
1041.0,23.36746394645129,0.750250412461702,0.00787206364349698,10.743925092084647,0.5738588372787284
1042.0,23.369703400117267,0.7503401768340577,0.007868617370502082,10.743618536306233,0.5738494976214806
1043.0,23.37194142123814,0.7504298789410688,0.007865172267320641,10.743312074371836,0.5738401080611991
1044.0,23.37417800941867,0.7505195187770738,0.007861728334768668,10.743005706301814,0.5738307633366045
1045.0,23.376413164264935,0.7506090963364738,0.007858285570717114,10.742699432116524,0.5738213594470122
1046.0,23.378646885384327,0.7506986116137314,0.007854843947373711,10.742393251837127,0.5738117514018707
1047.0,23.380879172374556,0.750788064603311,0.007851403473569921,10.742087165483852,0.5738019816665337
1048.0,23.38311002484439,0.7508774552997837,0.007847964154480358,10.741781173077118,0.5737910451236681
1049.0,23.385339442405243,0.7509667836977947,0.007844526003183177,10.741475274636963,0.5737800640612682
1050.0,23.387567424669857,0.7510560497920471,0.007841089020059151,10.741169470183365,0.5737680333750427
1051.0,23.389793971252285,0.7511452535773012,0.007837653205804514,10.74086375973624,0.5737559521801756
1052.0,23.39201908176793,0.7512343950483754,0.007834218561102493,10.74055814331545,0.5737447237691041
1053.0,23.39424275583353,0.7513234742001469,0.007830785086602694,10.740252620940801,0.5737342750161365
1054.0,23.396464993067156,0.7514124910275383,0.007827352782791685,10.739947192632046,0.573723869307733
1055.0,23.39868579308819,0.751501445525546,0.007823921648516025,10.739641858408879,0.5737131800067973
1056.0,23.400905155517346,0.7515903376892167,0.007820491683970051,10.739336618290945,0.5737018986243152
1057.0,23.403123079976638,0.7516791675136433,0.007817062889593255,10.739031472297828,0.5736894191167203
1058.0,23.405339566089438,0.7517679349939833,0.007813635264467773,10.738726420449058,0.5736790567926844
1059.0,23.407554613480904,0.7518566401254848,0.007810208807928239,10.7384214627641,0.5736686722244583
1060.0,23.40976822177781,0.7519452829034597,0.007806783520088136,10.738116599262355,0.5736576226814568
1061.0,23.411980390608203,0.7520338633232836,0.0078033594009751074,10.737811829963166,0.5736475322264871
1062.0,23.414191119601515,0.7521223813803789,0.007799936450829999,10.737507154885797,0.5736373630691568
1063.0,23.4164004083885,0.7522108370702356,0.0077965146691585975,10.737202574049439,0.5736268927531861
1064.0,23.418608256601257,0.7522992303883917,0.00779309405624978,10.736898087473225,0.5736157790173845
1065.0,23.420814663873234,0.7523875613304414,0.007789674612403191,10.73659369517623,0.5736048579332305
1066.0,23.423019629839217,0.7524758298920396,0.007786256337886213,10.736289397177474,0.5735942827248809
1067.0,23.425223154135345,0.7525640360689007,0.007782839232924559,10.735985193495921,0.5735832824607041
1068.0,23.427425236399145,0.7526521798567902,0.007779423292265096,10.735681084150333,0.573572006042579
1069.0,23.42962587626948,0.7527402612515388,0.007776008519919607,10.73537706915952,0.5735585573387033
1070.0,23.431825073386563,0.7528282802490235,0.007772594907424701,10.735073148541808,0.5735485158842629
1071.0,23.434022827391953,0.7529162368451878,0.007769182447104918,10.734769322315106,0.5735370577916027
1072.0,23.436219137928568,0.7530041310360281,0.007765771156092635,10.734465590498088,0.5735254476492511
1073.0,23.43841400464065,0.7530919628175917,0.007762361034085778,10.73416195310935,0.5735143412224508
1074.0,23.44060742717382,0.7531797321859863,0.007758952080699868,10.733858410167429,0.5735042179570199
1075.0,23.44279940517503,0.7532674391373804,0.0077555442959507505,10.733554961690809,0.5734938705414477
1076.0,23.4449899382926,0.7533550836679889,0.007752137679516126,10.733251607697923,0.5734827817657224
1077.0,23.4471790261762,0.7534426657740839,0.00774873223048614,10.732948348207149,0.5734712052115705
1078.0,23.449366668476838,0.7535301854520018,0.00774532794873405,10.732645183236816,0.5734599634904235
1079.0,23.45155286484696,0.7536176426981296,0.007741924833171594,10.732342112805183,0.5734491348845144
1080.0,23.453737614940007,0.7537050375088724,0.007738522882297332,10.73203913693038,0.573437890079445
1081.0,23.455920918409554,0.7537923698805372,0.007735122091186023,10.731736255630217,0.5734259856083447
1082.0,23.458102774912113,0.7538796398096821,0.007731722465576751,10.731433468922768,0.5734144606688479
1083.0,23.460283184105577,0.7539668472929272,0.007728324005270228,10.731130776826062,0.5734039147083152
1084.0,23.46246214564917,0.754053992326943,0.007724926710041638,10.730828179358063,0.5733935816864139
1085.0,23.46463965920359,0.7541410749084645,0.007721530579343991,10.730525676536692,0.5733836171280088
1086.0,23.4668157244311,0.7542280950342998,0.007718135609158689,10.730223268379708,0.5733734909722767
1087.0,23.46899034099551,0.7543150527013304,0.00771474179485002,10.72992095490471,0.5733631591194097
1088.0,23.471163508561624,0.7544019479064589,0.007711349143805997,10.729618736129442,0.5733527265638448
1089.0,23.473335226795612,0.7544887806466406,0.007707957655683387,10.729316612071587,0.5733420266066852
1090.0,23.475505495365017,0.7545755509188932,0.007704567330117572,10.729014582748782,0.5733312802813025
1091.0,23.47767431393875,0.7546622587202821,0.007701178166698613,10.728712648178604,0.5733202872403856
1092.0,23.479841682187104,0.7547489040479375,0.007697790165021965,10.728410808378577,0.5733089534698593
1093.0,23.48200759978175,0.7548354868990345,0.007694403324664954,10.728109063366174,0.573297454267392
1094.0,23.484172066395725,0.7549220072708126,0.007691017644605388,10.727807413158796,0.5732861440646532
1095.0,23.486335081703462,0.7550084651605636,0.007687633123942058,10.727505857773778,0.5732745996072349
1096.0,23.488496645380764,0.7550948605656362,0.0076842497619196174,10.727204397228391,0.5732599510430582
1097.0,23.490656757104837,0.7551811934834353,0.007680867558056771,10.726903031539848,0.5732504590032685
1098.0,23.492815416554244,0.7552674639114215,0.007677486511859012,10.726601760725318,0.5732398436190881
1099.0,23.494972623408966,0.7553536718471099,0.007674106622819893,10.726300584801907,0.5732284495711618
1100.0,23.497128377350343,0.7554398172880744,0.007670727890158755,10.725999503786682,0.5732167224823821
1101.0,23.49928267806113,0.7555259002319409,0.007667350313290692,10.725698517696664,0.5732046396770285
1102.0,23.50143552522546,0.7556119206763924,0.007663973891680808,10.725397626548812,0.573193270480255
1103.0,23.503586918528967,0.7556978786191756,0.007660598624602176,10.725096830360036,0.5731816854889958
1104.0,23.505736857658736,0.7557837740580876,0.007657224511302122,10.724796129147187,0.5731705190327678
1105.0,23.507885342303275,0.7558696069909829,0.007653851549067867,10.72449552292706,0.5731597342288283
1106.0,23.51003237215248,0.7559553774157753,0.007650479727377151,10.724195011716235,0.5731486928065302
1107.0,23.512177946897637,0.7560410853304335,0.0076471090536360965,10.723894595531387,0.5731374049576983
1108.0,23.514322066231458,0.7561267307329795,0.007643739528152907,10.723594274389168,0.5731262300653172
1109.0,23.51646472984804,0.7562123136214947,0.007640371150346906,10.723294048306169,0.5731163411484137
1110.0,23.518605937442892,0.7562978339941152,0.007637003919679553,10.722993917298933,0.5731034054225138
1111.0,23.520745688712942,0.7563832918490325,0.0076336378356155555,10.722693881383945,0.573092809169361
1112.0,23.522883983356046,0.7564686871844909,0.007630272896420844,10.72239394057763,0.5730817303633223
1113.0,23.525020821071315,0.7565540199987972,0.00762690910099939,10.722094094896365,0.5730722385367045
1114.0,23.527156201555243,0.7566392902898885,0.007623546375651983,10.721794344356109,0.5730621268773656
1115.0,23.529290124505707,0.7567244980557598,0.007620184710324095,10.721494688972724,0.5730515467874538
1116.0,23.531422589626672,0.7568096432949359,0.007616824186500771,10.721195128762403,0.57304118097685
1117.0,23.533553596623538,0.7568947260059993,0.0076134648008690416,10.720895663741263,0.5730295789268308
1118.0,23.53568314520366,0.7569797461876115,0.007610106552037408,10.720596293925341,0.5730175331830197
1119.0,23.53781123507573,0.7570647038384818,0.007606749439695297,10.720297019330605,0.573004144031613
1120.0,23.539937865949923,0.7571495989573817,0.0076033934632204255,10.719997839972955,0.572990645838319
1121.0,23.542063037537794,0.7572344315431367,0.007600038621248411,10.719698755868238,0.5729771740693433
1122.0,23.54418674955393,0.7573192015946729,0.007596684911765122,10.71939976703218,0.5729643594484622
1123.0,23.54630900172174,0.7574039091111477,0.007593332323693434,10.719100873480064,0.5729516998082947
1124.0,23.548429793757172,0.7574885540915576,0.00758998084215274,10.718802075227426,0.5729395755324066
1125.0,23.550549125377596,0.75757313653496,0.007586630495084724,10.718503372289895,0.5729271181584089
1126.0,23.5526669962964,0.7576576564396095,0.007583281267286044,10.718204764682746,0.5729137085622164
1127.0,23.55478340623023,0.7577421138040995,0.007579933163913893,10.71790625242129,0.5728995576453673
1128.0,23.55689835490064,0.7578265086276214,0.00757658619469394,10.71760783552097,0.572885804390092
1129.0,23.559011842030614,0.7579108409094308,0.0075732403594465075,10.717309513997172,0.5728740689463792
1130.0,23.561123867344577,0.7579951106488355,0.0075698956571080165,10.71701128786521,0.5728624607792935
1131.0,23.563234430568375,0.7580793178452022,0.007566552087822897,10.716713157140338,0.5728514696146592
1132.0,23.565343531429306,0.7581634624979484,0.007563209651753134,10.71641512183776,0.5728398051124736
1133.0,23.567451169656085,0.7582475446065523,0.0075598683489061375,10.716117181972622,0.5728274762813048
1134.0,23.56955734497887,0.7583315641705485,0.007556528179020023,10.715819337560013,0.5728147654215813
1135.0,23.57166205712925,0.7584155211895224,0.007553189141460048,10.715521588614958,0.5728020288149878
1136.0,23.57376530584025,0.7584994156631198,0.0075498512221722274,10.71522393515244,0.57278921342866
1137.0,23.57586709084635,0.7585832475910448,0.007546514416456697,10.714926377187385,0.5727766407335724
1138.0,23.577967411883456,0.7586670169730487,0.007543178741698755,10.714628914734623,0.5727644763008923
1139.0,23.58006626868893,0.7587507238089447,0.007539844197063728,10.714331547808928,0.5727520960442536
1140.0,23.582163661001573,0.7588343680986002,0.007536510782934243,10.71403427642501,0.572739854554616
1141.0,23.584259588561572,0.7589179498419337,0.007533178499670739,10.71373710059753,0.5727285220331672
1142.0,23.586354051110572,0.7590014690389145,0.00752984734768128,10.713440020341086,0.5727180073662473
1143.0,23.58844704839189,0.7590849256895918,0.0075265173266260655,10.713143035670203,0.572705418378045
1144.0,23.59053858015036,0.7591683197940822,0.007523188436570987,10.712846146599347,0.5726942957712025
1145.0,23.592628646132955,0.7592516513526318,0.0075198606597367545,10.712549353142835,0.5726833122382702
1146.0,23.59471724608818,0.7593349203655552,0.0075165340066647435,10.712252655314991,0.5726725420267061
1147.0,23.596804379766144,0.7594181268332312,0.0075132084801247155,10.7119560531301,0.5726613939693169
1148.0,23.598890046918477,0.7595012707561052,0.00750988408073651,10.711659546602384,0.5726501496232795
