k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.42997206195753,0.46331662007403596,0.010799166723451414,10.770635749265562,0.6055005222990709
298.0,21.433611057468845,0.4635054307213257,0.010794092784515283,10.770128898296779,0.6055102895845695
299.0,21.43724954870998,0.4636942395497862,0.010789020342438673,10.769622085671191,0.6055195720076471
300.0,21.440887535189702,0.4638830464802277,0.010783949397705883,10.769115311467784,0.6055314027846534
301.0,21.444525016416836,0.4640718514334566,0.01077887995080903,10.768608575765569,0.6055413559187623
302.0,21.448161991900246,0.46426065433028607,0.010773812002247415,10.768101878643574,0.6055499603506741
303.0,21.45179846114884,0.46444945509152585,0.010768745551993083,10.767595220180844,0.6055576808579999
304.0,21.45543442367158,0.46463825363798245,0.010763680600121039,10.767088600456438,0.6055667352674653
305.0,21.45906987897746,0.4648270498904685,0.010758617147149235,10.766582019549436,0.6055786861773008
306.0,21.46270482657553,0.4650158437697944,0.01075355519360092,10.76607547753894,0.6055885905788674
307.0,21.466339265974877,0.46520463519676697,0.010748494740003991,10.765568974504072,0.6055983166433808
308.0,21.46997319668464,0.4653934240922033,0.010743435786851826,10.765062510523974,0.6056078516909202
309.0,21.473606618214017,0.46558221037690756,0.01073837833456871,10.764556085677812,0.6056171203682058
310.0,21.47723953007223,0.4657709939717001,0.01073332238369088,10.764049700044776,0.6056261358915273
311.0,21.48087193176857,0.46595977479739353,0.010728267934756834,10.763543353704073,0.6056351183068668
312.0,21.484503822812368,0.4661485527748041,0.010723214988306378,10.763037046734928,0.6056444103845139
313.0,21.488135202713003,0.46633732782474757,0.01071816354488029,10.76253077921659,0.6056542833969816
314.0,21.49176607097992,0.4665260998680428,0.010713113605019572,10.762024551228327,0.6056638824427046
315.0,21.495396427122593,0.4667148688255123,0.010708065169264928,10.76151836284943,0.6056739935359368
316.0,21.49902627065056,0.4669036346179776,0.010703018238156087,10.761012214159203,0.6056844497116031
317.0,21.502655601073396,0.46709239716626544,0.010697972812231449,10.760506105236978,0.605694854215233
318.0,21.50628441790076,0.4672811563912025,0.010692928870974994,10.760000036162271,0.6057050667572209
319.0,21.509912720642326,0.4674699122136172,0.010687886361610149,10.759494007015036,0.6057151304022789
320.0,21.513540508807854,0.4676586645543439,0.010682845359191284,10.758988017874653,0.6057250466119183
321.0,21.517167781907137,0.4678474133342109,0.010677805864396104,10.758482068820529,0.6057347846158089
322.0,21.52079453945003,0.46803615847406704,0.010672767877895051,10.757976159932081,0.6057445582428914
323.0,21.524420780946443,0.46822489989474764,0.010667731400350329,10.757470291288751,0.6057541254760994
324.0,21.528046505906346,0.4684136375170936,0.010662696431715768,10.756964462969997,0.6057634779025882
325.0,21.531671713839753,0.46860237126196114,0.01065766297260003,10.756458675055297,0.6057730267595417
326.0,21.53529640425674,0.4687911010501908,0.0106526310236414,10.75595292762415,0.6057826019793394
327.0,21.538920576667447,0.46897982680264977,0.010647600585467645,10.755447220756073,0.6057921016786033
328.0,21.542544230582067,0.46916854844018835,0.010642571658695426,10.754941554530596,0.6058019689330504
329.0,21.54616736551084,0.4693572658836718,0.010637544243695887,10.75443592902727,0.6058119471247826
330.0,21.549789980964086,0.4695459790539674,0.010632518340260069,10.753930344325662,0.6058223957017007
331.0,21.55341207645215,0.4697346878719488,0.010627493948964607,10.75342480050535,0.6058330968417353
332.0,21.557033651485487,0.4699233922584869,0.010622471070374494,10.752919297645933,0.6058435150695892
333.0,21.56065470557456,0.47011209213446614,0.010617449705042553,10.75241383582703,0.6058539800359248
334.0,21.564275238229932,0.47030078742076603,0.010612429851562336,10.751908415128236,0.6058645430177044
335.0,21.567895248962202,0.47048947803828806,0.010607411508575056,10.751403035629181,0.6058751543190289
336.0,21.571514737282037,0.47067816390792,0.010602394675498403,10.750897697409519,0.6058855505981765
337.0,21.575133702700175,0.4708668449505618,0.010597379352855449,10.750392400548924,0.6058957313264619
338.0,21.578752144727403,0.47105552108712234,0.010592365541159584,10.749887145127083,0.6059056368413926
339.0,21.582370062874578,0.47124419223851527,0.010587353240914123,10.749381931223706,0.6059153692203098
340.0,21.585987456652624,0.47143285832565257,0.010582342452560234,10.748876758918515,0.6059249950873592
341.0,21.589604325572523,0.4716215192694609,0.010577333173135587,10.748371628291274,0.6059344509036301
342.0,21.593220669145317,0.47181017499087324,0.010572325403125664,10.747866539421763,0.6059438692159285
343.0,21.596836486882125,0.4719988254108194,0.010567319143007826,10.747361492389775,0.6059531513984034
344.0,21.600451778294122,0.4721874704502444,0.010562314391691278,10.746856487275103,0.6059622238934996
345.0,21.604066542892557,0.47237611003009894,0.010557311149277479,10.746351524157545,0.6059711817057907
346.0,21.607680780188737,0.4725647440713323,0.010552309416226969,10.745846603116918,0.6059799995789033
347.0,21.61129448969404,0.47275337249491156,0.010547309192993059,10.745341724233056,0.605988620312835
348.0,21.614907670919905,0.47294199522180486,0.010542310480021626,10.744836887585805,0.6059972318217252
349.0,21.618520323377858,0.4731306121729892,0.010537313277061335,10.744332093255032,0.6060059796536753
350.0,21.622132446579467,0.4733192232694456,0.010532317584091991,10.74382734132061,0.6060146189176019
351.0,21.62574404003639,0.4735078284321686,0.01052732340156076,10.743322631862434,0.6060228695071197
352.0,21.629355103260345,0.47369642758215585,0.010522330729910084,10.742817964960409,0.6060313708924902
353.0,21.63296563576312,0.47388502064041166,0.010517339568283436,10.74231334069447,0.606040251353856
354.0,21.636575637056573,0.47407360752795497,0.010512349916223037,10.741808759144568,0.6060499559564295
355.0,21.640185106652638,0.4742621881658051,0.010507361774222821,10.74130422039067,0.6060593782415095
356.0,21.64379404406332,0.4744507624749938,0.010502375142775253,10.74079972451276,0.606068537561158
357.0,21.647402448800687,0.47463933037655853,0.0104973900223712,10.740295271590831,0.6060773849132496
358.0,21.651010320376894,0.47482789179155294,0.010492406413499659,10.739790861704895,0.6060861388923836
359.0,21.65461765830415,0.47501644664102466,0.010487424316065641,10.739286494934984,0.6060947593537241
360.0,21.658224462094758,0.4752049948460444,0.010482443727023222,10.73878217136118,0.6061032040053004
361.0,21.661830731261077,0.4753935363276862,0.010477464646681213,10.738277891063575,0.6061115064820884
362.0,21.665436465315537,0.47558207100703537,0.010472487075514132,10.737773654122273,0.606119792732602
363.0,21.669041663770656,0.4757705988051765,0.010467511014023753,10.73726946061739,0.6061280980624875
364.0,21.672646326139024,0.47595911964321513,0.010462536462712096,10.736765310629057,0.6061364066240932
365.0,21.676250451933292,0.47614763344226324,0.010457563421842325,10.73626120423741,0.6061447337699232
366.0,21.679854040666214,0.4763361401234401,0.010452591891729734,10.735757141522594,0.6061535050392343
367.0,21.683457091850595,0.47652463960788133,0.010447621872875014,10.735253122564767,0.6061622394309986
368.0,21.687059604999334,0.4767131318167164,0.010442653363334074,10.734749147444104,0.6061709482735024
369.0,21.690661579625402,0.4769016166711091,0.010437686363592357,10.734245216240783,0.6061799923739222
370.0,21.69426301524185,0.4770900940922151,0.01043272087332429,10.733741329035015,0.6061888030668595
371.0,21.697863911361814,0.4772785640012093,0.010427756891737703,10.733237485907024,0.6061964088268502
372.0,21.701464267498494,0.477467026319274,0.010422794419377752,10.73273368693705,0.6062039013324502
373.0,21.705064083165183,0.47765548096760035,0.010417833456792489,10.732229932205351,0.6062114645983319
374.0,21.70866335787526,0.47784392786739693,0.010412874004298038,10.73172622179218,0.6062198048039737
375.0,21.71226209114216,0.4780323669398818,0.010407916062344908,10.731222555777801,0.606228579357324
376.0,21.715860282479433,0.4782207981062765,0.010402959631481813,10.730718934242493,0.6062375687828593
377.0,21.719457931400683,0.47840922128782415,0.010398004712259467,10.730215357266541,0.6062470149283183
378.0,21.723055037419606,0.4785976364057764,0.010393051305230333,10.729711824930241,0.6062545271654681
379.0,21.72665160004999,0.47878604338139175,0.010388099410948322,10.729208337313905,0.6062624705267259
380.0,21.730247618805695,0.47897444213595053,0.010383149029968577,10.728704894497849,0.6062704607457141
381.0,21.733843093200672,0.47916283259073394,0.010378200161099348,10.728201496562425,0.6062783802143834
382.0,21.73743802274895,0.4793512146670474,0.01037325280458717,10.727698143588011,0.6062861562072961
383.0,21.741032406964646,0.47953958828619353,0.010368306961020098,10.727194835654984,0.6062937813309444
384.0,21.744626245361967,0.47972795336950425,0.010363362630987479,10.726691572843736,0.6063015706908267
385.0,21.748219537455196,0.4799163098383128,0.010358419769625057,10.72618835523459,0.6063093936756198
386.0,21.751812282758717,0.4801046576139698,0.010353478331995576,10.725685182907847,0.6063171955813419
387.0,21.755404480786993,0.4802929966178362,0.010348538403663452,10.725182055943947,0.6063248212614515
388.0,21.75899613105458,0.4804813267712913,0.010343599985339296,10.72467897442334,0.6063324180255142
389.0,21.762587233076136,0.48066964799572354,0.01033866307774382,10.724175938426477,0.6063398753034083
390.0,21.76617778636638,0.48085796021253135,0.01033372768160681,10.723672948033824,0.6063471092776418
391.0,21.769767790440135,0.48104626334313744,0.010328793797666314,10.72317000332585,0.6063540640237102
392.0,21.773357244812317,0.4812345573089713,0.01032386142658483,10.722667104383026,0.6063623557021035
393.0,21.77694614899792,0.48142284203147323,0.010318930569095029,10.722164251285832,0.6063712589318068
394.0,21.780534502512037,0.4816111174321069,0.010314001225956382,10.721661444114755,0.6063796099184874
395.0,21.784122304869847,0.4817993834323379,0.010309073397934125,10.721158682950287,0.6063876526547629
396.0,21.78770955558663,0.4819876399536572,0.010304147085798862,10.720655967872926,0.6063955417414475
397.0,21.791296254177745,0.4821758869175718,0.010299222290325722,10.720153298963172,0.6064035204037745
398.0,21.79488240015865,0.4823641242455901,0.010294299012293845,10.719650676301539,0.6064115924325121
399.0,21.79846799304489,0.48255235185924783,0.010289377252485772,10.719148099968537,0.6064201557923371
400.0,21.802053032352116,0.4827405696800891,0.010284457011686609,10.718645570044687,0.6064287781502888
401.0,21.80563751759606,0.4829287776296778,0.010279538290683551,10.718143086610517,0.6064355153123248
402.0,21.80922144829254,0.48311697562958916,0.010274621090265106,10.717640649746553,0.6064426953267588
403.0,21.812804823957496,0.48330516360141645,0.010269705411220546,10.71713825953333,0.6064511728015356
404.0,21.816387644106943,0.4834933414667648,0.01026479125433916,10.71663591605139,0.606459662615647
405.0,21.81996990825699,0.4836815091472604,0.010259878620409682,10.716133619381273,0.606468262299093
406.0,21.823551615923854,0.4838696665645446,0.010254967510219513,10.715631369603528,0.6064768992097908
407.0,21.82713276662384,0.48405781364027134,0.010250057924554216,10.71512916679871,0.6064854386145769
408.0,21.83071335987335,0.4842459502961118,0.010245149864196728,10.714627011047373,0.6064938760134342
409.0,21.834293395188883,0.48443407645375763,0.010240243329926858,10.714124902430077,0.606502128500359
410.0,21.83787287208704,0.48462219203491225,0.010235338322520545,10.713622841027389,0.6065116666104392
411.0,21.84145179008452,0.4848102969612957,0.010230434842749225,10.713120826919875,0.6065214318552477
412.0,21.845030148698118,0.4849983911546481,0.010225532891379296,10.712618860188106,0.6065307499379762
413.0,21.84860794744473,0.48518647453672564,0.01022063246917143,10.712116940912658,0.6065401082151521
414.0,21.852185185841343,0.48537454702929833,0.010215733576879918,10.711615069174107,0.6065492179741612
415.0,21.855761863405053,0.4855626085541605,0.010210836215252195,10.711113245053035,0.6065579980031269
416.0,21.859337979653056,0.48575065903311593,0.010205940385028154,10.710611468630026,0.606566573781085
417.0,21.862913534102653,0.4859386983879879,0.010201046085719536,10.71010973998566,0.6065749932016371
418.0,21.866488526271233,0.48612672654062866,0.010196153268785459,10.709608059199605,0.6065831629367328
419.0,21.870062955676307,0.48631474341289205,0.01019126191642949,10.709106426351196,0.6065915284678898
420.0,21.87363682183545,0.4865027489266534,0.010186372097774433,10.708604841521048,0.6065999568906246
421.0,21.877210124266387,0.48669074300381804,0.010181483813119915,10.708103304789772,0.6066084887910602
422.0,21.880782862486903,0.48687872556629613,0.010176597063197889,10.707601816237984,0.6066167546800999
423.0,21.884355036014927,0.4870666965360217,0.010171711848769924,10.7071003759463,0.6066246572465247
424.0,21.88792664436845,0.4872546558349519,0.01016682817058585,10.706598983995342,0.6066322821805797
425.0,21.891497687065602,0.4874426033850532,0.010161945985316013,10.706097640466371,0.6066398307738481
426.0,21.8950681636246,0.4876305391083143,0.010157065333156426,10.705596345440068,0.606648015021246
427.0,21.89863807356378,0.4878184629267503,0.010152186219085665,10.705095098997045,0.6066564771453418
428.0,21.90220741640157,0.4880063747623871,0.010147308643876484,10.704593901217923,0.6066649736837484
429.0,21.905776191656514,0.4881942745372732,0.010142432608288081,10.704092752183314,0.6066739492362022
430.0,21.909344398847253,0.4883821621734714,0.010137558113065293,10.703591651973838,0.6066826795947995
431.0,21.912912037492557,0.48857003759307926,0.010132685158938323,10.703090600670112,0.6066911730051155
432.0,21.91647910711127,0.4887579007181965,0.010127813746622093,10.702589598352755,0.6066992911918102
433.0,21.920045607222384,0.4889457514709535,0.01012294387675251,10.702088645102382,0.6067071078325855
434.0,21.923611537344954,0.48913358977349447,0.010118075549713265,10.701587740999592,0.6067146820024812
435.0,21.92717689699819,0.4893214155479864,0.010113208766160791,10.70108688612499,0.6067219979080822
