k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.41620082922254,0.68815400093327,0.01047108068847371,11.00816586762644,0.5750073729758308
299.0,21.41933748775309,0.6882784976016746,0.010466693003521856,11.007830832063043,0.5750030012096933
300.0,21.4224732660753,0.6884029613271494,0.010462306342468567,11.007495887355798,0.5749968289314001
301.0,21.425608163356177,0.6885273920748142,0.010457920705665931,11.007161033556395,0.5749905513542062
302.0,21.42874217876287,0.6886517898098123,0.010453536093453293,11.006826270716466,0.5749849064357747
303.0,21.43187531146271,0.6887761544972918,0.010449152506157331,11.00649159888759,0.5749798032222108
304.0,21.435007560623184,0.6889004861024226,0.01044476994377915,11.006157018121293,0.5749747513261252
305.0,21.438138925411927,0.6890247845903947,0.010440388406544682,11.005822528469045,0.5749702380471152
306.0,21.441269404996774,0.6891490499264151,0.010436007894745386,11.005488129982265,0.5749660441773644
307.0,21.444398998545687,0.689273282075701,0.010431628408659962,11.005153822712312,0.574961749864879
308.0,21.44752770522684,0.6893974810034935,0.010427249948554559,11.004819606710498,0.5749575123559839
309.0,21.450655524208543,0.6895216466750521,0.010422872514682753,11.004485482028073,0.574953605481181
310.0,21.453782454659283,0.689645779055649,0.010418496107285815,11.004151448716238,0.5749498919675942
311.0,21.45690849574776,0.6897698781105741,0.010414120726592918,11.003817506826138,0.5749455059455355
312.0,21.460033646642476,0.689893943805136,0.010409746369274386,11.003483656408799,0.5749413170223163
313.0,21.463157906512073,0.6900179761046541,0.01040537303483721,11.003149897515181,0.5749385164578789
314.0,21.46628127452573,0.6901419749744729,0.010401000727533085,11.002816230196261,0.5749349069479313
315.0,21.469403749852802,0.6902659403799586,0.01039662944755055,11.002482654502964,0.5749308651482753
316.0,21.47252533166283,0.6903898722864849,0.010392259195067687,11.002149170486158,0.5749268681950023
317.0,21.475646019125534,0.6905137706594541,0.01038788997025232,11.001815778196656,0.5749230347869067
318.0,21.478765811410838,0.6906376354642808,0.010383521773262632,11.001482477685219,0.5749188053377283
319.0,21.48188470768883,0.6907614666664011,0.010379154604120745,11.001149269002552,0.5749140762206632
320.0,21.48500270712981,0.6908852642312645,0.010374788462731146,11.000816152199313,0.5749091002185656
321.0,21.48811980890425,0.6910090281243443,0.010370423349226051,11.000483127326095,0.5749056773096123
322.0,21.491236012182817,0.6911327583111259,0.010366059262804204,11.000150194433445,0.5749020524934542
323.0,21.494351316136374,0.6912564547571184,0.010361696202867154,10.999817353571851,0.5748975711003458
324.0,21.497465719935956,0.6913801174278431,0.010357334169541299,10.999484604791755,0.5748928899265404
325.0,21.500579222752826,0.6915037462888437,0.010352973162950354,10.99915194814354,0.5748882052760812
326.0,21.50369182375844,0.6916273413056869,0.010348613183215557,10.998819383677537,0.5748842220948893
327.0,21.506803522124454,0.6917509024439473,0.010344254230456328,10.998486911444019,0.5748812170323223
328.0,21.509914317022737,0.6918744296692284,0.010339896304790638,10.998154531493208,0.5748784764981119
329.0,21.513024207625367,0.6919979229471446,0.010335539406335508,10.997822243875266,0.574874460018039
330.0,21.51613319310463,0.6921213822433362,0.01033118353520746,10.997490048640307,0.5748709987035031
331.0,21.519241272633014,0.692244807523459,0.010326828691523049,10.997157945838383,0.5748678670218063
332.0,21.522348445383244,0.6923681987531882,0.010322474875399256,10.996825935519498,0.574864712255175
333.0,21.525454710528248,0.692491555898219,0.010318122086953926,10.996494017733593,0.5748612068060425
334.0,21.528560067241166,0.6926148789242635,0.010313770279998052,10.99616219253074,0.5748573444299522
335.0,21.531664514695372,0.6927381677970587,0.010309419495850396,10.995830459960787,0.5748532164153981
336.0,21.534768052064454,0.692861422482352,0.010305069738188342,10.995498820073516,0.5748490058601281
337.0,21.537870678522243,0.6929846429459207,0.010300721007141475,10.995167272918648,0.5748447077744241
338.0,21.540972393242768,0.6931078291535565,0.010296373302842924,10.99483581854585,0.574840720695888
339.0,21.54407319540031,0.6932309810710681,0.010292026625429733,10.994504457004732,0.5748367131867
340.0,21.54717308416936,0.6933540986642864,0.010287680975043291,10.994173188344847,0.5748329457926116
341.0,21.55027205872465,0.6934771818990644,0.010283336350694037,10.9938420126157,0.5748294070725796
342.0,21.55337011824117,0.693600230741272,0.010278992750980981,10.993510929866737,0.574825606444746
343.0,21.556467261894102,0.693723245156801,0.010274650176083049,10.99317994014735,0.5748216101133782
344.0,21.559563488858892,0.693846225111562,0.010270308626182488,10.992849043506872,0.5748172582654999
345.0,21.562658798311226,0.693969170571485,0.010265968101399294,10.992518239994581,0.5748124517169945
346.0,21.565753189427028,0.6940920815025234,0.010261628601938785,10.992187529659693,0.5748094989266433
347.0,21.568846661382462,0.6942149578706478,0.010257290128015618,10.991856912551372,0.5748056627401382
348.0,21.571939213354202,0.694337799641861,0.010252952675591837,10.991526388718725,0.5748020812838005
349.0,21.57503084451922,0.694460606782184,0.010248616244614954,10.991195958210811,0.5747989464446609
350.0,21.578121554054736,0.6945833792576636,0.010244280835084166,10.990865621076619,0.5747954619738476
351.0,21.581211341138232,0.6947061170343619,0.01023994644709581,10.990535377365072,0.5747915627941043
352.0,21.58430020494744,0.6948288200783725,0.010235613081027594,10.99020522712504,0.5747872277922736
353.0,21.58738814466037,0.6949514883557967,0.010231280737274594,10.989875170405329,0.5747825119184701
354.0,21.59047515945529,0.6950741218327634,0.010226949416249487,10.989545207254693,0.5747773413077458
355.0,21.593561248510742,0.6951967204754244,0.010222619118182048,10.989215337721824,0.5747718006063182
356.0,21.596646411005523,0.695319284249952,0.01021828984114432,10.98888556185539,0.5747664261998513
357.0,21.59973064611872,0.6954418131225347,0.01021396158569703,10.988555879703998,0.5747623963405307
358.0,21.602813953029667,0.6955643070593908,0.010209634352420373,10.988226291316193,0.5747568761777169
359.0,21.60589633091799,0.6956867660267515,0.010205308141913715,10.987896796740463,0.574751169578118
360.0,21.608977778963588,0.6958091899908766,0.010200982954795372,10.987567396025232,0.5747456282519285
361.0,21.61205829634662,0.6959315789180449,0.010196658791702225,10.98723808921887,0.574739827842771
362.0,21.615137882247552,0.6960539327745557,0.010192335653289303,10.986908876369679,0.5747343802877031
363.0,21.618216535847097,0.6961762515267309,0.01018801354022945,10.986579757525906,0.574730938422006
364.0,21.621294256326276,0.6962985351409129,0.010183692453212786,10.986250732735737,0.5747279632223297
365.0,21.62437104286638,0.6964207835834707,0.010179372392946374,10.985921802047292,0.57472474195613
366.0,21.627446894648976,0.6965429968207871,0.010175053360153558,10.985592965508635,0.5747210055184766
367.0,21.630521810855935,0.6966651748192777,0.010170735355573429,10.985264223167768,0.5747169886971687
368.0,21.63359579066941,0.69678731754537,0.01016641837976703,10.984935575072617,0.5747127353088463
369.0,21.636668833271827,0.6969094249655168,0.010162102433463023,10.984607021271039,0.5747081251713738
370.0,21.63974093784592,0.6970314970461947,0.010157787517452473,10.984278561810836,0.574703147731393
371.0,21.64281210357471,0.6971535337539024,0.010153473632539734,10.983950196739745,0.5746978719290473
372.0,21.645882329641502,0.6972755350551587,0.01014916077954178,10.983621926105439,0.5746921705331377
373.0,21.648951615229905,0.6973975009165096,0.010144848959287283,10.983293749955536,0.574686004940136
374.0,21.652019959523827,0.6975194313045162,0.010140538172616013,10.982965668337588,0.5746784108554014
375.0,21.65508736170746,0.6976413261857668,0.010136228415800176,10.982637681298847,0.5746722601019756
376.0,21.658153820965303,0.6977631855268726,0.010131919677654809,10.982309788885896,0.5746687902266613
377.0,21.661219336482148,0.6978850092944656,0.010127611975648237,10.981981991146107,0.5746649563166882
378.0,21.664283907443085,0.6980067974552027,0.010123305310671864,10.981654288126784,0.5746604711478828
379.0,21.667347533033524,0.6981285499757567,0.010118999683623564,10.981326679875176,0.5746556294239179
380.0,21.670410212439158,0.6982502668228338,0.01011469509536487,10.980999166438465,0.5746504492035196
381.0,21.67347194484599,0.6983719479631559,0.010110391546785879,10.980671747863775,0.5746453513482773
382.0,21.67653272944034,0.6984935933634681,0.010106089038798638,10.980344424198165,0.5746408444729152
383.0,21.679592565408825,0.6986152029905434,0.010101787572317621,10.980017195488632,0.5746361747571397
384.0,21.682651451938373,0.6987367768111682,0.010097487148258666,10.979690061782103,0.5746313198926246
385.0,21.685709388216235,0.6988583147921617,0.010093187767370863,10.979363023125451,0.574625995091515
386.0,21.688766373429953,0.6989798169003613,0.010088889429156176,10.979036079565457,0.5746209218160407
387.0,21.6918224067674,0.6991012831026334,0.010084592118918597,10.978709231149136,0.574615366870509
388.0,21.69487748741676,0.6992227133658565,0.010080295850375929,10.978382477923189,0.5746092827670032
389.0,21.697931614566535,0.6993441076569425,0.010076000627065299,10.978055819934205,0.5746028088503673
390.0,21.700984787405567,0.6994654659428267,0.01007170644976024,10.977729257228706,0.574596222692995
391.0,21.70403700512302,0.6995867881904617,0.010067413319392308,10.977402789853148,0.5745893765784873
392.0,21.707088266908343,0.6997080743668365,0.010063121131470598,10.97707641785399,0.574583057874641
393.0,21.71013857195136,0.6998293244389457,0.010058829946799696,10.976750141277568,0.5745769915329815
394.0,21.713187919442166,0.699950538373824,0.010054539811196323,10.976423960170122,0.5745708384031313
395.0,21.716236308571215,0.7000717161385195,0.01005025072442317,10.976097874577805,0.5745643390787535
396.0,21.719283738529256,0.7001928577001048,0.010045962687508975,10.97577188454671,0.5745576229083907
397.0,21.722330208507397,0.7003139630256854,0.010041675701471235,10.975445990122862,0.5745507579335931
398.0,21.725375717697048,0.7004350320823782,0.010037389767315151,10.975120191352225,0.574544209602892
399.0,21.72842026528995,0.7005560648373294,0.010033104885729274,10.974794488280693,0.5745383494007184
400.0,21.73146385047819,0.7006770612577155,0.01002882105690123,10.974468880954088,0.5745302473275805
401.0,21.73450647245417,0.7007980213107231,0.01002453827439847,10.974143369418208,0.5745235294631144
402.0,21.73754813041064,0.7009189449635724,0.010020256538070451,10.973817953718784,0.5745171188278012
403.0,21.74058882354067,0.7010398321835073,0.01001597584765984,10.973492633901486,0.5745106047852917
404.0,21.74362855103766,0.7011606829377924,0.010011696203432898,10.973167410011913,0.5745039570564797
405.0,21.74666731209538,0.7012814971937225,0.010007417606470953,10.972842282095602,0.5744973079030147
406.0,21.7497051059079,0.7014022749186043,0.010003140019907928,10.972517250197628,0.5744908898162114
407.0,21.752741931669654,0.7015230160797828,0.009998863398714803,10.97219231436254,0.5744841462437867
408.0,21.755777788575408,0.7016437206446214,0.00999458782567886,10.971867474635678,0.5744773935952977
409.0,21.758812675820266,0.7017643885805035,0.009990313302006932,10.971542731062312,0.5744714829481957
410.0,21.76184659259969,0.7018850198548447,0.009986039828894299,10.971218083687651,0.574465868755059
411.0,21.76487953810947,0.7020056144350807,0.00998176740752375,10.97089353255683,0.5744604809546956
412.0,21.767911511545762,0.7021261722886735,0.009977496039011165,10.97056907771493,0.5744550750938081
413.0,21.770942512105048,0.7022466933831094,0.009973225721749345,10.97024471920696,0.5744494888605445
414.0,21.773972538984175,0.7023671776858968,0.009968956456894513,10.969920457077869,0.5744441610931034
415.0,21.777001591380344,0.7024876251645699,0.009964688245589935,10.969596291372536,0.5744390272505596
416.0,21.780029668491096,0.7026080357866901,0.009960421088965308,10.969272222135777,0.574433953742605
417.0,21.78305676951433,0.7027284095198462,0.009956154987127885,10.968948249412326,0.5744290135624918
418.0,21.786082893648313,0.7028487463316438,0.009951889941161862,10.968624373246858,0.5744238109747962
419.0,21.78910804009165,0.7029690461897177,0.009947625952174351,10.968300593683969,0.57441858409694
420.0,21.79213220804332,0.703089309061729,0.009943363021257211,10.9679769107682,0.5744132978414527
421.0,21.795155396702654,0.7032095349153606,0.009939101149486526,10.967653324544024,0.5744081180790075
422.0,21.79817760526934,0.7033297237183245,0.009934840337647844,10.967329835055844,0.5744028282456474
423.0,21.801198832943452,0.703449875438357,0.009930580586335072,10.967006442348005,0.574397511283985
424.0,21.804219078925403,0.7035699900432153,0.009926321895984089,10.96668314646478,0.5743922732211415
425.0,21.807238342415985,0.7036900675006886,0.009922064266730606,10.966359947450362,0.5743863885396803
426.0,21.810256622616354,0.703810107778585,0.009917807699582509,10.966036845348883,0.5743798990088053
427.0,21.81327391872804,0.7039301108447439,0.00991355219553155,10.965713840204403,0.574373865447347
428.0,21.816290229952948,0.7040500766670251,0.009909297755553279,10.965390932060922,0.5743691080522836
429.0,21.81930555549334,0.704170005213315,0.009905044380572282,10.965068120962368,0.5743639221200478
430.0,21.822319894551878,0.7042898964515314,0.0099007920715094,10.964745406952602,0.5743590909597025
431.0,21.82533324633157,0.7044097503496113,0.009896540829289166,10.964422790075421,0.5743555358794677
432.0,21.82834561003583,0.7045295668755207,0.009892290654819277,10.964100270374555,0.5743517901207158
433.0,21.83135698486843,0.7046493459972464,0.009888041548990614,10.963777847893667,0.5743464042028602
434.0,21.834367370033544,0.7047690876828083,0.00988379351267729,10.963455522676353,0.5743412794865556
435.0,21.83737676473571,0.7048887919002467,0.00987954654673656,10.963133294766147,0.5743354479316052
436.0,21.840385168179864,0.7050084586176277,0.009875300652008945,10.962811164206512,0.5743291288454767
437.0,21.843392579571315,0.7051280878030545,0.009871055829264763,10.962489131040849,0.5743237218615701
438.0,21.846398998115784,0.7052476794246378,0.009866812079229445,10.962167195312492,0.574318820014878
