k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.43663972317958,0.5566090702905546,0.010508687450854325,10.851573745586776,0.5960962514630078
299.0,21.439988401966758,0.5567754122241867,0.010503350943711685,10.851140756977093,0.5961032567552463
300.0,21.443336171439032,0.5569417217064409,0.010498016344566659,10.850707859665198,0.5961102794643774
301.0,21.44668303101319,0.5571079986735356,0.010492683653793737,10.850275053719356,0.5961169103677354
302.0,21.45002898010639,0.5572742430617371,0.010487352871387913,10.849842339207793,0.5961228487743181
303.0,21.45337401813618,0.5574404548073487,0.010482023997815407,10.849409716198684,0.5961284262073698
304.0,21.45671814452051,0.5576066338467517,0.010476697033538906,10.848977184760157,0.5961338958673403
305.0,21.46006135867772,0.5577727801163449,0.010471371920845202,10.848544744960599,0.5961394820024092
306.0,21.463403660026536,0.5579388935525874,0.010466048707184674,10.848112396868094,0.596145545641787
307.0,21.466745047986088,0.5581049740919916,0.010460727404027197,10.847680140550615,0.5961515614654033
308.0,21.47008552197589,0.5582710216711093,0.010455408011908453,10.847247976076087,0.5961573612085952
309.0,21.47342508141586,0.5584370362265579,0.010450090531360014,10.846815903512388,0.596162845517093
310.0,21.476763725726325,0.5586030176949882,0.010444774962787447,10.846383922927348,0.5961679407905872
311.0,21.480101454327986,0.5587689660131092,0.010439461306328352,10.845952034388748,0.5961733614153325
312.0,21.48343826664196,0.5589348811176774,0.010434149562583785,10.845520237964323,0.5961796465581422
313.0,21.486774162089766,0.5591007629455018,0.010428839731739244,10.845088533721764,0.5961830061514471
314.0,21.49010914009331,0.559266611433434,0.010423531807339893,10.844656921728768,0.5961880729583612
315.0,21.493443200074914,0.5594324265183844,0.010418225731451774,10.844225402053366,0.5961922307879701
316.0,21.49677634145728,0.5595982081373173,0.01041292156984247,10.843793974763118,0.5961963192290168
317.0,21.500108563663535,0.559763956227222,0.010407619323135624,10.84336263992553,0.5962001870272698
318.0,21.503439866117194,0.5599296707251692,0.010402318991943738,10.842931397608067,0.5962046135984836
319.0,21.506770248242173,0.5600953515682644,0.010397020576867375,10.84250024787815,0.5962094284250673
320.0,21.510099709462807,0.5602609986936599,0.010391724078494502,10.842069190803144,0.5962146671660064
321.0,21.513428249203834,0.5604266120385698,0.010386429497399962,10.841638226450376,0.5962204204903246
322.0,21.516755866890374,0.5605921915402523,0.010381136834117196,10.841207354887125,0.5962256464555827
323.0,21.520082561947987,0.5607577371360157,0.010375846088569172,10.840776576180607,0.5962305648524582
324.0,21.523408333802617,0.5609232487632198,0.010370557261328999,10.840345890397998,0.596235996648154
325.0,21.526733181880637,0.561088726359281,0.010365270352954089,10.839915297606423,0.5962418843141778
326.0,21.5300571056088,0.5612541698616603,0.010359985363985568,10.839484797872966,0.5962480693681742
327.0,21.533380104414306,0.5614195792078696,0.010354702198574083,10.839054391261977,0.596254656144031
328.0,21.536702177724724,0.5615849543354873,0.010349420947973045,10.838624077840437,0.596261220580607
329.0,21.54002332496806,0.561750295182112,0.010344141612821921,10.838193857675286,0.5962681579979142
330.0,21.54334354557274,0.5619156016854211,0.010338864193573504,10.837763730833418,0.5962746003698683
331.0,21.54666283896757,0.5620808737831372,0.010333588690668203,10.837333697381688,0.5962816206859528
332.0,21.549981204581805,0.5622461114130332,0.010328315104533442,10.836903757386903,0.596287580089229
333.0,21.55329864184511,0.562411314512934,0.01032304343239283,10.836473910915787,0.59629489193198
334.0,21.556615150187586,0.5625764830207306,0.010317773675385899,10.836044158035026,0.5963030706534919
335.0,21.55993072903973,0.5627416168743461,0.010312505834644832,10.835614498811289,0.5963110552574521
336.0,21.563245377832448,0.5629067160117575,0.010307239909002,10.835184933311206,0.5963192358973604
337.0,21.566559095997064,0.5630717803710176,0.010301975898801153,10.834755461601357,0.5963273455899092
338.0,21.569871882965327,0.5632368098901906,0.010296713804375262,10.834326083748284,0.5963351035077183
339.0,21.573183738169405,0.5634018045074364,0.010291453626045922,10.833896799818477,0.5963426098857424
340.0,21.57649466104189,0.5635667641609373,0.01028619536163383,10.83346760987839,0.5963497914909881
341.0,21.57980465101581,0.5637316887889492,0.010280939005234548,10.83303851399446,0.5963564596540086
342.0,21.58311370752464,0.5638965783297745,0.01027568455718879,10.832609512233073,0.5963625407242892
343.0,21.586421830002248,0.5640614327217611,0.010270432017830712,10.832180604660568,0.5963679906866972
344.0,21.589729017882963,0.564226251903325,0.010265181386156699,10.83175179134323,0.5963723787392312
345.0,21.593035270601515,0.5643910358129275,0.010259932660849031,10.831323072347287,0.5963794342840626
346.0,21.596340587593097,0.5645557843890827,0.010254685841282914,10.830894447738904,0.5963869353955027
347.0,21.599644968293337,0.5647204975703697,0.010249440927861972,10.8304659175842,0.5963938864260684
348.0,21.602948412138268,0.5648851752954097,0.010244197920985562,10.830037481949248,0.5964003583782734
349.0,21.606250918564385,0.5650498175028768,0.010238956821048362,10.829609140900068,0.5964065056775926
350.0,21.609552487008582,0.5652144241315107,0.010233717598889766,10.829180894502397,0.5964125453770278
351.0,21.612853116908198,0.5653789951200883,0.010228480181212985,10.828752742821338,0.5964187434090866
352.0,21.616152807701006,0.5655435304074631,0.01022324466817198,10.828324685922745,0.5964248729146193
353.0,21.61945155882522,0.5657080299325178,0.01021801103408745,10.827896723872655,0.5964321194558303
354.0,21.622749369719465,0.5658724936342082,0.010212779278537027,10.827468856737074,0.5964393053467641
355.0,21.626046239822806,0.5660369214515356,0.010207549423421341,10.827041084581769,0.596445488480356
356.0,21.629342168574755,0.5662013133235638,0.010202321469233073,10.826613407472456,0.5964541216624581
357.0,21.632637155415257,0.5663656691893922,0.010197095416462408,10.826185825474806,0.5964613859117585
358.0,21.63593119978469,0.5665299889881988,0.010191871265068278,10.825758338654445,0.5964681478485331
359.0,21.639224301123914,0.5666942726592108,0.010186648917201453,10.82533094707712,0.596475055737225
360.0,21.642516458874216,0.5668585201417047,0.010181428423359411,10.824903650808468,0.5964819583799289
361.0,21.64580767247733,0.5670227313750278,0.010176209830195203,10.824476449913993,0.5964882520005175
362.0,21.649097941375423,0.5671869062985667,0.010170993137354173,10.82404934445915,0.5964965825823383
363.0,21.652387265011107,0.5673510448517695,0.010165778345040073,10.82362233450933,0.5965036402104296
364.0,21.655675642827443,0.567515146974146,0.010160565453423616,10.823195420129881,0.5965093119997185
365.0,21.65896307426792,0.5676792126052507,0.010155354462945675,10.822768601386096,0.5965144546891449
366.0,21.662249558776484,0.5678432416846921,0.010150145374328182,10.822341878343217,0.5965195519395795
367.0,21.665535095797512,0.5680072341521435,0.01014493818807877,10.821915251066429,0.5965248194284147
368.0,21.668819684775833,0.5681711899473293,0.010139732904792843,10.821488719620863,0.5965310878080594
369.0,21.672103325156726,0.5683351090100291,0.010134529525183865,10.8210622840716,0.5965380875267083
370.0,21.675386016385897,0.5684989912800801,0.010129328049960872,10.820635944483664,0.596545330016543
371.0,21.678667757909512,0.5686628366973693,0.010124128477628239,10.82020970092205,0.596552434489901
372.0,21.68194854917417,0.5688266452018468,0.010118930807481982,10.819783553451702,0.5965593753722886
373.0,21.685228389626946,0.5689904167335157,0.010113735038906948,10.819357502137517,0.5965661837839927
374.0,21.688507278715324,0.569154151232433,0.010108541172648465,10.818931547044343,0.5965729028863849
375.0,21.69178521588727,0.5693178486387117,0.010103349209448808,10.818505688236968,0.5965795555292304
376.0,21.695062200591167,0.5694815088925266,0.01009815915002385,10.818079925780129,0.5965860766165373
377.0,21.698338232275887,0.5696451319341089,0.010092970995067238,10.817654259738507,0.5965923381151844
378.0,21.70161331039072,0.5698087177037309,0.010087784745309022,10.817228690176728,0.5965984444112227
379.0,21.704887434385416,0.5699722661417369,0.010082600401473966,10.816803217159364,0.5966042365892509
380.0,21.708160603710176,0.5701357771885257,0.010077417964281028,10.816377840750931,0.5966094031076918
381.0,21.711432817815606,0.5702992507845347,0.010072237430055435,10.815952561015951,0.5966148063203187
382.0,21.71470407615264,0.5704626868702537,0.010067058790756667,10.815527378018919,0.5966198063051031
383.0,21.717974378172723,0.5706260853862203,0.010061882040771608,10.815102291824195,0.5966245745295876
384.0,21.721243723327728,0.5707894462730363,0.010056707185808514,10.814677302496229,0.5966314207799329
385.0,21.72451211107001,0.570952769471364,0.010051534226753053,10.814252410099414,0.5966360562007686
386.0,21.727779540852378,0.5711160549219084,0.01004636316450097,10.813827614698086,0.5966407046131743
387.0,21.731046012128118,0.571279302565451,0.010041193999957536,10.813402916356523,0.5966453272963073
388.0,21.734311524350968,0.5714425123428142,0.010036026734036424,10.812978315138938,0.5966500343237237
389.0,21.73757607697514,0.5716056841948944,0.01003086136765927,10.812553811109495,0.5966548229002611
390.0,21.740839669455315,0.5717688180626261,0.01002569790175476,10.812129404332293,0.596660606969607
391.0,21.744102301246635,0.571931913887023,0.010020536337258155,10.811705094871371,0.5966665423767554
392.0,21.747363971804713,0.5720949716091326,0.010015376636572303,10.81128088279012,0.5966722416094273
393.0,21.750624680585627,0.5722579911700817,0.010010218797183017,10.810856768152064,0.5966778262979596
394.0,21.753884427045893,0.5724209725110473,0.010005062823015503,10.810432751021427,0.5966829357867792
395.0,21.75714321064248,0.5725839155732446,0.00999990874750594,10.810008831462032,0.5966881390183468
396.0,21.760401030832814,0.5727468202979499,0.009994756571122015,10.809585009537633,0.5966933242411984
397.0,21.763657887074814,0.5729096866265118,0.009989606292848716,10.80916128531191,0.5966982818352112
398.0,21.76691377882686,0.5730725145003307,0.009984457909584266,10.808737658847983,0.5967033526067943
399.0,21.770168705547807,0.5732353038608548,0.009979311422828518,10.808314130209098,0.5967086955814774
400.0,21.77342266669698,0.5733980546496112,0.009974166835479309,10.80789069945871,0.5967144907639801
401.0,21.776675661734192,0.5735607668081625,0.009969024148884703,10.80746736666022,0.5967202142132301
402.0,21.77992769011972,0.5737234402781471,0.009963883363050747,10.807044131876964,0.5967257686645547
403.0,21.78317875131431,0.5738860750012582,0.009958744478880562,10.806620995172226,0.5967311703465167
404.0,21.786428844779202,0.5740486709192542,0.00995360749784185,10.806197956609225,0.5967358231426686
405.0,21.789677969976108,0.5742112279739309,0.009948472421413931,10.805775016251111,0.5967401804808047
406.0,21.792926126367192,0.5743737461071777,0.009943339251086947,10.805352174160975,0.5967466853966614
407.0,21.796173313415142,0.5745362252609074,0.00993820798836071,10.804929430401844,0.5967527743767039
408.0,21.799419530583076,0.5746986653771168,0.009933078634743837,10.804506785036677,0.596758351544899
409.0,21.80266477733463,0.5748610663978508,0.00992795119175274,10.804084238128372,0.5967635151938112
410.0,21.805909053133888,0.5750234282652142,0.009922825660910756,10.80366178973976,0.5967682608959592
411.0,21.809152357445434,0.5751857509213861,0.009917702043747085,10.803239439933606,0.5967727806024442
412.0,21.812394689734322,0.5753480343085836,0.00991258034179584,10.802817188772613,0.5967773346378656
413.0,21.815636049466086,0.5755102783690889,0.009907460556595306,10.802395036319414,0.5967814971833699
414.0,21.81887643610675,0.5756724830452599,0.009902342689686604,10.80197298263658,0.5967854562738336
415.0,21.822115849122802,0.575834648279486,0.009897226742613183,10.80155102778661,0.5967909251916684
416.0,21.82535428798122,0.57599677401425,0.009892112716919567,10.801129171831944,0.5967979423676096
417.0,21.828591752149478,0.5761588601920701,0.009887000614150567,10.80070741483495,0.5968035274659623
418.0,21.831828241095508,0.5763209067555324,0.009881890435850235,10.800285756857928,0.5968069711690126
419.0,21.83506375428774,0.5764829136472744,0.009876782181177518,10.799864197963112,0.5968143825527363
420.0,21.838298291195084,0.5766448808100147,0.009871675851341858,10.799442738212662,0.5968199211328667
421.0,21.841531851286934,0.5768068081865113,0.0098665714478951,10.799021377668673,0.5968253812483861
422.0,21.844764434033156,0.576968695719596,0.009861468972386683,10.798600116393171,0.5968311301775956
423.0,21.84799603890412,0.577130543352144,0.009856368426362913,10.79817895444811,0.5968367097215037
424.0,21.85122666537067,0.5772923510271178,0.00985126981136579,10.797757891895378,0.5968422331188404
425.0,21.85445631290414,0.5774541186875123,0.00984617312860329,10.797336928796774,0.5968480142734893
426.0,21.85768498097635,0.5776158462764037,0.009841078379443681,10.796916065214019,0.5968538729137038
427.0,21.860912669059594,0.5777775337369137,0.009835985565414861,10.796495301208763,0.5968596017003064
428.0,21.86413937662667,0.577939181012232,0.009830894688036955,10.796074636842588,0.5968650311209931
429.0,21.867365103150856,0.5781007880456118,0.009825805748820745,10.795654072177003,0.5968699936747952
430.0,21.870589848105904,0.5782623547803606,0.009820718744413927,10.79523360727339,0.5968745622998236
431.0,21.87381361096609,0.5784238811598553,0.009815633651816747,10.794813242192804,0.5968789392215235
432.0,21.87703639120614,0.5785853671275197,0.009810550502925407,10.79439297699655,0.5968832192647402
433.0,21.88025818830129,0.5787468126268491,0.009805469298958487,10.793972811745851,0.5968871181952268
434.0,21.88347900172726,0.578908217601395,0.009800390036978005,10.793552746501867,0.5968910679894687
435.0,21.88669883096027,0.5790695819947853,0.009795312716935019,10.79313278132569,0.5968958100605908
436.0,21.88991767547701,0.5792309057506748,0.0097902373391493,10.792712916278358,0.5969001560892592
437.0,21.893135534754684,0.5793921888128238,0.009785163905112491,10.792293151420823,0.5969041247014563
