k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.239761517142142,0.44778153847245944,0.009863262485957917,10.80752021224822,0.6019576355120768
298.0,21.243027904049065,0.447945559488355,0.0098556933687994,10.80707863406179,0.6019650591365778
299.0,21.246292793220185,0.44810953280015914,0.009848129496727531,10.806637248031308,0.6019724393940235
300.0,21.249556184744982,0.448273458350382,0.009840570865717284,10.80619605418248,0.6019796738070283
301.0,21.25281807871381,0.4484373360816425,0.009833017461093423,10.805755052540094,0.6019868115925361
302.0,21.256078475217883,0.4486011659366649,0.009825469267950474,10.805314243127917,0.6019939349588752
303.0,21.259337374349315,0.4487649478582883,0.009817926305248545,10.804873625971195,0.60200095027767
304.0,21.26259477620108,0.44892868178946044,0.009810388570357233,10.804433201095017,0.6020080094173558
305.0,21.265850680867025,0.4490923676732365,0.009802856057754002,10.803992968524302,0.6020147686742288
306.0,21.269105088441865,0.4492560054527777,0.009795328764606811,10.803552928283814,0.6020210969539781
307.0,21.272357999021196,0.4494195950713647,0.009787806688344067,10.803113080398171,0.6020268304837239
308.0,21.275609412701478,0.4495831364723742,0.009780289826405176,10.802673424891838,0.6020354949330152
309.0,21.27885932958005,0.44974662959930356,0.009772778176261257,10.802233961789126,0.6020433321607276
310.0,21.282107749755106,0.44991007439575226,0.00976527173539708,10.801794691114203,0.6020508619985808
311.0,21.285354673325724,0.450073470805433,0.009757770501311455,10.801355612891083,0.6020582264469686
312.0,21.288600100391832,0.45023681877216987,0.009750274471517162,10.800916727143633,0.6020656003612662
313.0,21.291844031054236,0.4504001182398815,0.009742783643541232,10.800478033895569,0.6020731310034835
314.0,21.295086465414617,0.4505633691526156,0.009735298014924981,10.800039533170459,0.602080635781252
315.0,21.298327403575485,0.45072657145452116,0.009727817583224043,10.799601224991715,0.6020880596631665
316.0,21.301566845640263,0.4508897250898545,0.009720342345693947,10.799163109382606,0.6020953433279018
317.0,21.304804791713195,0.45105283000299057,0.009712872297923482,10.79872518636625,0.602102432385513
318.0,21.308041241899424,0.45121588613838987,0.009705407435547573,10.798287455965587,0.6021092634240245
319.0,21.31127619630491,0.4513788934406553,0.009697947755752239,10.7978499182034,0.6021163853154538
320.0,21.314509655036527,0.4515418518544772,0.009690493256249877,10.797412573102328,0.6021236009055682
321.0,21.31774161820196,0.45170476132466014,0.009683043934770366,10.796975420684852,0.6021305814914535
322.0,21.320972085909776,0.4518676217961201,0.009675599789060664,10.796538460973306,0.6021372817544232
323.0,21.324201058269413,0.4520304332138805,0.009668160816884519,10.796101693989876,0.6021434987848868
324.0,21.327428535391135,0.45219319552307596,0.009660727016021959,10.795665119756595,0.6021523378418004
325.0,21.33065451738608,0.4523559086689577,0.009653298384268984,10.795228738295346,0.6021611539190371
326.0,21.333879004366246,0.452518572596867,0.009645874919020131,10.794792549627852,0.6021689532658617
327.0,21.33710199644448,0.4526811872522784,0.009638456618012402,10.79435655377568,0.602176458136401
328.0,21.340323493734484,0.45284375258075577,0.00963104347908451,10.793920750760247,0.6021838500724397
329.0,21.343543496350804,0.4530062685279872,0.009623635500089536,10.79348514060282,0.6021911563593736
330.0,21.346762004408845,0.4531687350397559,0.009616232678894393,10.793049723324518,0.6021986310155459
331.0,21.34997901802487,0.45333115206197433,0.009608835013354144,10.792614498946307,0.6022060790835568
332.0,21.35319453731599,0.4534935195406479,0.009601442501326267,10.792179467489005,0.6022134164853904
333.0,21.35640856240016,0.4536558374218962,0.009594055140716588,10.791744628973282,0.6022205245137943
334.0,21.35962109339617,0.45381810565195435,0.009586672929442458,10.791309983419653,0.602227336939766
335.0,21.362832130423687,0.4539803241771589,0.009579295865432243,10.790875530848487,0.602233621462439
336.0,21.366041673603217,0.45414249294396075,0.00957192394655769,10.790441271280002,0.6022397964076147
337.0,21.369249723056093,0.4543046118989195,0.009564557170227899,10.790007204734259,0.6022479705134199
338.0,21.372456278904515,0.4544666809887031,0.009557195534400932,10.789573331231171,0.6022559279329963
339.0,21.375661341271517,0.4546287001600944,0.009549839037044051,10.7891396507905,0.6022638584398233
340.0,21.378864910280985,0.45479066935998014,0.00954248767613329,10.78870616343186,0.6022716517937566
341.0,21.382066986057623,0.454952588535355,0.00953514144965271,10.78827286917471,0.6022792721325595
342.0,21.385267568727016,0.45511445763332947,0.009527800355336648,10.787839768038364,0.602286753245891
343.0,21.38846665841556,0.45527627660112496,0.009520464390092962,10.787406860041985,0.6022942388016728
344.0,21.391664255250497,0.45543804538606275,0.00951313355195954,10.786974145204585,0.6023022778044882
345.0,21.394860359359917,0.4555997639355838,0.009505807838981445,10.786541623545029,0.6023102895153568
346.0,21.39805497087274,0.45576143219723647,0.00949848724921037,10.786109295082026,0.6023183004515268
347.0,21.401248089918717,0.4559230501186762,0.009491171780704001,10.785677159834142,0.6023262681845005
348.0,21.404439716628467,0.45608461764766695,0.009483861431525424,10.78524521781979,0.602334208114786
349.0,21.4076298511334,0.45624613473208603,0.009476556199742641,10.784813469057234,0.6023420033903705
350.0,21.41081849356579,0.45640760131992314,0.009469256072326512,10.78438191356431,0.6023496608658581
351.0,21.41400564405874,0.4565690173592709,0.009461960993343966,10.783950551357359,0.6023571611693347
352.0,21.41719130274618,0.45673038279833555,0.009454671026854109,10.783519382454228,0.602364460786235
353.0,21.42037546976287,0.45689169758543535,0.009447386171015992,10.783088406872615,0.6023715988415329
354.0,21.423558145244407,0.4570529616689867,0.009440106423990343,10.782657624630072,0.6023784558617294
355.0,21.42673932932722,0.4572141749975333,0.009432831783938687,10.782227035743999,0.602385162932794
356.0,21.429919022148557,0.4573753375197154,0.009425562247404205,10.781796640231617,0.6023915758351619
357.0,21.43309722384651,0.4575364491842889,0.009418297811099204,10.781366438109965,0.6023976873501321
358.0,21.436273934559985,0.45769750994011943,0.009411038473201232,10.780936429395933,0.6024036565699104
359.0,21.439449154428726,0.45785851973617514,0.009403784231889053,10.780506614106267,0.6024095853404148
360.0,21.442622883593284,0.4580194785215499,0.009396535085341941,10.780076992257563,0.6024158405863814
361.0,21.44579512219505,0.45818038624542384,0.009389291031739444,10.779647563866268,0.6024226018461323
362.0,21.44896587037625,0.4583412428571085,0.009382052067731416,10.77921832894868,0.6024291205130334
363.0,21.452135128279917,0.45850204830601765,0.009374818190967119,10.778789287520949,0.6024355066373283
364.0,21.455302896049897,0.4586628025416691,0.009367589393447437,10.778360439599096,0.6024421551722058
365.0,21.458469173830878,0.45882350551370016,0.009360365672999905,10.77793178519899,0.6024494095562295
366.0,21.461633961768367,0.45898415717184865,0.009353147027978282,10.777503324336356,0.6024566751801727
367.0,21.464797260008673,0.45914475746596817,0.009345933456742958,10.777075057026765,0.6024640194368368
368.0,21.46795906869894,0.4593053063460199,0.009338724957660501,10.776646983285644,0.6024713643073393
369.0,21.471119387987127,0.45946580376207563,0.009331521529102887,10.776219103128271,0.6024786106598268
370.0,21.474278218022004,0.45962624966431576,0.00932432316944692,10.775791416569776,0.6024857368552151
371.0,21.477435558953168,0.45978664400303265,0.009317129877073617,10.775363923625136,0.6024928286979218
372.0,21.480591410931012,0.4599469867286266,0.009309941650367557,10.774936624309188,0.602499778166484
373.0,21.483745774106765,0.4601072777916005,0.009302758487716339,10.774509518636616,0.6025066627326212
374.0,21.48689864863246,0.4602675171425832,0.009295580387509831,10.774082606621958,0.6025134785812971
375.0,21.490050034660936,0.46042770473230227,0.009288407348139713,10.773655888279604,0.6025202188498663
376.0,21.49319993234585,0.46058784051159135,0.009281239367998724,10.773229363623797,0.6025269395201006
377.0,21.496348341841678,0.46074792443141094,0.009274076445480244,10.77280303266863,0.6025336967409302
378.0,21.49949526330369,0.46090795644280197,0.009266918578735397,10.772376895428046,0.6025403579188836
379.0,21.502640696887973,0.461067936496949,0.009259765765904832,10.771950951915834,0.6025470372146127
380.0,21.50578464275142,0.4612278645451189,0.00925261800540076,10.771525202145632,0.6025539161239877
381.0,21.508927101051732,0.46138774053870596,0.009245475295635018,10.771099646130939,0.6025607262820841
382.0,21.512068071947418,0.46154756442919953,0.009238337635018197,10.770674283885096,0.6025677109422864
383.0,21.515207555597794,0.4617073361682134,0.00923120502195897,10.770249115421306,0.602574689365497
384.0,21.518345552162966,0.46186705570745973,0.00922407745486362,10.769824140752624,0.6025819548877039
385.0,21.52148206180386,0.4620267229987666,0.00921695493213511,10.769399359891953,0.602589134568888
386.0,21.524617084682195,0.462186337994064,0.009209837452172583,10.768974772852056,0.6025963794883843
387.0,21.527750620960497,0.46234590064540115,0.009202725013370725,10.768550379645546,0.602603714281346
388.0,21.53088267080209,0.4625054109049291,0.009195617614118943,10.768126180284892,0.6026112142317387
389.0,21.534013234371095,0.46266486872491597,0.009188515252800908,10.767702174782414,0.6026187265254794
390.0,21.53714231183244,0.4628242740577311,0.009181417927793754,10.767278363150286,0.6026261299416066
391.0,21.54026990335184,0.46298362685585687,0.00917432563746752,10.766854745400542,0.6026335737610746
392.0,21.543396009095815,0.4631429270718881,0.00916723838018445,10.76643132154506,0.6026411113314025
393.0,21.546520629231672,0.4633021746585242,0.009160156154298464,10.766008091595578,0.6026488103490576
394.0,21.54964376392752,0.46346136956857675,0.009153078957136894,10.765585055563669,0.6026563885370537
395.0,21.55276541335227,0.46362051175496605,0.009146006785829951,10.765162213460721,0.6026638243195821
396.0,21.555885577675614,0.4637796011707182,0.009138939638691017,10.764739565297981,0.6026712105882396
397.0,21.559004257068032,0.4639386377689812,0.009131877510468605,10.764317111086541,0.6026790557726737
398.0,21.562121451700808,0.4640976215029955,0.009124820399411286,10.76389485083734,0.6026868611368705
399.0,21.56523716174601,0.46425655232611757,0.00911776830384734,10.763472784561174,0.6026945102970677
400.0,21.568351387376488,0.4644154301918268,0.009110721222097487,10.76305091226869,0.6027019681889392
401.0,21.571464128765903,0.46457425505368494,0.009103679152474387,10.762629233970396,0.6027093441417565
402.0,21.574575386088682,0.46473302686538814,0.009096642093281973,10.762207749676646,0.6027168431908705
403.0,21.577685159520044,0.46489174558072177,0.009089610042814972,10.761786459397655,0.6027241327670897
404.0,21.580793449235998,0.46505041115359425,0.009082582999358199,10.761365363143486,0.6027317719291424
405.0,21.58390025541333,0.4652090235380242,0.009075560961186111,10.760944460924065,0.6027399766888804
406.0,21.587005578229615,0.4653675826881292,0.009068543926562228,10.760523752749167,0.6027480090093753
407.0,21.590109417863218,0.4655260885581393,0.009061531893738551,10.760103238628421,0.6027559372621204
408.0,21.59321177449327,0.46568454110239915,0.009054524860955019,10.759682918571317,0.6027638082206571
409.0,21.596312648299687,0.4658429402753536,0.00904752282643916,10.759262792587192,0.6027715707541795
410.0,21.599412039463182,0.46600128603156526,0.009040525788405382,10.758842860685245,0.6027791495808422
411.0,21.602509948165224,0.46615957832570293,0.009033533745054475,10.758423122874527,0.6027865619693343
412.0,21.605606374588078,0.4663178171125451,0.009026546694573385,10.758003579163947,0.60279379818128
413.0,21.608701318914765,0.46647600234696635,0.009019564635134451,10.757584229562266,0.6028009069068495
414.0,21.611794781329102,0.46663413398397896,0.009012587564717865,10.757165074078104,0.6028079762341986
415.0,21.614886762015676,0.4667922119786776,0.009005615480025873,10.756746112719942,0.6028149052292627
416.0,21.617977261159844,0.46695023628627386,0.008998648379102345,10.756327345496114,0.6028216790640422
417.0,21.62106627894773,0.46710820686209303,0.008991686259272644,10.755908772414799,0.6028291314051683
418.0,21.624153815566256,0.46726612366156606,0.008984729118645575,10.755490393484028,0.6028365322446335
419.0,21.627239871203084,0.46742398664022805,0.008977776906746171,10.755072208711507,0.6028438708681276
420.0,21.630324446046664,0.4675817957537309,0.008970829654889108,10.75465421810495,0.6028510536501521
421.0,21.63340754028621,0.46773955095783354,0.00896388737468108,10.75423642167197,0.60285807232593
422.0,21.63648915411171,0.4678972522083993,0.008956950064190148,10.753818819420045,0.6028649127317168
423.0,21.63956928771391,0.46805489946140383,0.008950017721470563,10.753401411356506,0.6028715715108525
424.0,21.642647941284334,0.46821249267293324,0.008943090344562536,10.75298419748854,0.6028783209026906
425.0,21.64572511501526,0.4683700317991731,0.008936167839439912,10.752567177824108,0.6028853256511031
426.0,21.64880080909974,0.46852751679642995,0.008929250275122903,10.75215035237031,0.602893045648035
427.0,21.651875023731595,0.46868494762111057,0.008922337669243175,10.75173372113391,0.6029006867780671
428.0,21.654947759105386,0.4688423242297312,0.008915430019871547,10.751317284121527,0.6029083747530192
429.0,21.658019015416468,0.4689996465789263,0.00890852732506553,10.75090104133964,0.6029160811316744
430.0,21.66108879286093,0.46915691462542,0.008901629582868964,10.75048499279458,0.6029235411454793
431.0,21.664157091635637,0.46931412832606423,0.00889473679021252,10.750069138492533,0.6029308172599769
432.0,21.6672239119382,0.46947128763780643,0.008887848944499531,10.74965347843954,0.6029378904917919
433.0,21.670289253967002,0.4696283925177087,0.00888096604373853,10.749238012641497,0.602944983861789
434.0,21.673353117921167,0.4697854429229406,0.008874088085924927,10.748822741104158,0.6029525185709695
435.0,21.67641550400059,0.4699424388107749,0.008867215069040877,10.748407663833131,0.6029599131048028
