k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.54342184963263,0.6564079157942427,0.010958620221384715,10.908387636492275,0.5884652909223577
299.0,21.54688747527052,0.6565579934333862,0.010955160998816934,10.907980055769597,0.5884651817345659
300.0,21.550352730665733,0.6567080499965651,0.010951701757333464,10.90757250969088,0.5884651976702496
301.0,21.55381761480003,0.6568580854265924,0.01094824254612393,10.907164998345827,0.58846501781222
302.0,21.557282126654357,0.6570080996662596,0.01094478338361609,10.906757521823844,0.5884645877358449
303.0,21.560746265208838,0.6571580926583486,0.010941324270547776,10.906350080214375,0.5884641165176834
304.0,21.564210029442748,0.6573080643456292,0.010937865207665091,10.905942673606905,0.5884641712541746
305.0,21.567673418334547,0.6574580146708549,0.01093440619566373,10.90553530209095,0.5884643642691297
306.0,21.57113643086185,0.6576079435767693,0.010930947235159572,10.90512796575606,0.5884645409548149
307.0,21.57459906600146,0.6577578510061026,0.010927488326918249,10.904720664691823,0.5884651134586609
308.0,21.57806132272935,0.6579077369015701,0.010924029470820126,10.90431339898786,0.5884658553150351
309.0,21.581523200020662,0.6580576012058784,0.010920570667046582,10.903906168733831,0.5884661863337484
310.0,21.584984696849702,0.6582074438617164,0.01091711191640756,10.903498974019433,0.5884653793214738
311.0,21.588445812189967,0.6583572648117665,0.010913653219716477,10.903091814934394,0.5884643033998991
312.0,21.591906545014123,0.6585070639986969,0.010910194577789514,10.902684691568481,0.5884631626122524
313.0,21.59536689429401,0.6586568413651616,0.010906735991444766,10.902277604011502,0.5884617796492194
314.0,21.598826859000646,0.658806596853799,0.010903277461501437,10.90187055235329,0.5884605498551774
315.0,21.60228643810421,0.6589563304072453,0.010899818988779139,10.901463536683728,0.5884606030047661
316.0,21.60574563057409,0.6591060419681174,0.010896360574097076,10.901056557092724,0.588461201644113
317.0,21.609204435378825,0.6592557314790225,0.010892902218273371,10.900649613670229,0.5884625481622997
318.0,21.612662851486135,0.6594053988825547,0.010889443922124323,10.900242706506226,0.5884607918439406
319.0,21.616120877862933,0.6595550441213,0.010885985680816503,10.899835835690691,0.5884600924575926
320.0,21.619578513475304,0.6597046671378299,0.01088252747227138,10.899429001313166,0.5884594252501713
321.0,21.6230357572885,0.6598542678747035,0.010879069274633278,10.899022203462819,0.5884587388844323
322.0,21.62649260826697,0.6600038462744712,0.010875611129151298,10.89861544222973,0.5884581113932162
323.0,21.629949065374348,0.6601534022796681,0.010872153036775519,10.898208717704017,0.5884575101412913
324.0,21.633405127573432,0.6603029358328255,0.010868694998461907,10.897802029975841,0.5884574633615217
325.0,21.636860793826212,0.6604524468764567,0.010865237015171905,10.897395379135393,0.5884574186645023
326.0,21.640316063093866,0.6606019353530678,0.010861779087871466,10.896988765272907,0.5884571930260353
327.0,21.64377093433675,0.6607514012051509,0.01085832121753046,10.896582188478654,0.5884567739587275
328.0,21.6472254065144,0.660900844375189,0.010854863404845864,10.89617564884294,0.5884559216853061
329.0,21.65067947858556,0.6610502648056555,0.010851405650551819,10.895769146456107,0.5884545732722749
330.0,21.65413314950813,0.6611996624390112,0.0108479479555846,10.895362681408537,0.5884554147266018
331.0,21.65758641823921,0.6613490372177087,0.010844490320971463,10.894956253790653,0.5884560844412015
332.0,21.661039283735093,0.6614983890841861,0.010841032747559338,10.89454986369291,0.5884566031165478
333.0,21.664491744951256,0.6616477179808773,0.01083757523448009,10.894143511205824,0.5884568149384616
334.0,21.66794380084236,0.6617970238502017,0.01083411777884271,10.893737196419943,0.5884568265250288
335.0,21.671395450362255,0.6619463066345679,0.010830660381657075,10.893330919425855,0.588456788952666
336.0,21.674846692464005,0.6620955662763784,0.010827203044064383,10.892924680314179,0.5884565923510608
337.0,21.678297526099826,0.6622448027180226,0.01082374576720778,10.892518479175571,0.5884562930459646
338.0,21.68174795022116,0.6623940159018799,0.010820288552231393,10.892112316100727,0.5884560832050161
339.0,21.685197963778613,0.662543205770322,0.010816831400279291,10.891706191180374,0.5884558896879534
340.0,21.68864756572201,0.662692372265711,0.01081337431249444,10.891300104505277,0.5884543653870243
341.0,21.692096755000346,0.6628415153303978,0.010809917289693629,10.890894056166236,0.588452108862141
342.0,21.695545530561834,0.6629906349067258,0.010806460332846103,10.89048804625409,0.5884504136372576
343.0,21.698993891353865,0.6631397309370267,0.010803003441327227,10.890082074859693,0.5884490946570077
344.0,21.70244183632304,0.6632888033636247,0.010799546616023444,10.889676142073942,0.5884478128482031
345.0,21.705889364415142,0.6634378521288361,0.01079608985805608,10.889270247987763,0.5884465420830575
346.0,21.70933647457516,0.6635868771749646,0.010792633167765185,10.888864392692096,0.5884457425213123
347.0,21.712783165747283,0.6637358784443094,0.010789176546257441,10.88845857627791,0.5884447492509643
348.0,21.716229436874897,0.6638848558791554,0.010785719994637321,10.888052798836217,0.5884435365880697
349.0,21.719675286900582,0.6640338094217845,0.010782263514001569,10.887647060458054,0.588442309013954
350.0,21.723120714766143,0.6641827390144672,0.01077880710543801,10.887241361234498,0.5884415604498837
351.0,21.726565719412548,0.6643316445994648,0.010775350770024663,10.88683570125666,0.5884406221349581
352.0,21.730010299779995,0.6644805261190325,0.010771894508828607,10.886430080615682,0.5884397124864565
353.0,21.733454454807884,0.6646293835154168,0.010768438322905001,10.886024499402746,0.5884390350182714
354.0,21.73689818343481,0.6647782167308521,0.01076498221138876,10.885618957709081,0.5884384308622075
355.0,21.74034148459857,0.6649270257075721,0.010761526175003332,10.885213455625959,0.5884377436801498
356.0,21.743784357236187,0.6650758103877951,0.010758070214882292,10.884807993244678,0.5884370191428698
357.0,21.747226800283865,0.6652245707137365,0.01075461433214518,10.884402570656578,0.5884361661277374
358.0,21.750668812677038,0.665373306627601,0.010751158523365861,10.88399718795278,0.5884351611968367
359.0,21.754110393350324,0.6655220180715874,0.010747702719112465,10.883591845223737,0.588433918855204
360.0,21.757551541237575,0.6656707049878859,0.010744246950436881,10.88318654256054,0.588432565385535
361.0,21.760992255271823,0.6658193673186807,0.010740791247657087,10.8827812800546,0.5884313511189526
362.0,21.764432534385335,0.6659680050061475,0.010737335612706235,10.882376057797389,0.5884303669315705
363.0,21.767872377509576,0.6661166179924541,0.010733880046700358,10.881970875880416,0.5884291396532167
364.0,21.771311783575236,0.6662652062197617,0.010730424550749065,10.88156573439522,0.5884280720378239
365.0,21.774750751512197,0.666413769630226,0.010726969125954606,10.88116063343337,0.5884270667014131
366.0,21.77818928024958,0.6665623081659947,0.010723513773410742,10.880755573086468,0.5884259156938539
367.0,21.781627368715704,0.666710821769208,0.010720058494201677,10.880350553446146,0.5884246394682936
368.0,21.785065015838114,0.6668593103820006,0.010716603289401131,10.879945574604072,0.5884233040932902
369.0,21.78850222054356,0.6670077739464989,0.010713148150892594,10.879540636651798,0.5884217938087969
370.0,21.79193898175802,0.667156212404823,0.01070969307037098,10.879135739680786,0.5884204270957812
371.0,21.79537529840669,0.6673046256990908,0.010706238067813933,10.87873088378281,0.5884192350311336
372.0,21.79881116941397,0.667453013771406,0.01070278314383881,10.878326069049592,0.5884180513249699
373.0,21.8022465937035,0.6676013765638742,0.010699328299689293,10.877921295572925,0.588417263227521
374.0,21.805681570198136,0.667749714018591,0.010695873536616296,10.877516563444674,0.5884167023146765
375.0,21.809116097819945,0.6678980260776433,0.010692418845601683,10.877111872756696,0.5884160814483618
376.0,21.81255017549024,0.6680463126831183,0.010688964141670225,10.87670722360055,0.5884154642489309
377.0,21.815983802129537,0.6681945737770936,0.010685509515508545,10.87630261606817,0.588414878371596
378.0,21.819416976657596,0.6683428093016414,0.010682054968073274,10.875898050251523,0.5884141434692232
379.0,21.82284969799339,0.6684910191988297,0.010678600500307892,10.875493526242607,0.5884130872988312
380.0,21.826281965055134,0.6686392034107181,0.010675146113141095,10.875089044133452,0.5884116495498258
381.0,21.829713776760258,0.6687873618793657,0.010671691807485768,10.874684604016108,0.5884098306231219
382.0,21.83314513202542,0.668935494546823,0.010668237584237756,10.874280205982668,0.5884075549155282
383.0,21.83657602976652,0.6690836013551342,0.010664783444275015,10.873875850125247,0.5884048643816931
384.0,21.840006468898675,0.6692316822463408,0.010661329388456703,10.87347153653599,0.5884020551859743
385.0,21.84343644833624,0.6693797371624791,0.010657875417622201,10.873067265307073,0.5883996535561647
386.0,21.8468659669928,0.669527766045582,0.010654421532590394,10.872663036530705,0.5883972375698273
387.0,21.85029502378118,0.6696757688376721,0.01065096773399753,10.872258850299115,0.588395272311577
388.0,21.853723617613426,0.6698237454807757,0.010647514022371822,10.871854706704557,0.5883900211054721
389.0,21.857151747400835,0.6699716959169081,0.010644060398462659,10.871450605839314,0.588387788431381
390.0,21.86057941205393,0.6701196200880825,0.01064060686299591,10.8710465477957,0.5883869461020526
391.0,21.86400661048247,0.6702675179363071,0.010637153416673357,10.870642532666057,0.5883865795280896
392.0,21.86743334159546,0.6704153894035866,0.010633700060171888,10.870238560542752,0.5883862514449509
393.0,21.87085960430114,0.6705632344319211,0.010630246794142926,10.869834631518186,0.5883857054337777
394.0,21.874285397506988,0.6707110529633104,0.010626793619211887,10.869430745684783,0.588384960834753
395.0,21.877710720119733,0.6708588449397422,0.010623340535977506,10.869026903135001,0.588383658590767
396.0,21.881135571045327,0.6710066103032094,0.010619887545011319,10.868623103961323,0.5883817261657306
397.0,21.884559949188986,0.6711543489956956,0.010616434646857296,10.86821934825626,0.5883793642619078
398.0,21.887983853455154,0.6713020609591815,0.01061298184203119,10.86781563611235,0.5883773016176794
399.0,21.89140728274753,0.6714497461356487,0.010609529131020264,10.867411967622166,0.5883759298686552
400.0,21.894830235969064,0.6715974044670693,0.010606076514282841,10.867008342878297,0.5883746639131049
401.0,21.89825271202193,0.6717450358954148,0.010602623992247992,10.86660476197337,0.5883731905801852
402.0,21.901674709807576,0.6718926403626583,0.010599171565116512,10.866201225000035,0.5883715593225655
403.0,21.905096228226686,0.67204021781076,0.010595719232171914,10.865797732050963,0.588369871822644
404.0,21.90851726617919,0.6721877681816871,0.010592266993730821,10.865394283218857,0.5883678362523204
405.0,21.91193782256429,0.6723352914173967,0.01058881485008055,10.864990878596444,0.5883654797217298
406.0,21.91535789628042,0.6724827874598494,0.010585362801479058,10.864587518276483,0.5883631021619135
407.0,21.91877748622527,0.6726302562509968,0.01058191084815482,10.864184202351758,0.5883609182993896
408.0,21.92219659129578,0.6727776977327927,0.010578458990306796,10.863780930915079,0.5883593089227438
409.0,21.92561521038817,0.6729251118471903,0.010575007228104326,10.863377704059284,0.5883574328050577
410.0,21.92903334239789,0.6730724985361322,0.010571555561687372,10.862974521877241,0.5883552702220329
411.0,21.932450986219656,0.6732198577415662,0.010568103990743597,10.862571384461823,0.5883542390498729
412.0,21.93586814074745,0.673367189405437,0.010564652515250518,10.862168291905931,0.5883533867054335
413.0,21.93928480487449,0.6735144934696863,0.010561201135260318,10.861765244302488,0.5883517359343996
414.0,21.94270097749329,0.6736617698762549,0.010557749759757453,10.86136224174208,0.588349143980632
415.0,21.9461166574956,0.6738090185670794,0.010554298467656183,10.860959284317438,0.588346307944981
416.0,21.949531843772426,0.6739562394840978,0.010550847251277595,10.86055637212185,0.5883435315483722
417.0,21.95294653521406,0.674103432569245,0.010547396107805203,10.860153505248677,0.5883410045355334
418.0,21.956360730710042,0.6742505977644572,0.010543944914324867,10.859750683790553,0.5883386683196336
419.0,21.959774429149192,0.6743977350116634,0.010540493690689299,10.859347907840258,0.5883363427181361
420.0,21.96318762941958,0.674544844252798,0.010537042547937239,10.858945177490945,0.588333823556065
421.0,21.96660033040855,0.6746919254297922,0.010533591486317856,10.858542492835793,0.5883311377436359
422.0,21.97001253100273,0.674838978484574,0.010530140506069584,10.85813985396801,0.5883285377832017
423.0,21.973424230087993,0.6749860033590743,0.010526689535044426,10.857737260979459,0.5883259625454055
424.0,21.976835426549503,0.675132999995219,0.010523238591723405,10.857334713962466,0.5883232900980181
425.0,21.980246119271687,0.675279968334939,0.01051978772323524,10.856932213010298,0.5883202986109412
426.0,21.983656307138247,0.6754269083201585,0.010516336929822352,10.856529758216249,0.5883161897812781
427.0,21.98706598903215,0.6755738198928075,0.01051288621172247,10.856127349673633,0.5883105889744206
428.0,21.990475163835658,0.6757207029948106,0.010509435569168559,10.855724987475785,0.5883083926612208
429.0,21.993883830430295,0.6758675575680965,0.010505984946809615,10.855322671714154,0.5883076831236538
430.0,21.99729198769687,0.6760143835545898,0.010502534385130567,10.854920402481602,0.5883059719939364
431.0,22.000699634515463,0.6761611808962176,0.010499083897066308,10.854518179871462,0.5883036201866423
432.0,22.00410676976543,0.6763079495349079,0.01049563348108584,10.854116003977088,0.5883010015582292
433.0,22.00751339232543,0.6764546894125886,0.010492183118796801,10.853713874891849,0.588298317215756
434.0,22.01091950107338,0.6766014004711866,0.010488732828957174,10.853311792709125,0.5882955939288035
435.0,22.014325094886487,0.6767480826526313,0.010485282610587572,10.852909757522319,0.5882928802868354
436.0,22.01773017264125,0.6768947358988496,0.010481832463712187,10.852507769424845,0.5882903657056405
437.0,22.021134733213437,0.6770413601517746,0.01047838238840836,10.852105828510132,0.5882875983273238
438.0,22.024538775478113,0.6771879553533338,0.010474932384866424,10.851703934871637,0.5882861364294022
