k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.30465311072865,0.4510470512845394,0.011035718834747509,10.798683764861796,0.6021085213483534
299.0,21.308326117932488,0.45123212081867536,0.011031411790397034,10.79818633096267,0.6021170752031787
300.0,21.31199892713108,0.45141721466563905,0.011027105510689021,10.797688906481579,0.6021252325782968
301.0,21.315671537859874,0.45160233276154504,0.011022799995593436,10.797191491496596,0.6021328625029925
302.0,21.319343949654154,0.4517874750424557,0.011018495242944225,10.796694086085864,0.6021406214966071
303.0,21.323016162048972,0.4519726414443905,0.011014191219876743,10.796196690327768,0.6021499418791115
304.0,21.32668817457922,0.45215783190330616,0.011009887959296532,10.795699304300514,0.6021594248889554
305.0,21.33035998677957,0.4523430463551173,0.011005585461455037,10.795201928082356,0.6021682289896991
306.0,21.33403159818451,0.4525282847356767,0.011001283726622395,10.794704561751605,0.6021768066865453
307.0,21.33770300832834,0.45271354698079036,0.010996982755087132,10.794207205386623,0.6021853502074748
308.0,21.34137421674515,0.45289883302620865,0.010992682547155791,10.793709859065826,0.6021940095247122
309.0,21.345045222968857,0.4530841428076378,0.010988383103152505,10.793212522867684,0.6022025346628909
310.0,21.348716026533168,0.45326947626072767,0.010984084423418687,10.792715196870716,0.602210850758311
311.0,21.352386626971615,0.4534548333210688,0.010979786508312306,10.7922178811535,0.602218440916281
312.0,21.356057023817513,0.45364021392421217,0.01097548935820765,10.791720575794658,0.6022251079204964
313.0,21.359727216604007,0.4538256180056505,0.010971192973494422,10.791223280872872,0.6022347015969306
314.0,21.363397204864043,0.4540110455008292,0.010966897354577357,10.790725996466875,0.602243851839676
315.0,21.367066988130368,0.45419649634513476,0.010962602501875512,10.79022872265545,0.6022529310591421
316.0,21.37073656593555,0.4543819704739154,0.010958308415821546,10.789731459517432,0.602261786606778
317.0,21.37440593781196,0.4545674678224545,0.010954015095210712,10.78923420713171,0.6022705382111987
318.0,21.37807510329178,0.45475298832599503,0.010949722540489563,10.788736965577227,0.6022793311215474
319.0,21.381744061906996,0.4549385319197186,0.010945430752166202,10.788239734932974,0.602288053740239
320.0,21.38541281318941,0.4551240985387676,0.010941139730760949,10.787742515277996,0.6022973204948776
321.0,21.38908135667063,0.45530968811822237,0.010936849476805661,10.787245306691391,0.6023066230817776
322.0,21.39274969188208,0.45549530059312476,0.010932559990842776,10.786748109252304,0.6023158686314356
323.0,21.396417818355,0.4556809358984523,0.010928271273424422,10.786250923039937,0.6023250795448291
324.0,21.400085735620415,0.4558665939691469,0.010923983281302771,10.78575374813216,0.6023341521785562
325.0,21.40375344320919,0.4560522747400841,0.010919696011561009,10.78525658460681,0.6023430182872248
326.0,21.40742094065199,0.45623797814609945,0.010915409511389569,10.784759432543243,0.6023517058186152
327.0,21.411088227479276,0.4564237041219809,0.01091112378144801,10.784262292020873,0.602360122444204
328.0,21.414755303221355,0.4566094526024565,0.01090683882240204,10.783765163119167,0.6023682360825883
329.0,21.41842216740831,0.4567952235222137,0.010902554634887202,10.78326804591764,0.6023760886935128
330.0,21.422088819570064,0.4569810168158838,0.010898271219209714,10.782770940495848,0.6023836130559804
331.0,21.425755259236343,0.45716683241804584,0.010893988575903617,10.782273846933391,0.6023908000720012
332.0,21.429421485936683,0.45735267026324405,0.010889706705644688,10.781776765309928,0.6023978012164592
333.0,21.43308749920044,0.4575385302859523,0.010885425609110636,10.781279695705168,0.602404900668238
334.0,21.43675329855679,0.4577244124206123,0.010881145284972485,10.780782638198826,0.6024128587461068
335.0,21.440418883534708,0.45791031660160614,0.010876865732527156,10.780285592870642,0.602420655872411
336.0,21.444084253663,0.4580962427632726,0.010872586952474913,10.779788559800409,0.6024283403548526
337.0,21.447749408470266,0.4582821908398968,0.010868308945517395,10.77929153906797,0.6024362732289873
338.0,21.451414347484953,0.45846816076571795,0.010864031712176855,10.77879453075322,0.6024443145113094
339.0,21.455079070235286,0.4586541524749214,0.010859755248602361,10.778297534936126,0.6024528335958707
340.0,21.458743576249347,0.45884016590164795,0.010855479550448832,10.777800551696703,0.6024615555473539
341.0,21.462407865055,0.45902620097999264,0.010851204618194655,10.777303581115024,0.6024702410375707
342.0,21.46607193617994,0.4592122576439977,0.010846930452748479,10.77680662327121,0.6024787749654402
343.0,21.469735789151688,0.45939833582765277,0.010842657052482418,10.77630967824533,0.602487129561378
344.0,21.473399423497565,0.45958443546490363,0.010838384400369947,10.775812746116841,0.6024953694169969
345.0,21.477062838744718,0.4597705564896537,0.010834112518089587,10.77531582696603,0.6025034381823532
346.0,21.480726034420115,0.45995669883574836,0.01082984140661379,10.774818920873232,0.6025114925050427
347.0,21.484389010050535,0.4601428624369815,0.010825571066920546,10.774322027918833,0.6025195398386808
348.0,21.488051765162574,0.46032904722711704,0.010821301499992048,10.773825148183274,0.6025277767930911
349.0,21.491714299282663,0.46051525313985103,0.0108170327068141,10.773328281747045,0.6025360448337922
350.0,21.495376611937033,0.46070148010884493,0.010812764687939928,10.772831428690688,0.602544194986728
351.0,21.499038702651745,0.4608877280677053,0.010808497444278638,10.772334589094791,0.6025521985890631
352.0,21.50270057095269,0.4610739969499958,0.010804230976822388,10.771837763039997,0.6025604127005942
353.0,21.50636221636555,0.46126028668922414,0.010799965286563832,10.771340950607001,0.6025687646914734
354.0,21.510023638415866,0.4614465972188633,0.010795700374495499,10.770844151876549,0.6025774773147058
355.0,21.51368483662897,0.46163292847232973,0.010791436241608686,10.770347366929437,0.6025862056942223
356.0,21.51734581053003,0.46181928038299497,0.010787172853080751,10.769850595846897,0.6025948683479999
357.0,21.521006559644032,0.4620056528841879,0.010782910233367997,10.769353838709959,0.6026035528174263
358.0,21.524667083495792,0.4621920459091788,0.010778648397734694,10.768857095599554,0.6026122749930389
359.0,21.528327381609927,0.4623784593912031,0.010774387347203944,10.768360366596662,0.6026210527162296
360.0,21.531987453510908,0.4625648932634426,0.010770127082791564,10.767863651782315,0.6026301339964543
361.0,21.535647298723003,0.4627513474590336,0.010765867605505405,10.767366951237596,0.6026393604041576
362.0,21.53930691677032,0.4629378219110685,0.010761608916344574,10.766870265043641,0.6026485661924224
363.0,21.54296630717678,0.46312431655259084,0.010757351016299025,10.766373593281637,0.6026577608428
364.0,21.54662546946614,0.46331083131659695,0.010753093906348791,10.76587693603282,0.602666925542308
365.0,21.550284403161967,0.46349736613604087,0.010748837587463358,10.76538029337848,0.6026759256635444
366.0,21.553943107787667,0.46368392094382743,0.010744582060248078,10.764883665399958,0.6026849360091437
367.0,21.55760158286647,0.46387049567281297,0.010740327324768772,10.764387052178655,0.6026939621226005
368.0,21.561259827921425,0.46405709025581193,0.010736073381921106,10.763890453796023,0.6027029993267571
369.0,21.564917842475417,0.46424370462558806,0.010731820232437102,10.763393870333562,0.6027120786868709
370.0,21.568575626051135,0.46443033871487355,0.010727567872927687,10.762897301872801,0.6027215408135215
371.0,21.57223317817113,0.4646169924563286,0.01072331630410553,10.762400748495315,0.6027310216746258
372.0,21.575890498357747,0.46480366578259663,0.010719065526925413,10.76190421028273,0.6027403469582179
373.0,21.579547586133184,0.46499035862625887,0.010714815542334395,10.76140768731672,0.602749983073316
374.0,21.583204441019454,0.4651770709198498,0.010710566324195649,10.760911179678638,0.6027597913786789
375.0,21.586861062538393,0.4653638025958707,0.010706317884752866,10.760414687450062,0.6027691613026057
376.0,21.590517450211685,0.46555055358676795,0.010702070238887125,10.759918210712812,0.6027783025596637
377.0,21.594173603560826,0.46573732382494054,0.010697823387499744,10.759421749548766,0.6027872073017081
378.0,21.597829522107148,0.46592411324275745,0.010693577330596086,10.758925304039819,0.6027958698316748
379.0,21.601485205371805,0.46611092177252383,0.01068933206880414,10.75842887426791,0.6028044475387079
380.0,21.60514065287579,0.46629774934651663,0.010685087601980755,10.757932460315041,0.6028128319091258
381.0,21.60879586413993,0.466484595896957,0.01068084392776961,10.757436062263288,0.602821815637858
382.0,21.61245083868487,0.46667146135602744,0.010676601046995991,10.756939680194774,0.6028309902108533
383.0,21.616105576031103,0.4668583456558604,0.010672358960475066,10.75644331419168,0.6028399963478711
384.0,21.619760075698938,0.4670452487285564,0.010668117669011625,10.755946964336232,0.6028486117958379
385.0,21.623414337208523,0.46723217050615795,0.01066387717339945,10.75545063071071,0.602856938812682
386.0,21.62706836007983,0.4674191109206684,0.010659637474421233,10.754954313397448,0.6028652181323797
387.0,21.630722143832678,0.467606069904052,0.010655398572317567,10.754458012478816,0.6028732931870945
388.0,21.634375687986708,0.4677930473882184,0.010651160467372633,10.753961728037233,0.6028806774596388
389.0,21.6380289920614,0.46798004330504867,0.010646923160337983,10.753465460155164,0.6028883708868346
390.0,21.641682055576066,0.4681670575863643,0.010642686651953753,10.752969208915125,0.6028980455609493
391.0,21.645334878049844,0.4683540901639569,0.010638450851824289,10.752472974400963,0.602907286929614
392.0,21.64898745900173,0.4685411409695657,0.010634215847029997,10.751976756695349,0.6029168741407955
393.0,21.652639797950535,0.46872820993489056,0.010629981640370373,10.751480555880978,0.6029261746301892
394.0,21.65629189441491,0.46891529699158435,0.010625748232571449,10.750984372040591,0.6029353180297182
395.0,21.65994374791335,0.46910240207126286,0.010621515624349726,10.750488205256985,0.6029441651588535
396.0,21.663595357964173,0.46928952510550054,0.010617283816412111,10.749992055613,0.6029527887684595
397.0,21.66724672408554,0.4694766660258132,0.01061305280942199,10.749495923191525,0.6029611570287283
398.0,21.67089784579546,0.4696638247636988,0.010608822601154519,10.748999808075483,0.6029691261077309
399.0,21.67454872261175,0.4698510012505887,0.010604593192234595,10.748503710347848,0.6029760900894844
400.0,21.67819935405209,0.4700381954178841,0.010600364583351465,10.748007630091632,0.6029855970020123
401.0,21.68184973963399,0.4702254071969459,0.010596136775186804,10.747511567389903,0.6029942737015397
402.0,21.68549987887479,0.47041263651908743,0.0105919097684145,10.747015522325777,0.603002443760444
403.0,21.689149771291678,0.47059988331558084,0.010587683563007641,10.746519494982394,0.603010541390321
404.0,21.692799416401677,0.4707871475176573,0.010583458158491408,10.746023485442912,0.6030197135542282
405.0,21.69644881372165,0.4709744290565056,0.010579233555507092,10.745527493790535,0.6030279423241057
406.0,21.700097962768297,0.47116172786327093,0.01057500975468937,10.745031520108514,0.6030350444277296
407.0,21.70374686305816,0.4713490438690604,0.010570786756666055,10.744535564480145,0.6030424477019779
408.0,21.707395514107613,0.4715363770049406,0.010566564562058026,10.744039626988776,0.6030484102306489
409.0,21.711043915432885,0.47172372720192746,0.01056234312270263,10.743543707717977,0.6030552061668334
410.0,21.714692066550036,0.4719110943910079,0.010558122451924744,10.743047806751337,0.603063964796357
411.0,21.71833996697496,0.4720984785031175,0.010553902584584898,10.742551924172368,0.6030730528751375
412.0,21.721987616223416,0.47228587946915584,0.010549683521319322,10.742056060064627,0.6030816659398227
413.0,21.72563501381098,0.4724732972199812,0.010545465262758276,10.741560214511715,0.6030899673520693
414.0,21.729282159253074,0.47266073168641176,0.010541247809525854,10.741064387597284,0.6030977029210863
415.0,21.732929052064986,0.47284818279921903,0.010537031162239611,10.740568579405025,0.603104968769376
416.0,21.736575691761814,0.4730356504891411,0.01053281522640947,10.740072790019191,0.6031119806467821
417.0,21.740222077858515,0.4732231346868745,0.010528600057601652,10.739577019523766,0.6031188122314476
418.0,21.74386820986989,0.4734106353230701,0.010524385697121883,10.739081268002568,0.6031255134848872
419.0,21.747514087310588,0.47359815232834307,0.010520172142568113,10.738585535539448,0.6031325696329688
420.0,21.751159709695095,0.4737856856332657,0.010515959393965331,10.738089822218301,0.6031395921015436
421.0,21.754805076537735,0.47397323516837303,0.010511747452012294,10.737594128123066,0.603146670327587
422.0,21.758450187352693,0.4741608008641623,0.01050753631740091,10.737098453337726,0.6031535381054627
423.0,21.762095041653986,0.4743483826510822,0.010503325990816107,10.736602797946311,0.6031601918317965
424.0,21.765739638955473,0.4745359804595482,0.010499116471493536,10.736107162032914,0.6031660091700849
425.0,21.769383978770875,0.47472359421993476,0.01049490775945746,10.73561154568168,0.6031746719269647
426.0,21.773028060613747,0.4749112238625763,0.010490699855387838,10.7351159489768,0.6031823613570969
427.0,21.776671883997484,0.4750988693177689,0.01048649275995832,10.73462037200251,0.6031897503599085
428.0,21.780315448435346,0.47528653051576586,0.010482286473835764,10.734124814843085,0.6031974748809205
429.0,21.783958753440423,0.47547420738679014,0.010478080997679936,10.733629277582846,0.6032056546237157
430.0,21.787601798525657,0.4756618998610156,0.010473876332143046,10.733133760306156,0.6032116735658282
431.0,21.79124458320384,0.4758496078685786,0.010469672477846415,10.732638263097424,0.6032180629950519
432.0,21.794887106987616,0.47603733133958276,0.010465469434987518,10.732142786041097,0.603225058711962
433.0,21.798529369389463,0.4762250702040911,0.010461267204206627,10.73164732922166,0.6032322262217025
434.0,21.802171369921716,0.47641282439211774,0.010457065786134954,10.731151892723647,0.6032395190031762
435.0,21.805813108096558,0.4766005938336551,0.01045286518139434,10.730656476631633,0.6032466495984583
