k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.447069679963132,0.5571277039975752,0.010718688057378994,10.850217347224154,0.5961173798393242
299.0,21.45048726568449,0.5572975142997049,0.010713951872153508,10.849775286160932,0.5961232837862132
300.0,21.453904158790976,0.5574673033820842,0.010709216908625849,10.849333286656305,0.596128932990521
301.0,21.4573203585727,0.557637071175378,0.010704483126344727,10.848891348786436,0.5961345537844877
302.0,21.46073586431987,0.5578068176102746,0.010699750532327358,10.848449472627443,0.5961404550177181
303.0,21.464150675322685,0.5579765426175021,0.010695019163679674,10.848007658255225,0.5961466636255374
304.0,21.467564790871446,0.5581462461277646,0.010690289021089103,10.847565905745673,0.5961527202390845
305.0,21.47097821025648,0.5583159280718203,0.010685560105236717,10.847124215174665,0.5961585209758055
306.0,21.474390932768166,0.5584855883804382,0.01068083241679653,10.846682586618067,0.596164056209786
307.0,21.477802957696962,0.5586552269843971,0.01067610595552252,10.846241020151737,0.5961689619759468
308.0,21.481214284333348,0.5588248438145129,0.010671380720671324,10.84579951585152,0.5961753650607715
309.0,21.48462491196788,0.5589944388016059,0.0106666567127623,10.845358073793246,0.5961796486325941
310.0,21.488034839891178,0.5591640118765292,0.010661933910903294,10.844916694052891,0.5961849676590137
311.0,21.491444067393893,0.5593335629701409,0.010657212279005398,10.84447537670666,0.5961896818300203
312.0,21.494852593766755,0.5595030920133334,0.01065249187528076,10.844034121830367,0.5961941410050118
313.0,21.49826041830055,0.5596725989370139,0.010647772700538773,10.84359292949981,0.5961984261312222
314.0,21.50166754028612,0.5598420836721094,0.010643054755578444,10.843151799790778,0.5962027232266259
315.0,21.505073959014357,0.5600115461495598,0.010638338041188035,10.842710732779048,0.5962069534791012
316.0,21.50847967377623,0.5601809863003511,0.010633622558144038,10.84226972854039,0.5962114279711496
317.0,21.511884683862768,0.5603504040554573,0.010628908307210772,10.84182878715056,0.5962168038379674
318.0,21.51528898856505,0.5605197993458959,0.010624195289139708,10.841387908685302,0.5962222162787971
319.0,21.51869258717423,0.5606891721027008,0.010619483504668827,10.840947093220354,0.5962279665572524
320.0,21.522095478981527,0.5608585222569229,0.010614772954521963,10.840506340831443,0.5962338170636933
321.0,21.525497663278212,0.5610278497396258,0.01061006363900959,10.840065651594275,0.5962401356863781
322.0,21.52889913935564,0.561197154481925,0.01060535555868601,10.839625025584542,0.596246545878626
323.0,21.532299906505227,0.5613664364149145,0.010600648714271105,10.839184462877935,0.5962533624070973
324.0,21.535699964018452,0.5615356954697569,0.010595943023020882,10.838743963547545,0.5962601582540772
325.0,21.539099311186863,0.5617049315776038,0.010591238558008637,10.838303527668868,0.5962670990411708
326.0,21.542497947302117,0.5618741446696389,0.010586535322299086,10.837863155317518,0.5962740336010809
327.0,21.545895871655905,0.5620433346770769,0.01058183331896621,10.837422846569128,0.5962801934219102
328.0,21.549293083539993,0.562212501531147,0.010577132548587137,10.836982601499319,0.596286444467332
329.0,21.552689582246224,0.5623816451630959,0.010572433011729313,10.836542420183706,0.5962943846890921
330.0,21.5560853670665,0.5625507655042025,0.010567734708949844,10.836102302697894,0.5963027680283728
331.0,21.559480437292827,0.5627198624857558,0.010563037640795135,10.835662249117478,0.5963111106740902
332.0,21.562874792217258,0.5628889360390831,0.01055834180780037,10.835222259518044,0.5963196314239058
333.0,21.566268431131927,0.5630579860955262,0.01055364721048885,10.83478233397517,0.5963281022225444
334.0,21.569661353329053,0.5632270125864545,0.010548953849371634,10.834342472564419,0.5963362133344877
335.0,21.57305355810093,0.5633960154432492,0.010544261724946947,10.833902675361353,0.5963439086865838
336.0,21.576445044739927,0.5635649945973199,0.010539570833818724,10.833462942441532,0.5963511268116337
337.0,21.57983581253852,0.5637339499801192,0.010534881171799805,10.833023273880526,0.5963578124672562
338.0,21.583225860789277,0.5639028815231066,0.010530192739399228,10.832583669753891,0.5963640395443334
339.0,21.58661518878484,0.5640717891577615,0.01052550553711785,10.832144130137172,0.5963695080075586
340.0,21.590003795817946,0.5642406728156023,0.010520819564999053,10.831704655105902,0.5963744841761964
341.0,21.593391681181405,0.5644095324281698,0.010516134818750456,10.8312652447356,0.5963827989570452
342.0,21.596778844168117,0.5645783679270132,0.010511451298624222,10.830825899101779,0.5963903253952624
343.0,21.60016528407106,0.5647471792437235,0.010506769005182838,10.830386618279936,0.596397281326683
344.0,21.60355100018332,0.5649159663099036,0.01050208793898283,10.829947402345558,0.5964039419681024
345.0,21.60693599179805,0.5650847290571901,0.010497408100573962,10.82950825137412,0.5964106813386755
346.0,21.610320258208517,0.5652534674172468,0.010492729489689805,10.829069165441075,0.596417156475972
347.0,21.613703798708094,0.5654221813217506,0.01048805199351967,10.82863014462092,0.5964234670827856
348.0,21.617086612590228,0.5655908707024141,0.010483375696458012,10.828191188989035,0.5964303656602762
349.0,21.620468699148468,0.5657595354909688,0.010478700587423376,10.827752298621135,0.5964372320531318
350.0,21.623850057676464,0.5659281756191811,0.010474026698517547,10.827313473592653,0.5964433379017681
351.0,21.627230687467943,0.5660967910188318,0.01046935403039189,10.826874713979015,0.5964517446971461
352.0,21.630610587816737,0.5662653816217288,0.010464682583695843,10.826436019855628,0.5964589068362783
353.0,21.633989758016774,0.5664339473597121,0.010460012359076532,10.825997391297893,0.5964657523500713
354.0,21.637368197362115,0.5666024881646458,0.010455343354318376,10.825558828381219,0.5964726702791391
355.0,21.640745905146915,0.566771003968438,0.010450675460619688,10.825120331181171,0.5964798068228777
356.0,21.644122880665453,0.5669394947029945,0.010446008754306173,10.824681899773202,0.5964863789532476
357.0,21.647499123212064,0.567107960300271,0.010441343257074107,10.824243534232567,0.5964950421747782
358.0,21.650874632081226,0.5672764006922372,0.010436678950742885,10.823805234634325,0.5965024699076935
359.0,21.654249406567487,0.5674448158108892,0.010432015868888322,10.823367001053843,0.5965089491168941
360.0,21.657623445965513,0.5676132055882612,0.010427354012437303,10.822928833566472,0.5965152948005351
361.0,21.66099674957006,0.5677815699564014,0.010422693382311483,10.822490732247552,0.5965212034266211
362.0,21.664369316675995,0.567949908847385,0.010418033979426727,10.822052697172404,0.5965265826328379
363.0,21.667741146578294,0.568118222193322,0.010413375804692544,10.821614728416339,0.5965320670087607
364.0,21.67111223857202,0.5682865099263449,0.010408718858938472,10.821176826054645,0.5965387496712321
365.0,21.674482591952366,0.5684547719786028,0.010404063142337874,10.820738990162601,0.5965458035208658
366.0,21.677852206014613,0.5686230082822922,0.010399408655108125,10.820301220815471,0.5965526058905908
367.0,21.681221080054165,0.5687912187696176,0.010394755396440743,10.819863518088523,0.5965591419077733
368.0,21.684589213366525,0.5689594033728311,0.010390103364564815,10.81942588205701,0.5965657364915015
369.0,21.6879566052473,0.5691275620241958,0.010385452560407717,10.818988312796172,0.5965729996415289
370.0,21.691323254992238,0.5692956946559996,0.010380802983754388,10.818550810381216,0.5965801328705839
371.0,21.694689161897152,0.5694638012005712,0.010376154627879644,10.818113374887194,0.5965869762411982
372.0,21.698054325258003,0.5696318815902619,0.010371507501570438,10.817676006389279,0.5965935196867912
373.0,21.70141874437084,0.5697999357574436,0.010366861605734141,10.817238704962621,0.5965997330300737
374.0,21.70478241853185,0.5699679636345358,0.010362216940843664,10.816801470682352,0.596605492743132
375.0,21.708145347037306,0.5701359651539626,0.010357573505490197,10.816364303623557,0.5966108037082224
376.0,21.711507529183528,0.5703039402481772,0.010352931294738354,10.815927203861381,0.5966163553267557
377.0,21.714868964266888,0.5704718888496375,0.010348290304901005,10.815490171471012,0.5966217698142352
378.0,21.71822965158387,0.5706398108908525,0.010343650535742877,10.815053206527619,0.5966270311254759
379.0,21.72158959043109,0.570807706304338,0.010339011985419512,10.814616309106379,0.5966320697288966
380.0,21.7249487801053,0.570975575022654,0.010334374655011407,10.814179479282442,0.5966378020473825
381.0,21.72830721990337,0.5711434169783763,0.010329738545610893,10.813742717130937,0.5966431380271546
382.0,21.7316649091223,0.5713112321041277,0.01032510365830624,10.81330602272697,0.5966483153358625
383.0,21.735021847059237,0.5714790203325406,0.010320469994165773,10.812869396145619,0.5966535616539519
384.0,21.738378033011422,0.5716467815962902,0.010315837554312923,10.812432837461943,0.5966587856436457
385.0,21.741733466276262,0.5718145158280851,0.01031120633988009,10.811996346750977,0.5966648180475604
386.0,21.745088146151282,0.5719822229606438,0.010306576352007882,10.81155992408773,0.59667081003401
387.0,21.748442071934132,0.572149902926738,0.01030194759184446,10.811123569547187,0.5966768264127335
388.0,21.75179524292262,0.5723175556591605,0.010297320060544948,10.810687283204308,0.5966825435369395
389.0,21.75514765841463,0.5724851810907202,0.010292693717497803,10.81025106513445,0.5966874378985456
390.0,21.758499317708168,0.5726527791542662,0.010288068597794011,10.809814915412579,0.5966926796951507
391.0,21.761850220101394,0.5728203497826545,0.010283444706135242,10.809378834113595,0.5966978916224599
392.0,21.765200364892575,0.5729878929087943,0.010278821984212205,10.808942821311451,0.5967031035099866
393.0,21.768549751380135,0.5731554084656265,0.010274200473099463,10.808506877080667,0.5967084144221299
394.0,21.771898378862645,0.5733228963861006,0.010269580183746574,10.808071001495373,0.5967138412968886
395.0,21.775246246638794,0.5734903566032235,0.010264961121024613,10.807635194630318,0.596719136300503
396.0,21.77859335400742,0.5736577890500154,0.010260343286152928,10.807199456560225,0.5967245888399711
397.0,21.78193970026751,0.5738251936595313,0.010255726679827774,10.806763787359785,0.5967303411934425
398.0,21.785285284718196,0.5739925703648673,0.010251111302216656,10.806328187103661,0.5967353525901008
399.0,21.788630106658736,0.5741599190991353,0.010246497155008173,10.805892655866494,0.5967398676962236
400.0,21.791974165388545,0.5743272397954876,0.010241884239905541,10.805457193722894,0.5967469518206453
401.0,21.795317460207176,0.5744945323871145,0.010237272558625325,10.805021800747442,0.5967533428559082
402.0,21.798659990414336,0.5746617968072282,0.01023266211289682,10.804586477014688,0.596759219532575
403.0,21.80200175530986,0.5748290329890783,0.010228052904460851,10.804151222599153,0.5967645714903419
404.0,21.805342754193756,0.5749962408659415,0.010223444935069005,10.803716037575324,0.5967694518980718
405.0,21.80868298636615,0.5751634203711324,0.010218838206482632,10.803280922017667,0.5967741749266978
406.0,21.812022451127344,0.5753305714379892,0.010214232720471844,10.802845876000607,0.5967788224609686
407.0,21.815361147777757,0.5754976939998994,0.010209628478814724,10.802410899598542,0.5967830503812396
408.0,21.818699075617978,0.5756647879902613,0.010205025483296193,10.80197599288584,0.5967877634483574
409.0,21.822036233948747,0.5758318533425238,0.010200423735707304,10.801541155936835,0.5967952160235372
410.0,21.825372622070947,0.575998889990156,0.010195823237844025,10.80110638882583,0.59680185685421
411.0,21.8287082392856,0.5761658978666736,0.010191223991506545,10.800671691627091,0.5968064144087409
412.0,21.832043084893897,0.5763328769056059,0.010186625998498155,10.800237064414858,0.5968137459425549
413.0,21.83537715819717,0.5764998270405384,0.010182029257907087,10.799802507263333,0.5968194526150635
414.0,21.838710458496916,0.5766667482050627,0.01017743377146204,10.799368020246678,0.5968246836127213
415.0,21.84204298509477,0.5768336403328295,0.010172839540986219,10.798933603439025,0.5968301447722779
416.0,21.845374737292524,0.5770005033575071,0.010168246568304538,10.798499256914473,0.5968361254182023
417.0,21.84870571439214,0.5771673372128014,0.010163654855242397,10.79806498074708,0.5968421190232133
418.0,21.85203591569571,0.5773341418324619,0.010159064392860883,10.797630775010743,0.5968480652044378
419.0,21.85536534050549,0.57750091715024,0.010154475160835796,10.797196639779056,0.596853684876066
420.0,21.858693988123903,0.5776676630999635,0.010149887194530362,10.796762575125983,0.5968589486711439
421.0,21.86202185785353,0.5778343796154686,0.010145300495827035,10.796328581125454,0.5968640416943519
422.0,21.86534894899708,0.5780010666306198,0.010140715066602447,10.79589465785136,0.5968688987238852
423.0,21.86867526085745,0.5781677240793314,0.010136130908726363,10.795460805377557,0.5968735147676643
424.0,21.872000792737687,0.5783343518955508,0.010131548024060476,10.79502702377786,0.5968779647141271
425.0,21.875325543940995,0.5785009500132521,0.010126966414457025,10.794593313126052,0.5968820060806576
426.0,21.878649513770743,0.5786675183664459,0.010122386081757664,10.794159673495871,0.5968862174903685
427.0,21.881972701530454,0.5788340568891756,0.010117807026996292,10.793726104961028,0.5968910329098409
428.0,21.885295106523817,0.5790005655155207,0.010113229247984561,10.793292607595218,0.5968955466225131
429.0,21.888616728054686,0.5791670441795991,0.010108652745764555,10.792859181472066,0.5968997092294517
430.0,21.89193756542707,0.579333492815561,0.010104077522164398,10.792425826665157,0.5969032653186256
431.0,21.895257617945163,0.579499911357587,0.010099503578999766,10.791992543248037,0.5969068623391415
432.0,21.898576884913282,0.5796662997398964,0.01009493091592254,10.791559331294227,0.5969128104175101
433.0,21.901895365635966,0.579832657896744,0.010090359533972759,10.7911261908772,0.5969188185957757
434.0,21.905213059417875,0.5799989857624157,0.010085789432761552,10.790693122070396,0.5969246223976706
435.0,21.908529965563844,0.580165283271243,0.010081220569780633,10.790260124946014,0.5969302076971742
436.0,21.911846083378897,0.5803315503575773,0.010076652978379372,10.78982719957709,0.5969354454941022
437.0,21.915161412168203,0.5804977869558193,0.01007208667066179,10.789394346036914,0.5969404452075048
