k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.380926348546083,0.43630949803778246,0.010163615821424214,10.778889275848393,0.6038563439956853
299.0,21.38433484091533,0.4364876412899213,0.010156764989637685,10.778419192607123,0.6038633816594519
300.0,21.387742119317256,0.43666575083482795,0.010149918135311709,10.777949257155525,0.6038700335019501
301.0,21.391148183592264,0.4368438265959076,0.010143075257840263,10.777479469552352,0.6038763444124781
302.0,21.39455303358144,0.437021868496696,0.010136236356591697,10.777009829856263,0.6038831081008748
303.0,21.397956669126618,0.43719987646081,0.010129401430825141,10.776540338125814,0.6038899135070105
304.0,21.401359090070343,0.4373778504119538,0.010122570479301537,10.776070994419452,0.6038977554458168
305.0,21.404760296255887,0.4375557902739349,0.010115743501320813,10.77560179879552,0.6039062712430453
306.0,21.408160287527238,0.4377336959706484,0.010108920491163242,10.775132751312281,0.603914751681433
307.0,21.411559063729115,0.4379115674260799,0.010102101362302596,10.774663852028057,0.6039228670225644
308.0,21.41495662470694,0.4380894045643115,0.010095286201701704,10.77419510100087,0.6039307434726361
309.0,21.41835297030688,0.4382672073095262,0.010088475008568172,10.77372649828865,0.6039387267338283
310.0,21.421748100375808,0.4384449755859871,0.010081667782059666,10.773258043949223,0.6039468663388646
311.0,21.425142014761324,0.43862270931807107,0.010074864520210025,10.772789738040336,0.6039552701162193
312.0,21.428534713311752,0.4388004084302281,0.010068065222150886,10.772321580619634,0.6039638225473835
313.0,21.431926195876127,0.43897807284700824,0.010061269886988944,10.771853571744668,0.6039723564352382
314.0,21.43531646230448,0.4391557024931316,0.010054478498173992,10.771385711472112,0.6039808593226049
315.0,21.438705512447353,0.43933329729334236,0.010047691068563031,10.770917999859208,0.6039891788439565
316.0,21.44209334615599,0.43951085717249794,0.01004090759859565,10.770450436963179,0.603997846156326
317.0,21.445479963282338,0.4396883820555231,0.01003412808320038,10.769983022841211,0.6040072014672085
318.0,21.44886536367908,0.4398658718674587,0.010027352521414951,10.769515757550392,0.604016563703738
319.0,21.452249547199624,0.4400433265334336,0.010020580912253543,10.769048641147707,0.6040258522944575
320.0,21.45563251369808,0.44022074597867494,0.01001381325470648,10.768581673690042,0.6040349345667838
321.0,21.459014263029303,0.440398130128502,0.01000704954773983,10.768114855234185,0.60404384902266
322.0,21.462394795048848,0.44057547890832294,0.010000289790295182,10.76764818583682,0.6040525094084277
323.0,21.465774109612997,0.440752792243649,0.009993533981289212,10.767181665554531,0.6040610513068486
324.0,21.469152206578773,0.4409300700600945,0.009986782117737745,10.766715294443848,0.6040693838914982
325.0,21.47252908580388,0.4411073122833518,0.009980034103109159,10.766249072561216,0.6040777013698119
326.0,21.475904747146778,0.44128451883921754,0.009973289969289496,10.76578299996213,0.6040858115592169
327.0,21.479279190466634,0.4414616896535897,0.009966549774950186,10.76531707670277,0.6040937396400415
328.0,21.482652415623335,0.44163882465245025,0.009959813518986801,10.764851302839205,0.6041014294864748
329.0,21.486024422477485,0.44181592376189327,0.009953081200274173,10.764385678427407,0.6041089520018464
330.0,21.489395210890414,0.4419929869080852,0.009946352817666072,10.763920203523247,0.6041166345198653
331.0,21.492764780724162,0.44217001401731265,0.009939628369994978,10.763454878182486,0.6041243679437326
332.0,21.49613313184151,0.4423470050159428,0.009932907855987893,10.762989702460787,0.6041322802890824
333.0,21.49950026410593,0.44252395983044296,0.00992619127433605,10.762524676413706,0.6041401973949414
334.0,21.502866177381623,0.4427008783873781,0.009919478622542752,10.762059800096681,0.6041482312185973
335.0,21.506230871533518,0.44287776061341694,0.009912769898507411,10.76159507356506,0.6041561252873875
336.0,21.509594346427253,0.4430546064353034,0.00990606507578573,10.761130496873658,0.6041638202138181
337.0,21.512956601929183,0.44323141577989517,0.009899364150744201,10.760666070077148,0.6041712957126996
338.0,21.516317637906383,0.4434081885741543,0.009892667146255142,10.760201793230545,0.6041785593402431
339.0,21.519677454226645,0.4435849247451156,0.009885974060768413,10.759737666388752,0.6041855886464361
340.0,21.523036050758478,0.4437616242199245,0.009879284892888491,10.759273689606575,0.6041926827453777
341.0,21.526393427371108,0.4439382869258206,0.009872599640480036,10.758809862938707,0.6042009625692494
342.0,21.529749583934475,0.4441149127901469,0.009865918301015249,10.758346186439725,0.6042095119279068
343.0,21.53310452031924,0.44429150174033927,0.009859240873039927,10.757882660164105,0.6042180304773717
344.0,21.536458236396786,0.44446805370391895,0.009852567355079946,10.757419284166218,0.6042269362727686
345.0,21.539810732039196,0.44464456860853296,0.009845897745641985,10.756956058500329,0.6042359785339516
346.0,21.54316200711929,0.444821046381884,0.009839232043214385,10.7564929832206,0.6042450700823038
347.0,21.546512061510583,0.44499748695180763,0.009832570246268095,10.756030058381082,0.6042523079786289
348.0,21.549860895087328,0.44517389024622805,0.00982591235325771,10.755567284035731,0.6042596746896333
349.0,21.55320850772447,0.4453502561931641,0.009819258362622374,10.75510466023839,0.6042681344350206
350.0,21.55655489929768,0.44552658472072043,0.009812608128912308,10.75464218704099,0.6042760370328292
351.0,21.55990006968336,0.445702875757129,0.009805961778856469,10.754179864496983,0.6042839612533034
352.0,21.563244018758585,0.44587912923067946,0.009799319324543003,10.753717692659883,0.6042930298375252
353.0,21.566586746401185,0.44605534506979744,0.009792680536271569,10.753255671582767,0.604301968531653
354.0,21.56992825248968,0.4462315232029829,0.009786045621245687,10.752793801318973,0.6043096088019285
355.0,21.573268536903324,0.446407663558841,0.0097794145940223,10.75233208192169,0.6043170089947446
356.0,21.576607599522063,0.4465837660660786,0.009772787453490743,10.751870513444,0.60432425765112
357.0,21.57994544022657,0.446759830653493,0.009766164198541098,10.751409095938882,0.6043314514874313
358.0,21.583282058898238,0.4469358572499895,0.009759544828064341,10.750947829459205,0.6043373203950124
359.0,21.58661745541915,0.44711184578455865,0.009752929340952695,10.750486714057732,0.6043467096625389
360.0,21.589951629672125,0.4472877961863062,0.009746317736099828,10.750025749787117,0.604355247815101
361.0,21.593284581540683,0.44746370838442084,0.00973971001240139,10.749564936699906,0.6043637449800808
362.0,21.596616310909052,0.44763958230819195,0.009733106167749068,10.749104274848559,0.6043702713600024
363.0,21.599946817662186,0.44781541788702156,0.00972650620051145,10.748643764285436,0.6043773705099368
364.0,21.60327610168574,0.4479912150503964,0.009719910109574955,10.74818340506279,0.6043846502174819
365.0,21.606604162866077,0.4481669737278972,0.009713317893830268,10.74772319723276,0.6043923269176655
366.0,21.609931001090285,0.44834269384922854,0.00970672955217259,10.747263140847384,0.6043976818064315
367.0,21.613256616246158,0.44851837534416833,0.00970014508350184,10.746803235958586,0.6044055494953898
368.0,21.616581008222184,0.4486940181426115,0.009693564486722572,10.746343482618185,0.6044134262179574
369.0,21.619904176907582,0.4488696221745317,0.009686987760744179,10.745883880877885,0.6044214252322546
370.0,21.623226122192275,0.44904518737002036,0.00968041490448098,10.745424430789285,0.6044294011231348
371.0,21.62654684396689,0.4492207136592641,0.009673845916851978,10.744965132403873,0.6044372661772482
372.0,21.62986634212277,0.44939620097253136,0.00966728079678116,10.744505985773026,0.6044452027199013
373.0,21.633184616551972,0.4495716492402339,0.009660719543197104,10.74404699094801,0.6044531371198867
374.0,21.636501667147236,0.44974705839283563,0.009654162155033187,10.743588147979985,0.6044615051030525
375.0,21.639817493802042,0.4499224283609174,0.009647608631227262,10.743129456919995,0.6044698430788952
376.0,21.643132096410568,0.4500977590751649,0.009641058970721724,10.742670917818975,0.6044781371322444
377.0,21.64644547486769,0.4502730504663646,0.00963451317246305,10.74221253072775,0.604486267253293
378.0,21.64975762906902,0.45044830246540074,0.009627971234581012,10.741754295697021,0.604494433050606
379.0,21.653068558910874,0.45062351500325865,0.009621433155790036,10.741296212777375,0.6045025697154002
380.0,21.656378264290296,0.45079868801102835,0.009614898935040991,10.740838282019288,0.6045108356141822
381.0,21.659686745105013,0.45097382141989445,0.009608368513017973,10.740380503474622,0.6045188040636001
382.0,21.66299400125347,0.45114891516115047,0.00960184180679919,10.739922877195038,0.6045264832512701
383.0,21.666300032634837,0.45132396916617945,0.009595318951401232,10.739465403230676,0.6045340118274539
384.0,21.669604839148974,0.4514989833664828,0.009588799840116055,10.739008081625121,0.6045409353339101
385.0,21.672908420696444,0.4516739576936339,0.009582284563913338,10.73855091242782,0.6045474897253403
386.0,21.676210777178508,0.45184889207933504,0.00957577312888036,10.738093895688543,0.6045539119668509
387.0,21.67951190849715,0.4520237864553726,0.009569265534280343,10.737637031456947,0.6045609451943296
388.0,21.682811814555045,0.45219864075363736,0.009562761779391759,10.737180319782576,0.6045680809577281
389.0,21.68611049525557,0.4523734549061205,0.009556261863494068,10.736723760714861,0.6045753567562319
390.0,21.68940795050282,0.4525482288449208,0.009549765785859452,10.736267354303116,0.6045838515718812
391.0,21.692704180201584,0.45272296250222527,0.009543273545809213,10.73581110059655,0.6045928410237685
392.0,21.695999184257367,0.4528976558103381,0.009536785142677638,10.735354999644247,0.6046015653480739
393.0,21.699292962576358,0.4530723087016382,0.009530300547030737,10.734899051495262,0.6046106591769033
394.0,21.702585515065476,0.45324692110865067,0.009523819730825939,10.734443256198599,0.6046201570541357
395.0,21.705876841632318,0.4534214929639487,0.009517342754304546,10.73398761380297,0.6046286635550768
396.0,21.709166942185195,0.4535960242002403,0.00951086961675644,10.73353212435697,0.6046357742472365
397.0,21.71245581663313,0.45377051475033703,0.009504400316087491,10.733076787909075,0.6046429897193489
398.0,21.715743464885826,0.4539449645471232,0.009497934851761057,10.732621604507655,0.6046502900492146
399.0,21.719029886853708,0.45411937352361537,0.009491473223245553,10.732166574200958,0.6046574505985784
400.0,21.722315082447885,0.45429374161291597,0.009485015429852481,10.73171169703713,0.6046646325283013
401.0,21.72559905158019,0.4544680687482352,0.00947856147083399,10.7312569730642,0.6046717075735913
402.0,21.728881794163133,0.4546423548628766,0.009472111345678538,10.730802402330092,0.6046787319169457
403.0,21.73216331010994,0.45481659989025497,0.009465665053876882,10.730347984882608,0.6046855840415459
404.0,21.735443599334523,0.4549908037638808,0.009459222594921303,10.729893720769443,0.6046923595036792
405.0,21.73872266175152,0.455164966417367,0.009452783968259286,10.729439610038174,0.6046989665864658
406.0,21.742000497276237,0.4553390877844304,0.0094463491733457,10.728985652736263,0.6047055144003053
407.0,21.74527710582469,0.4555131677988915,0.009439918209672528,10.728531848911057,0.604712146413546
408.0,21.748552487313617,0.45568720639467175,0.009433491076730423,10.72807819860979,0.6047190397312022
409.0,21.75182664166041,0.455861203505785,0.009427067768496406,10.7276247018796,0.6047260109979588
410.0,21.755099568783205,0.4560351590663701,0.00942064828400504,10.727171358767508,0.6047328405707065
411.0,21.758371268600808,0.45620907301064223,0.00941423262274774,10.726718169320428,0.6047393651201295
412.0,21.76164174103272,0.45638294527293427,0.009407820783766766,10.726265133585157,0.6047472375978536
413.0,21.764910985999162,0.45655677578768444,0.00940141276249054,10.725812251608412,0.6047559626579512
414.0,21.768179003421032,0.45673056448941635,0.009395008557861434,10.725359523436797,0.6047640738362524
415.0,21.771445793219932,0.4569043113127706,0.009388608166525612,10.724906949116795,0.6047704114294447
416.0,21.774711355318168,0.45707801619248917,0.009382211585764333,10.72445452869477,0.6047766108001795
417.0,21.777975689638723,0.45725167906340874,0.009375818815130544,10.724002262216969,0.6047823917695837
418.0,21.781238796105296,0.4574252998604848,0.009369429853973127,10.723550149729526,0.6047895700700993
419.0,21.784500674642263,0.4575988785187463,0.009363044699981636,10.72309819127848,0.6047971711934326
420.0,21.787761325174717,0.45777241497335813,0.009356663352749766,10.722646386909744,0.6048036236966253
421.0,21.791020747628423,0.45794590915956795,0.009350285804716148,10.72219473666919,0.6048114002764168
422.0,21.794278941929853,0.45811936101274303,0.009343912054557394,10.721743240602578,0.6048187321622919
423.0,21.797535908006175,0.45829277046832545,0.009337542101985069,10.721291898755554,0.6048260874784536
424.0,21.800791645785246,0.4584661374618806,0.009331175946726937,10.720840711173643,0.6048334533421188
425.0,21.804046155195614,0.4586394619290741,0.009324813588526147,10.720389677902256,0.6048408542422655
426.0,21.807299436166527,0.45881274380568443,0.0093184550271404,10.719938798986682,0.6048483402470387
427.0,21.810551488627926,0.4589859830275735,0.009312100262341338,10.7194880744721,0.604855996871468
428.0,21.813802312510433,0.4591591795307135,0.00930574929391366,10.719037504403564,0.6048635314920084
429.0,21.81705190774538,0.45933233325119316,0.009299402121654378,10.718587088826018,0.6048708799421562
430.0,21.820300274264774,0.45950544412518585,0.009293058745372038,10.718136827784281,0.6048781824342985
431.0,21.823547412001318,0.4596785120889793,0.009286719164885864,10.71768672132306,0.6048853158618762
432.0,21.826793320888438,0.45985153707895815,0.00928038337983462,10.717236769486934,0.6048921842562
433.0,21.830038000860235,0.4600245190316274,0.009274051389887494,10.716786972320364,0.6048987823502598
434.0,21.83328145185152,0.46019745788359456,0.009267723193734395,10.716337329867674,0.6049050029064937
435.0,21.83652367379779,0.4603703535715484,0.009261398790300811,10.715887842173064,0.6049110187980863
