k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.535570951947676,0.656067581866779,0.01079716359266166,10.909315595388493,0.5884651690344441
299.0,21.538984229045,0.6562154005798767,0.010793221138975077,10.908914237994685,0.5884652633169353
300.0,21.542396966858494,0.6563631910627283,0.010789279145524156,10.908512935780896,0.5884652340436087
301.0,21.545809164445252,0.6565109532627403,0.010785337602023232,10.908111688831802,0.588465101011196
302.0,21.54922082086193,0.656658687127329,0.010781396463792685,10.907710497231987,0.5884651209867576
303.0,21.552631935164715,0.6568063926039177,0.010777455753848215,10.907309361065991,0.5884650674671038
304.0,21.55604250640936,0.6569540696399363,0.01077351547955158,10.906908280418397,0.5884647779650061
305.0,21.55945253365115,0.6571017181828153,0.010769575660106223,10.90650725537372,0.5884642823988346
306.0,21.56286201594494,0.6572493381800005,0.010765636296360475,10.906106286016485,0.5884640579348823
307.0,21.566270952345135,0.6573969295789398,0.010761697389169272,10.905705372431214,0.5884641257582175
308.0,21.56967934190568,0.6575444923270842,0.010757758939393664,10.905304514702445,0.5884643084348404
309.0,21.573087183680077,0.6576920263719012,0.010753820947899782,10.904903712914713,0.5884646558733959
310.0,21.576494476721393,0.657839531660858,0.010749883414443186,10.90450296715256,0.5884652642139622
311.0,21.579901220082252,0.657987008141431,0.010745946339523457,10.904102277500531,0.5884658693905596
312.0,21.58330741281482,0.6581344557611043,0.010742009724048826,10.903701644043176,0.5884657686524831
313.0,21.586713053970826,0.6582818744673679,0.010738073568930768,10.90330106686505,0.5884648272481293
314.0,21.59011814260158,0.6584292642077195,0.010734137875083151,10.90290054605071,0.5884638022194856
315.0,21.593522677757917,0.6585766249296675,0.010730202643421513,10.902500081684723,0.5884625893536876
316.0,21.59692665849027,0.6587239565807216,0.010726267874862227,10.902099673851653,0.5884612487970173
317.0,21.600330083848593,0.658871259108408,0.010722333570321969,10.901699322636075,0.5884600714063077
318.0,21.60373295288244,0.6590185324602511,0.010718399730716711,10.901299028122564,0.5884602810479875
319.0,21.607135264640903,0.6591657765837892,0.010714466356961197,10.9008987903957,0.5884609728462946
320.0,21.610537018172668,0.6593129914265684,0.010710533449932188,10.900498609540072,0.5884614948603721
321.0,21.61393821252596,0.6594601769361419,0.010706601006081487,10.900098485640237,0.5884600785329114
322.0,21.617338846748577,0.6596073330600685,0.010702669022322503,10.899698418780734,0.5884594799387916
323.0,21.620738919887895,0.6597544597459173,0.010698737437122203,10.899298409044876,0.5884588202186286
324.0,21.624138430990847,0.6599015569412684,0.01069480630710876,10.898898456517136,0.5884581578582726
325.0,21.627537379103956,0.6600486245937076,0.010690875637824846,10.898498561282068,0.5884575236629929
326.0,21.63093576327329,0.6601956626508274,0.010686945430327026,10.898098723424239,0.5884569953054063
327.0,21.634333582544507,0.6603426710602359,0.010683015685677153,10.897698943028223,0.5884569851554382
328.0,21.63773083596283,0.66048964976954,0.010679086404902163,10.897299220178594,0.5884569512219233
329.0,21.641127522573072,0.6606365987263633,0.010675157588359902,10.896899554959932,0.5884567295049472
330.0,21.64452364141961,0.6607835178783379,0.010671229237171415,10.896499947456823,0.5884563001130104
331.0,21.647919191546386,0.6609304071730991,0.010667301352462145,10.896100397753859,0.5884555375730904
332.0,21.65131417199695,0.6610772665582979,0.010663373935359063,10.895700905935636,0.5884532248025487
333.0,21.654708581814397,0.6612240959815919,0.01065944698699001,10.895301472086754,0.5884547977880628
334.0,21.658102420041434,0.6613708953906454,0.010655520508111391,10.894902096291826,0.5884556170128553
335.0,21.661495685720325,0.661517664733137,0.010651594499778058,10.894502778635468,0.5884561469128838
336.0,21.66488837789292,0.6616644039567522,0.010647668959921495,10.894103519202309,0.5884563897676176
337.0,21.668280495600676,0.661811113009188,0.010643743887267246,10.893704318076987,0.588456396768727
338.0,21.671672037884605,0.6619577918381457,0.010639819283049363,10.89330517534414,0.588456367740413
339.0,21.67506300378532,0.6621044403913463,0.010635895148503978,10.892906091088419,0.5884562304186854
340.0,21.678453392343005,0.6622510586165095,0.010631971484530097,10.892507065394469,0.5884559529267408
341.0,21.68184320259746,0.662397646461372,0.010628048291805437,10.89210809834693,0.5884557599327699
342.0,21.68523243358805,0.6625442038736815,0.010624125571507615,10.891709190030433,0.5884556712967655
343.0,21.68862108435374,0.6626907308011923,0.010620203324864661,10.891310340529623,0.5884544091832515
344.0,21.692009153933085,0.662837227191669,0.010616281553102402,10.890911549929138,0.5884520655094475
345.0,21.695396641364226,0.6629836929928891,0.010612360257443486,10.890512818313626,0.588450482026958
346.0,21.69878354568491,0.6631301281526395,0.010608439437737888,10.890114145767736,0.588449222025477
347.0,21.702169865932476,0.6632765326187173,0.010604519095061505,10.889715532376128,0.5884480859732826
348.0,21.70555560114384,0.6634229063389329,0.01060059923016322,10.88931697822344,0.58844662518859
349.0,21.708940750355545,0.6635692492611022,0.010596679843940986,10.88891848339431,0.5884456284800007
350.0,21.712325312603703,0.6637155613330592,0.010592760937595876,10.888520047973373,0.5884446958068369
351.0,21.715709286924053,0.6638618425026407,0.010588842512321416,10.88812167204527,0.5884436357423678
352.0,21.719092672351913,0.6640080927177002,0.010584924569302701,10.887723355694638,0.5884422547056609
353.0,21.72247546792221,0.6641543119261053,0.010581007109715311,10.887325099006121,0.5884414063212082
354.0,21.725857672669484,0.6643005000757253,0.010577090134724342,10.886926902064365,0.5884406118948079
355.0,21.729239285627862,0.664446657114451,0.01057317364548334,10.886528764954011,0.5884396786021299
356.0,21.732620305831087,0.6645927829901782,0.010569257643133406,10.886130687759708,0.58843880776603
357.0,21.736000732312505,0.6647388776508149,0.010565342125924337,10.88573267056613,0.5884383863634456
358.0,21.739380564105065,0.6648849410442859,0.010561427094255343,10.885334713457953,0.5884377285358583
359.0,21.742759800241338,0.6650309731185224,0.010557512536814964,10.88493681651923,0.5884370469662626
360.0,21.74613843975349,0.6651769738214698,0.01055359846606087,10.88453897983463,0.5884363418780671
361.0,21.749516481673304,0.6653229431010856,0.010549684883329496,10.884141203488829,0.5884355016166274
362.0,21.752893925032183,0.6654688809053394,0.010545771755965607,10.883743487566242,0.5884344990699776
363.0,21.75627076886112,0.665614787182212,0.010541859049371813,10.883345832151033,0.5884333566403729
364.0,21.759647012190744,0.6657606618796966,0.010537946824962736,10.882948237327861,0.5884320156995894
365.0,21.763022654051298,0.6659065049458012,0.010534035081514025,10.882550703181392,0.5884303674386696
366.0,21.766397693472634,0.6660523163285451,0.010530123820243093,10.882153229796288,0.588429312987959
367.0,21.76977212948422,0.6661980959759576,0.010526213042359667,10.88175581725721,0.5884281050911555
368.0,21.773145961115162,0.6663438438360865,0.010522302749064872,10.881358465648823,0.588426795442434
369.0,21.77651918739416,0.6664895598569869,0.010518392938262787,10.880961175055718,0.588425404823114
370.0,21.779891807349564,0.6666352439867284,0.010514483608654757,10.880563945562443,0.5884242164373706
371.0,21.783263820009328,0.6667808961733943,0.01051057476646801,10.880166777253635,0.5884230461056846
372.0,21.786635224401035,0.6669265163650832,0.010506666412853458,10.879769670213935,0.5884218749180588
373.0,21.7900060195519,0.6670721045099016,0.010502758548949297,10.879372624527981,0.5884205720875803
374.0,21.79337620448876,0.6672176605559746,0.010498851175880059,10.878975640280409,0.5884193750054842
375.0,21.796745778238073,0.6673631844514402,0.01049494429475572,10.878578717555849,0.5884183971978628
376.0,21.80011473982595,0.6675086761444445,0.010491037906670558,10.878181856438934,0.588417405949767
377.0,21.8034830882781,0.6676541355831563,0.010487132012340715,10.87778505701423,0.5884165604661519
378.0,21.806850822619896,0.6677995627157487,0.010483226602900353,10.877388319366254,0.5884159991803569
379.0,21.810217941876324,0.667944957490414,0.010479321582895378,10.87699164357921,0.5884154301375809
380.0,21.81358444507202,0.6680903198553606,0.01047541703578896,10.876595029737489,0.5884148535087986
381.0,21.816950331231254,0.6682356497588047,0.010471512981455195,10.876198477925707,0.5884143386878501
382.0,21.820315599377924,0.6683809471489813,0.010467609420940417,10.87580198822847,0.5884136426874716
383.0,21.82368024853558,0.6685262119741374,0.010463706355276438,10.875405560730384,0.5884126524956187
384.0,21.827044277727406,0.6686714441825364,0.010459803785423502,10.875009195516052,0.5884113093865213
385.0,21.83040768597622,0.6688166437224549,0.010455901712023949,10.87461289267006,0.5884095763320546
386.0,21.833770472304494,0.6689618105421836,0.010452000136056717,10.874216652276996,0.5884074359783212
387.0,21.83713263573434,0.6691069445900295,0.01044809905848246,10.873820474421441,0.5884049176011766
388.0,21.840494175287507,0.6692520458143126,0.010444198480242637,10.873424359187972,0.5884023512220814
389.0,21.843855089985396,0.6693971141633698,0.010440298402258623,10.873028306661165,0.5884001103203477
390.0,21.84721537884906,0.6695421495855504,0.010436398825430971,10.87263231692559,0.5883976535518061
391.0,21.850575040899205,0.6696871520292208,0.010432499750638702,10.872236390065808,0.5883953066104523
392.0,21.853934075156168,0.6698321214427622,0.010428601178738381,10.871840526166382,0.5883917957174055
393.0,21.85729248063995,0.669977057774569,0.010424703110563637,10.87144472531187,0.5883885454254635
394.0,21.860650256370203,0.6701219609730558,0.010420805546924261,10.871048987586821,0.588387076905079
395.0,21.864007401366234,0.6702668309866481,0.010416908488605736,10.870653313075785,0.5883864923753307
396.0,21.867363914647008,0.6704116677637889,0.010413011936368498,10.8702577018633,0.5883860963157549
397.0,21.87071979523114,0.670556471252936,0.010409115890947385,10.869862154033907,0.5883855351691162
398.0,21.874075042136898,0.6707012414025636,0.010405220353051114,10.869466669672134,0.5883848007973275
399.0,21.877429654382233,0.6708459781611641,0.010401325323361755,10.869071248862511,0.5883837743318848
400.0,21.88078363098473,0.6709906814772401,0.010397430802534195,10.868675891689557,0.588382089570543
401.0,21.884136970961656,0.6711353512993172,0.010393536790781803,10.868280598237789,0.5883798950291069
402.0,21.887489673329913,0.6712799875759298,0.010389643287813452,10.867885368591708,0.5883776340523538
403.0,21.890841737106108,0.671424590255636,0.010385750294176816,10.867490202835816,0.5883760130872258
404.0,21.89419316130648,0.6715691592870074,0.01038185781039181,10.867095101054606,0.5883747458502192
405.0,21.89754394494695,0.671713694618627,0.01037796583695038,10.866700063332566,0.5883734270114813
406.0,21.900894087043113,0.6718581961991025,0.010374074374316273,10.866305089754182,0.5883719376781543
407.0,21.90424358661021,0.6720026639770532,0.01037018342292473,10.86591018040393,0.5883702878890719
408.0,21.90759244266318,0.672147097901118,0.010366292983182408,10.86551533536628,0.5883685743763755
409.0,21.910940654216624,0.6722914979199501,0.010362403055467252,10.865120554725703,0.5883664471013517
410.0,21.91428822028481,0.6724358639822235,0.01035851364012831,10.864725838566654,0.5883639830965283
411.0,21.917635139881696,0.6725801960366242,0.0103546247371413,10.864331186973578,0.5883616126323047
412.0,21.920981412020907,0.6727244940318599,0.010350736346600347,10.863936600030899,0.5883595184658248
413.0,21.924327035715734,0.6728687579166527,0.010346848468768167,10.863542077823036,0.5883579251165999
414.0,21.927672009979176,0.673012987639744,0.010342961103878966,10.863147620434402,0.5883559812797013
415.0,21.931016333823898,0.6731571831498901,0.010339074252138517,10.862753227949407,0.5883542357668856
416.0,21.93436000626223,0.6733013443958696,0.01033518791372425,10.862358900452445,0.588353437261405
417.0,21.937703026306217,0.6734454713264729,0.01033130208878555,10.861964638027914,0.5883525390741401
418.0,21.941045392967574,0.6735895638905136,0.01032741671256197,10.86157044075861,0.5883506403605481
419.0,21.94438710525769,0.6737336220368216,0.0103235318084924,10.861176308727952,0.5883480860467387
420.0,21.947728162187655,0.6738776457142391,0.0103196474150955,10.8607822420203,0.58834529316485
421.0,21.951068562768242,0.6740216348716381,0.010315763531443025,10.860388240720011,0.5883425593734092
422.0,21.95440830600992,0.6741655894578983,0.010311879970296521,10.859994304911577,0.5883399139295512
423.0,21.957747390922847,0.6743095094219217,0.010307996802233352,10.85960043467915,0.5883376760117623
424.0,21.96108581651687,0.6744533947126286,0.010304114133217999,10.859206630107119,0.5883352819688645
425.0,21.964423581801533,0.6745972452789584,0.010300231963585559,10.858812891279863,0.588332885911536
426.0,21.967760685786075,0.6747410610698702,0.010296350293662288,10.858419218281753,0.588330326975087
427.0,21.971097127479435,0.6748848420343361,0.010292469038692497,10.858025611195684,0.5883276858470253
428.0,21.97443290589025,0.6750285881213548,0.01028858823420958,10.857632070105227,0.5883251517730598
429.0,21.97776802002685,0.6751722992799379,0.01028470792460136,10.857238595094714,0.5883226395658537
430.0,21.98110246889727,0.67531597545912,0.010280828110251558,10.85684518624847,0.5883197902272067
431.0,21.984436251509255,0.675459616607955,0.010276948791519556,10.856451843650808,0.5883160632077414
432.0,21.987769366870246,0.675603222675509,0.010273069968312116,10.856058567386025,0.5883104413271861
433.0,21.991101813987378,0.6757467936108786,0.010269191640996878,10.855665357538408,0.5883076143839997
434.0,21.99443359186752,0.6758903293631692,0.010265313756263852,10.855272214190473,0.588306849860032
435.0,21.997764699517226,0.676033829881515,0.010261436347355303,10.854879137425812,0.5883053984062928
436.0,22.00109513594278,0.6761772951150627,0.010257559414119762,10.854486127328595,0.5883033707463569
437.0,22.004424900150145,0.6763207250129813,0.010253682971941461,10.854093183982986,0.5883009547789412
438.0,22.00775399114503,0.6764641195244607,0.010249807024467785,10.853700307473137,0.5882983841393458
