k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.481713943414903,0.5164162065996966,0.01006275120966828,10.818459088155047,0.6007338765616018
299.0,21.48502584844817,0.5165814433615834,0.010055938425461082,10.818023388204063,0.6007408140398401
300.0,21.488336409872225,0.5167466294599729,0.010049129592842963,10.817587848006472,0.6007476632080021
301.0,21.49164562750822,0.516911764838316,0.0100423247108621,10.81715246760701,0.6007543789599047
302.0,21.494953501178166,0.5170768494401653,0.0100355237720062,10.816717247050306,0.6007610023893581
303.0,21.49826003070498,0.5172418832091734,0.010028726724697366,10.816282186381033,0.6007685488297722
304.0,21.501565215912457,0.5174068660890953,0.01002193362414788,10.815847285643573,0.6007763137907555
305.0,21.50486905662526,0.5175717980237861,0.010015144469426347,10.815412544882188,0.6007840500173375
306.0,21.508171552668962,0.5177366789572005,0.010008359259594951,10.814977964141018,0.6007913764844844
307.0,21.511472703869995,0.5179015088334005,0.010001577993709675,10.814543543464085,0.6007984918644667
308.0,21.514772510055668,0.5180662875965402,0.009994800670820404,10.814109282895288,0.6008054940604696
309.0,21.518070971054193,0.5182310151908854,0.009988027289970967,10.813675182478404,0.6008123167275626
310.0,21.52136808669465,0.5183956915607955,0.009981257850197166,10.813241242257094,0.6008189185683502
311.0,21.524663856807006,0.5185603166507318,0.009974492350406278,10.81280746227489,0.6008253703932918
312.0,21.527958281222112,0.5187248904052609,0.009967730789622964,10.812373842575202,0.6008319112886596
313.0,21.531251359771684,0.5188894127690504,0.009960973166866218,10.81194038320132,0.6008384180614895
314.0,21.53454309228834,0.519053883686865,0.009954219480877002,10.81150708419642,0.6008447854161144
315.0,21.53783347860557,0.5192183031035758,0.009947469728519814,10.811073945603585,0.6008511532641948
316.0,21.54112251855775,0.5193826709641575,0.009940723908808107,10.810640967465778,0.6008574802301461
317.0,21.544410211980125,0.5195469872136754,0.009933982020752007,10.810208149825838,0.6008641064347653
318.0,21.547696558708836,0.5197112517973127,0.009927244061944987,10.8097754927265,0.600870725159517
319.0,21.5509815585809,0.5198754646603392,0.009920510026550974,10.809342996210384,0.6008772541642182
320.0,21.55426521143422,0.5200396257481387,0.009913779913481918,10.808910660319986,0.6008836528154194
321.0,21.557547517107565,0.520203735006189,0.009907053721765396,10.808478485097682,0.6008899997543637
322.0,21.5608284754406,0.5203677923800729,0.009900331450431099,10.808046470585724,0.6008963341834848
323.0,21.564108086273876,0.5205317978154768,0.009893613098510804,10.807614616826239,0.6009025046831448
324.0,21.567386349448796,0.5206957512581868,0.009886898665038472,10.80718292386124,0.6009086161618828
325.0,21.570663264807678,0.520859652654094,0.009880188149050333,10.806751391732604,0.6009148334843286
326.0,21.573938832193708,0.5210235019491828,0.009873481549584767,10.806320020482097,0.6009211644392254
327.0,21.57721305145094,0.5211872990895562,0.009866778865682468,10.805888810151355,0.6009273283969885
328.0,21.580485922424334,0.5213510440214036,0.009860080096386448,10.805457760781897,0.6009334253411202
329.0,21.58375744495971,0.5215147366910261,0.00985338524074198,10.80502687241511,0.6009398961785537
330.0,21.587027618903782,0.5216783770448244,0.009846694297796742,10.804596145092269,0.6009468010255262
331.0,21.590296444104137,0.5218419650293037,0.009840007266600764,10.804165578854514,0.6009537315942887
332.0,21.593563920409252,0.5220055005910673,0.009833324146206475,10.80373517374287,0.6009608680453603
333.0,21.596830047668476,0.522168983676826,0.009826644910999889,10.803304929797877,0.6009681675911469
334.0,21.600094825732036,0.5223324142333903,0.009819969541388935,10.802874847059703,0.6009752614034553
335.0,21.603358254451052,0.5224957922076762,0.009813298079361397,10.802444925569016,0.6009820401133616
336.0,21.606620333677515,0.5226591175466989,0.009806630524042912,10.802015165366361,0.6009879605281622
337.0,21.60988106326431,0.5228223901975801,0.009799966874561536,10.801585566492157,0.6009970745395424
338.0,21.61314044306518,0.5229856101075406,0.009793307130047812,10.801156128986703,0.6010035497904765
339.0,21.61639847293477,0.5231487772239066,0.00978665128963486,10.80072685289017,0.6010104350285008
340.0,21.619655152728598,0.52331189149411,0.009779999352458229,10.800297738242609,0.6010174549152328
341.0,21.622910482303062,0.5234749528656804,0.009773351317655924,10.799868785083945,0.6010247310070506
342.0,21.62616446151545,0.5236379612862536,0.009766707183643105,10.799439993453971,0.6010319022610219
343.0,21.62941709022391,0.5238009167035681,0.009760066947929899,10.799011363392331,0.6010388496493936
344.0,21.632668368287497,0.5239638190654637,0.009753430609070824,10.79858289493854,0.6010456307466981
345.0,21.63591829556612,0.5241266683198897,0.00974679815361207,10.798154588131807,0.6010522924938304
346.0,21.6391668719206,0.5242894644148918,0.009740169593120938,10.797726443011378,0.6010588768323554
347.0,21.64241409721261,0.5244522072986212,0.009733544926784368,10.797298459616384,0.6010652685098434
348.0,21.64565997130472,0.5246148969193334,0.00972692415379246,10.796870637985817,0.601071541317241
349.0,21.648904494060375,0.5247775332253869,0.009720307273338221,10.796442978158554,0.6010776531776211
350.0,21.6521476653439,0.5249401161652479,0.009713694284617234,10.79601548017334,0.6010832720834255
351.0,21.655389485020503,0.5251026456874776,0.009707085186827292,10.795588144068795,0.601090504816277
352.0,21.658629952956275,0.5252651217407466,0.00970047997916799,10.795160969883412,0.6010972902196371
353.0,21.661869069018177,0.5254275442738301,0.009693878660840401,10.794733957655557,0.6011034977694073
354.0,21.665106833074063,0.5255899132356032,0.009687281231046632,10.794307107423474,0.6011089989081059
355.0,21.668343244992663,0.5257522285750443,0.009680687688989551,10.793880419225275,0.6011166556259795
356.0,21.67157830464358,0.525914490241245,0.009674098033872269,10.793453893098949,0.6011223563677994
357.0,21.67481201189731,0.5260766981833879,0.009667512264897758,10.793027529082357,0.601129382222865
358.0,21.678044366625215,0.5262388523507668,0.009660930381268506,10.792601327213236,0.6011362117038851
359.0,21.68127536869955,0.5264009526927792,0.00965435238216457,10.79217528752919,0.6011428264991859
360.0,21.684505017993445,0.5265629991589259,0.009647778266736766,10.791749410067695,0.6011489886894222
361.0,21.687733314380896,0.5267249916988078,0.009641208034185477,10.791323694866104,0.6011548003597588
362.0,21.690960257736798,0.5268869302621385,0.009634641683087926,10.79089814196164,0.6011603136983541
363.0,21.69418584793693,0.5270488147987278,0.009628079212624267,10.7904727513914,0.6011659614153425
364.0,21.69741008485792,0.5272106452584914,0.009621520621997542,10.790047523192358,0.6011723712351313
365.0,21.700632968377317,0.527372421591452,0.009614965910407601,10.789622457401359,0.6011791765570945
366.0,21.703854498373506,0.5275341437477353,0.009608415077050575,10.789197554055121,0.6011859996603578
367.0,21.707074674725774,0.5276958116775704,0.009601868121118523,10.788772813190233,0.6011926098107307
368.0,21.71029349731429,0.5278574253312909,0.009595325041798797,10.788348234843163,0.6011990309006129
369.0,21.7135109660201,0.5280189846593348,0.009588785837876071,10.787923819050247,0.6012051476392604
370.0,21.716727080725118,0.5281804896122462,0.009582250507845709,10.78749956584769,0.6012111788160065
371.0,21.719941841312146,0.5283419401406709,0.009575719050884548,10.78707547527158,0.6012173101133327
372.0,21.72315524766486,0.5285033361953618,0.009569191466164022,10.786651547357867,0.6012235188589264
373.0,21.726367299667814,0.5286646777271727,0.009562667751526392,10.786227782142365,0.6012297260380549
374.0,21.729577997206448,0.528825964687064,0.009556147904788563,10.785804179660746,0.6012361886291104
375.0,21.732787340167064,0.5289871970261033,0.009549631925131263,10.785380739948552,0.6012423668525542
376.0,21.735995328436857,0.5291483746954607,0.00954311981172955,10.784957463041204,0.6012481884862106
377.0,21.739201961903895,0.529309497646406,0.009536611563034238,10.784534348974002,0.6012537371789718
378.0,21.742407240457112,0.5294705658303233,0.009530107178105473,10.784111397782125,0.6012591882709001
379.0,21.745611163986336,0.5296315791986933,0.009523606656102876,10.78368860950062,0.6012650087271351
380.0,21.748813732382267,0.5297925377031043,0.009517109996179345,10.783265984164412,0.6012710428169873
381.0,21.752014945536466,0.5299534412952503,0.009510617197480595,10.7828435218083,0.6012774746947651
382.0,21.755214803341403,0.5301142899269307,0.00950412825914472,10.782421222466954,0.6012836382427532
383.0,21.75841330569039,0.5302750835500446,0.009497643180073134,10.78199908617492,0.6012891574458522
384.0,21.761610452477633,0.530435822116602,0.009491161959214714,10.781577112966618,0.601294306595561
385.0,21.764806243598215,0.5305965055787137,0.009484684595683827,10.78115530287634,0.6012993288680223
386.0,21.76800067894809,0.5307571338885985,0.009478211064334748,10.780733655938139,0.6013045438060439
387.0,21.77119375842409,0.5309177069985754,0.009471741378705515,10.780312172186019,0.6013096665672164
388.0,21.774385481923915,0.5310782248610756,0.009465275546709987,10.779890851653892,0.6013146894866928
389.0,21.777575849346146,0.5312386874286279,0.009458813567431942,10.779469694375546,0.6013208411319281
390.0,21.78076486059025,0.5313990946538707,0.009452355439946549,10.779048700384646,0.6013276106779423
391.0,21.783952515556543,0.5315594464895437,0.009445901163320058,10.77862786971473,0.6013327643361349
392.0,21.78713881414624,0.5317197428884978,0.009439450736609817,10.77820720239921,0.6013362953842268
393.0,21.790323756261415,0.531879983803679,0.009433004158488316,10.777786698471362,0.6013430449338516
394.0,21.793507341805025,0.5320401691881504,0.009426561427932741,10.777366357964338,0.6013486627446268
395.0,21.796689570680897,0.5322002989950704,0.009420122543973466,10.776946180911159,0.6013539980225328
396.0,21.79987044279372,0.5323603731777058,0.00941368750563197,10.776526167344727,0.6013591261012864
397.0,21.80304995804908,0.5325203916894306,0.009407256311920716,10.776106317297817,0.601364128128395
398.0,21.806228116353417,0.5326803544837209,0.009400828839941233,10.775686630802834,0.6013690623219085
399.0,21.809404917614053,0.5328402615141589,0.00939440520610882,10.775267107892295,0.6013738743759445
400.0,21.81258036173918,0.5330001127344332,0.009387985415083958,10.7748477485986,0.6013786447584967
401.0,21.815754448637858,0.5331599080983368,0.009381569465019165,10.774428552954031,0.6013828503468694
402.0,21.81892717822003,0.533319647559768,0.009375157354538501,10.77400952099075,0.6013899791838081
403.0,21.822098550396497,0.5334793310727269,0.009368749068501056,10.773590652740399,0.6013950082713914
404.0,21.825268565078947,0.5336389585913246,0.009362344611361904,10.773171948234687,0.6014003665867973
405.0,21.828437222179918,0.5337985300697764,0.009355943986356549,10.772753407505364,0.6014058537750535
406.0,21.831604521612846,0.533958045462397,0.00934954719223027,10.772335030584056,0.6014114405153433
407.0,21.83477046329203,0.5341175047236156,0.009343154227944456,10.771916817502262,0.6014171248598398
408.0,21.837935047132614,0.5342769078079573,0.00933676509245823,10.771498768291359,0.6014234143785612
409.0,21.841098273050648,0.5344362546700593,0.009330379784728716,10.771080882982597,0.6014296222657568
410.0,21.84426014096303,0.5345955452646628,0.00932399830364148,10.770663161607098,0.601435927188104
411.0,21.84742065078754,0.5347547795466109,0.00931762064627672,10.770245604195837,0.6014423834359409
412.0,21.850579802442812,0.5349139574708558,0.009311246810623279,10.769828210779657,0.6014496266566312
413.0,21.853737595848365,0.5350730789924546,0.009304876795311143,10.76941098138927,0.6014549813446399
414.0,21.856894030924575,0.5352321440665669,0.009298510599321333,10.768993916055276,0.6014599591725618
415.0,21.860049107592697,0.5353911526484622,0.009292148221637174,10.768577014808134,0.601465179305477
416.0,21.86320282577484,0.5355501046935082,0.009285789661244374,10.76816027767819,0.6014713252618227
417.0,21.866355185394,0.5357090001571886,0.00927943491713118,10.767743704695658,0.6014773387944076
418.0,21.869506186374018,0.535867838995083,0.009273083988288461,10.767327295890631,0.6014830340502927
419.0,21.872655828639616,0.5360266211628815,0.009266736873709968,10.766911051293071,0.6014889346860025
420.0,21.87580411211639,0.5361853466163778,0.009260393572392308,10.766494970932822,0.6014948386712614
421.0,21.878951036730786,0.5363440153114704,0.009254054082483759,10.766079054839603,0.601500558692139
422.0,21.882096602410126,0.5365026272041661,0.009247718401812634,10.765663303043013,0.6015061422424911
423.0,21.885240809082596,0.5366611822505729,0.00924138652941208,10.765247715572526,0.601511680582175
424.0,21.88838365667725,0.536819680406912,0.009235058464319911,10.764832292457493,0.6015171492921297
425.0,21.891525145124003,0.5369781216294981,0.009228734205519408,10.764417033727133,0.6015225732050856
426.0,21.89466527435364,0.5371365058747627,0.009222413752031288,10.764001939410539,0.6015280739748313
427.0,21.897804044297807,0.5372948330992361,0.009216097102907873,10.76358700953668,0.6015337304427466
428.0,21.900941454889015,0.5374531032595588,0.009209784257205802,10.763172244134397,0.6015392802272765
429.0,21.904077506060652,0.5376113163124705,0.009203475213985884,10.762757643232405,0.6015446993181929
430.0,21.907212197746944,0.5377694722148219,0.009197169953705123,10.762343206859711,0.6015499748533872
431.0,21.910345529883006,0.5379275709235664,0.009190868477046376,10.761928935045146,0.6015552942538183
432.0,21.913477502404813,0.538085612395767,0.009184570799689928,10.761514827817038,0.6015605030718439
433.0,21.916608115249186,0.538243596588587,0.009178276920761211,10.76110088520359,0.60156562645329
434.0,21.919737368353832,0.538401523459297,0.00917198683938896,10.760687107232881,0.6015707997877653
435.0,21.922865261657307,0.5385593929652731,0.009165700554704634,10.76027349393286,0.6015760179234524
436.0,21.925991795099034,0.5387172050640019,0.009159418065842001,10.759860045331358,0.6015811281255424
