k,PSNR,SSIM,mse,Log-Gradient,Angle
945.0,23.049203188253014,0.5979845840994924,0.0058879032365083015,10.639060906908842,0.5965394999770532
946.0,23.051384745428898,0.5980934069167074,0.005883298588191827,10.638783383735893,0.5965388781318565
947.0,23.053564947649843,0.5982021669945686,0.005878697610110762,10.63850603399207,0.5965380700059318
948.0,23.05574379547485,0.5983108643468681,0.00587410029972165,10.63822885760902,0.596537022483563
949.0,23.057921289461557,0.5984194989871904,0.005869506635331382,10.637951854516867,0.5965358289250666
950.0,23.060097430169428,0.5985280709294125,0.00586491663112489,10.637675024647056,0.5965343850136197
951.0,23.062272218158295,0.598636580187455,0.005860330284676005,10.637398367931032,0.5965334647133694
952.0,23.06444565398829,0.5987450267752942,0.005855747593261854,10.637121884300198,0.5965334872656772
953.0,23.06661773821979,0.5988534107069378,0.005851168552879532,10.636845573685877,0.5965331020905916
954.0,23.068788471413466,0.5989617319964555,0.0058465931607566395,10.636569436019336,0.5965323044721744
955.0,23.070957854130253,0.5990699906579463,0.005842021414325454,10.636293471231793,0.5965312666041945
956.0,23.073125886931365,0.5991781867055656,0.005837453311017335,10.636017679254408,0.5965302111934765
957.0,23.075292570378288,0.5992863201535015,0.00583288884826281,10.635742060018298,0.5965288968411265
958.0,23.07745790503278,0.5993943910160008,0.0058283280234916615,10.63546661345452,0.5965297533761377
959.0,23.079621891456856,0.5995023993073446,0.005823770834133118,10.635191339494085,0.5965279095073386
960.0,23.08178453021281,0.5996103450418542,0.005819217277615771,10.634916238067953,0.5965266602491016
961.0,23.08394582186321,0.5997182282339052,0.00581466735136791,10.634641309107034,0.5965254121064544
962.0,23.086105766970874,0.5998260488979148,0.00581012105281742,10.634366552542183,0.5965241286880477
963.0,23.088264366098898,0.5999338070483348,0.005805578379391836,10.634091968304208,0.5965229254111414
964.0,23.090421619810634,0.6000415026996767,0.00580103932851856,10.633817556323866,0.5965218962868857
965.0,23.09257752866971,0.6001491358664791,0.005796503897624943,10.633543316531863,0.596520886696498
966.0,23.094732093239998,0.6002567065633367,0.005791972084138174,10.633269248858857,0.5965197963579864
967.0,23.09688531408564,0.6003642148048788,0.005787443885485575,10.632995353235454,0.5965186508374636
968.0,23.099037191771043,0.6004716606057875,0.005782919299094596,10.63272162959221,0.596517446817663
969.0,23.10118772686087,0.6005790439807742,0.005778398322392869,10.632448077859632,0.5965161340345687
970.0,23.10333691992004,0.6006863649446063,0.005773880952808311,10.632174697968177,0.5965147497752893
971.0,23.10548477151373,0.6007936235120873,0.005769367187769188,10.631901489848252,0.5965134521661677
972.0,23.107631282207368,0.6009008196980702,0.005764857024704233,10.631628453430217,0.5965121826778065
973.0,23.109776452566642,0.6010079535174374,0.005760350461042739,10.631355588644382,0.5965109009723527
974.0,23.111920283157502,0.60111502498513,0.005755847494214592,10.631082895421006,0.5965097230946436
975.0,23.114062774546134,0.6012220341161197,0.005751348121650323,10.6308103736903,0.5965085071703844
976.0,23.116203927298983,0.601328980925428,0.005746852340781362,10.630538023382428,0.5965071971509593
977.0,23.11834374198275,0.6014358654281136,0.005742360149039934,10.630265844427505,0.5965057956453795
978.0,23.120482219164366,0.6015426876392783,0.005737871543859172,10.629993836755595,0.5965043262148303
979.0,23.12261935941105,0.6016494475740726,0.0057333865226733855,10.629722000296717,0.5965033051711189
980.0,23.124755163290214,0.6017561452476793,0.005728905082917889,10.629450334980838,0.5965022785422257
981.0,23.12688963136957,0.601862780675327,0.005724427222029249,10.629178840737882,0.5965011954642786
982.0,23.12902276421703,0.6019693538722888,0.005719952937445372,10.628907517497723,0.5965001529740334
983.0,23.131154562400784,0.6020758648538719,0.005715482226605512,10.628636365190184,0.5964990564928803
984.0,23.133285026489254,0.6021823136354374,0.00571101508648959,10.628365383745026,0.5964978957529716
985.0,23.1354141570511,0.6022887002323779,0.005706551514360408,10.628094573091946,0.5964967527432109
986.0,23.137541954655205,0.60239502466013,0.005702091507664404,10.627823933160604,0.5964954632562481
987.0,23.13966841987074,0.6025012869341715,0.005697635063850082,10.627553463880602,0.5964942708762223
988.0,23.141793553267078,0.602607487070022,0.005693182180368461,10.627283165181506,0.5964929400952159
989.0,23.143917355413834,0.6027136250832396,0.005688732854672838,10.627013036992823,0.5964909671826831
990.0,23.14603982688087,0.6028197009894325,0.0056842870842190845,10.626743079244026,0.5964910278696353
991.0,23.148160968238273,0.6029257148042363,0.005679844866465633,10.626473291864531,0.5964909342456701
992.0,23.150280780056374,0.6030316665433348,0.005675406198873525,10.626203674783715,0.5964904250578612
993.0,23.152399262905735,0.6031375562224534,0.005670971078906565,10.625934227930905,0.5964898142664671
994.0,23.154516417357147,0.6032433838573539,0.005666539504031286,10.625664951235384,0.5964891248645697
995.0,23.156632243981644,0.6033491494638413,0.005662111471717119,10.625395844626388,0.5964883673328526
996.0,23.158746743350484,0.6034548530577691,0.0056576869794012176,10.625126908033103,0.5964876927003907
997.0,23.16085991603519,0.6035604946550125,0.005653266024515759,10.624858141384673,0.5964869587018204
998.0,23.162971762607498,0.6036660742715115,0.005648848604540097,10.624589544610192,0.5964862312769811
999.0,23.165082283639386,0.6037715919232252,0.005644434716956787,10.624321117638708,0.5964856470067492
1000.0,23.167191479703053,0.6038770476261697,0.005640024359251371,10.624052860399226,0.5964854847543039
1001.0,23.169299351370924,0.6039824413963909,0.005635617528912713,10.623784772820708,0.5964855648429416
1002.0,23.171405899215628,0.6040877732499732,0.00563121422311123,10.62351685483206,0.5964856933831563
1003.0,23.173511123810066,0.6041930432030495,0.005626814439147863,10.623249106362145,0.596485688046725
1004.0,23.17561502572731,0.6042982512717839,0.005622418174523402,10.622981527339778,0.59648545564327
1005.0,23.177717605540682,0.6044033974723876,0.005618025426742424,10.622714117693732,0.5964852656599106
1006.0,23.17981886382372,0.6045084818210952,0.005613636193313253,10.622446877352735,0.5964850805943869
1007.0,23.181918801150168,0.6046135043342055,0.005609250471748053,10.622179806245471,0.596484987659172
1008.0,23.184017418094022,0.6047184650280338,0.005604868043105781,10.62191290429523,0.5964849045650177
1009.0,23.18611471522944,0.6048233639189441,0.005600489116863665,10.621646171430557,0.5964846283211467
1010.0,23.18821069313083,0.6049282010233434,0.005596113694427275,10.62137960758004,0.5964837394230543
1011.0,23.190305352372768,0.6050329763576663,0.005591741773448415,10.621113212672231,0.5964823482544567
1012.0,23.19239869353003,0.605137689938393,0.005587373351648041,10.620846986635629,0.5964809833706887
1013.0,23.19449071717763,0.605242341782034,0.005583008426750433,10.620580929398699,0.5964796632967845
1014.0,23.196581423890787,0.6053469319051511,0.005578646996483129,10.620315040889865,0.5964783975351221
1015.0,23.198670814244927,0.6054514603243378,0.0055742890585768895,10.620049321037511,0.5964771174698408
1016.0,23.200758888815688,0.6055559270562197,0.005569934610765711,10.619783769769976,0.5964758695873306
1017.0,23.20284564817891,0.6056603321174722,0.0055655836507866735,10.619518387015564,0.5964749509615536
1018.0,23.20493109291067,0.6057646755248008,0.00556123617628377,10.619253172702537,0.5964739381874816
1019.0,23.20701522358721,0.6058689572949524,0.00555689218418454,10.618988126759124,0.5964728612698761
1020.0,23.209098040785,0.605973177444713,0.005552551672251614,10.618723249113511,0.5964719948940175
1021.0,23.21117954508072,0.6060773359909064,0.0055482146382505974,10.618458539693847,0.5964710590959484
1022.0,23.213259737051253,0.6061814329503862,0.005543881079949798,10.61819399842824,0.5964701256231468
1023.0,23.215338617273673,0.6062854683400519,0.005539550995119948,10.617929625244756,0.5964692588211742
1024.0,23.217416186325263,0.6063894421768414,0.005535224381301738,10.61766542007143,0.5964685751928664
1025.0,23.21949244478349,0.6064933544777219,0.005530901234425684,10.617401382836253,0.5964678376647552
1026.0,23.221567393226017,0.6065972052597023,0.005526581550652487,10.617137513467183,0.5964670695337027
1027.0,23.22364103223073,0.6067009945398263,0.0055222653277895595,10.616873811892134,0.5964663073642846
1028.0,23.22571336237568,0.6068047223351769,0.005517952563648145,10.616610278038985,0.5964655742321788
1029.0,23.227784384239154,0.6069083886628753,0.005513643256043057,10.616346911835572,0.5964647345906757
1030.0,23.229854098399613,0.6070119935400795,0.005509337402792457,10.616083713209695,0.5964637351014491
1031.0,23.231922505435733,0.6071155369839808,0.005505035001717465,10.615820682089113,0.5964625390173386
1032.0,23.23398960592638,0.60721901901181,0.005500736050642104,10.615557818401545,0.5964612223349062
1033.0,23.236055400450613,0.6073224396408411,0.005496440547392799,10.615295122074672,0.5964597966874781
1034.0,23.238119889587693,0.6074257988883719,0.005492148489798269,10.615032593036139,0.5964582783177974
1035.0,23.24018307391706,0.6075290967717444,0.005487859875689222,10.614770231213548,0.5964566456848114
1036.0,23.242244954018396,0.6076323333083434,0.005483574702828054,10.614508036534462,0.5964548856044223
1037.0,23.244305530471586,0.6077355085155774,0.005479292968747677,10.61424600892638,0.5964524033583093
1038.0,23.246364803856743,0.6078386224109011,0.0054750146712665,10.613984148316767,0.5964482833211353
1039.0,23.24842277475415,0.6079416750118071,0.005470739808204097,10.613722454633047,0.5964470068000712
1040.0,23.250479443744286,0.608044666335814,0.005466468377380987,10.613460927802608,0.5964450951721759
1041.0,23.252534811407823,0.6081475964004811,0.005462200376618341,10.613199567752796,0.5964429796991894
1042.0,23.254588878325634,0.6082504652234121,0.005457935803705134,10.61293837441092,0.5964410691811702
1043.0,23.256641645078744,0.6083532728222374,0.005453674655050982,10.612677347704246,0.5964393249830058
1044.0,23.258693112248423,0.6084560192146214,0.005449416928481875,10.61241648756,0.5964376274984495
1045.0,23.260743280416072,0.6085587044182731,0.005445162621824829,10.612155793905368,0.5964358826649108
1046.0,23.26279215016331,0.6086613284509271,0.0054409117329074965,10.611895266667503,0.5964342707398581
1047.0,23.264839722071933,0.6087638913303678,0.005436664259372082,10.611634905773505,0.5964327289049958
1048.0,23.26688599672393,0.6088663930744015,0.005432420198984245,10.611374711150424,0.5964313194796615
1049.0,23.268930974701476,0.6089688337008715,0.005428179549574883,10.611114682725278,0.5964298274151145
1050.0,23.27097465658692,0.6090712132276631,0.005423942308974892,10.61085482042505,0.5964275555833825
1051.0,23.273017042962792,0.609173531672697,0.005419708475014792,10.610595124176685,0.5964249887800777
1052.0,23.275058134411815,0.6092757890539202,0.005415478045524789,10.610335593907088,0.5964225502893096
1053.0,23.277097931516877,0.6093779853893212,0.005411251018334221,10.610076229543134,0.5964201289731547
1054.0,23.279136434861062,0.6094801206969279,0.005407027391271705,10.609817031011659,0.5964176715549947
1055.0,23.28117364502761,0.6095821949947907,0.005402807162164637,10.60955799823946,0.5964151224158495
1056.0,23.283209562599968,0.609684208301007,0.005398590328839264,10.609299131153303,0.5964124530419683
1057.0,23.285244188161723,0.6097861606336972,0.005394376889120282,10.609040429679919,0.5964104786049192
1058.0,23.28727752229667,0.6098880520110269,0.0053901668408306794,10.608781893745999,0.5964072739782982
1059.0,23.289309565588752,0.6099898824511919,0.005385960181791659,10.608523523278203,0.5964047100065178
1060.0,23.291340318622105,0.6100916519724221,0.0053817569095634355,10.60826531820315,0.5964032722823164
1061.0,23.293369781981003,0.6101933605929833,0.005377557021859583,10.608007278447422,0.5964019493246694
1062.0,23.295397956249907,0.6102950083311689,0.005373360515895413,10.607749403937559,0.5964005517498442
1063.0,23.297424842013427,0.6103965952053134,0.005369167389486488,10.607491694600059,0.5963989265066382
1064.0,23.299450439856354,0.6104981212337792,0.005364977640446441,10.607234150361394,0.5963967048316515
1065.0,23.301474750363656,0.6105995864349758,0.005360791266457463,10.606976771147995,0.5963935204196923
1066.0,23.30349777412046,0.6107009908273255,0.005356608265282282,10.606719556886256,0.5963923906906402
1067.0,23.305519511712053,0.6108023344293035,0.005352428634727105,10.60646250750254,0.5963922004216408
1068.0,23.307539963723908,0.6109036172594094,0.0053482523725954766,10.606205622923174,0.5963914805536693
1069.0,23.309559130741654,0.6110048393361864,0.005344079476688169,10.605948903074454,0.5963907403130436
1070.0,23.311577013351084,0.6111060006781904,0.005339909944802993,10.605692347882641,0.5963896457987731
1071.0,23.313593612138153,0.6112071013040355,0.005335743774734693,10.605435957273963,0.5963871456898757
1072.0,23.31560892768898,0.6113081412323523,0.005331580964274744,10.60517973117462,0.5963884332848334
1073.0,23.31762296058986,0.6114091204818091,0.005327421511211183,10.60492366951077,0.5963870859838025
1074.0,23.31963571142722,0.6115100390711106,0.0053232654133285595,10.604667772208545,0.5963856860818394
1075.0,23.32164718078768,0.6116108970189974,0.005319112668407634,10.604412039194045,0.5963845259631047
1076.0,23.323657369257987,0.6117116943442279,0.005314963274225456,10.604156470393336,0.5963833152628488
1077.0,23.325666277425082,0.6118124310656096,0.005310817228555058,10.603901065732451,0.596382148204809
1078.0,23.327673905876036,0.6119131072019762,0.005306674529165317,10.603645825137395,0.5963813955892086
1079.0,23.329680255198085,0.6120137227721941,0.005302535173821013,10.603390748534137,0.5963806054038417
1080.0,23.33168532597863,0.6121142777951625,0.005298399160282475,10.603135835848619,0.5963797773307031
1081.0,23.333689118805214,0.6122147722898129,0.005294266486305675,10.602881087006747,0.5963787591746157
1082.0,23.33569163426553,0.6123152062751097,0.005290137149316384,10.602626501934393,0.5963774453545535
1083.0,23.337692872947425,0.6124155797700478,0.005286011147018724,10.602372080557394,0.5963758146473485
