k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.413125040056155,0.5622610949700929,0.010617582878002607,10.88379500641599,0.5932510175983253
299.0,21.416482817101144,0.5624266981338661,0.010612541673073005,10.883378302796151,0.5932564495469591
300.0,21.41983978966001,0.5625922750627196,0.010607501972214675,10.88296168567347,0.5932614536337733
301.0,21.423195957095093,0.5627578256927723,0.010602463776135931,10.8825451551194,0.5932672884038348
302.0,21.426551318769,0.5629233499602014,0.010597427085577375,10.882128711205358,0.5932727725531369
303.0,21.429905874044547,0.5630888478012109,0.010592391901310717,10.88171235400272,0.5932778062766539
304.0,21.43325962228477,0.563254319152049,0.010587358222684041,10.88129608358277,0.5932832128682201
305.0,21.436612562852815,0.5634197639489785,0.01058232604476888,10.880879900016506,0.5932899213778761
306.0,21.439964695112245,0.5635851821283305,0.010577295375681238,10.880463803375179,0.5932964898977908
307.0,21.44331601842685,0.5637505736264928,0.01057226621631567,10.880047793729991,0.593301388180534
308.0,21.446666532160663,0.5639159383798934,0.010567238567488098,10.879631871152112,0.5933065398095394
309.0,21.450016235677968,0.5640812763250086,0.010562212429866413,10.879216035712655,0.5933120321034706
310.0,21.45336512834328,0.5642465873983392,0.010557187804411837,10.878800287482699,0.593315599190282
311.0,21.456713209521368,0.5644118715364591,0.010552164692122014,10.878384626533276,0.5933244736574226
312.0,21.460060478577255,0.5645771286759563,0.010547143094012354,10.87796905293537,0.5933331163904162
313.0,21.46340693487618,0.5647423587534793,0.010542123011114563,10.877553566759932,0.5933412590003211
314.0,21.466752577783645,0.564907561705719,0.010537104443434323,10.877138168077847,0.5933486802812437
315.0,21.47009740666539,0.5650727374693928,0.010532087390461811,10.876722856959542,0.5933554417171939
316.0,21.473441420887404,0.565237885981276,0.01052707185486536,10.876307633475783,0.59336246401797
317.0,21.476784619815923,0.5654030071781841,0.010522057837781956,10.875892497697286,0.5933705479961783
318.0,21.480127002817436,0.5655681009969792,0.010517045340354607,10.875477449694719,0.5933779896149541
319.0,21.48346856925867,0.5657331673745652,0.01051203436373441,10.875062489538706,0.5933845248560924
320.0,21.4868093185066,0.5658982062478932,0.010507024909079269,10.874647617299823,0.5933912381231167
321.0,21.49014924992847,0.5660632175539557,0.01050201697755201,10.874232833048593,0.5933996686551598
322.0,21.493488362891732,0.566228201229785,0.01049701057031902,10.873818136855494,0.593405229973617
323.0,21.496826656764135,0.5663931572124665,0.01049200568854855,10.873403528790956,0.5934102198414432
324.0,21.50016413091364,0.5665580854391211,0.01048700233340931,10.872989008925357,0.5934150300187447
325.0,21.503500784708468,0.5667229858469155,0.010482000506068808,10.87257457732903,0.5934197393953461
326.0,21.506836617517102,0.5668878583730608,0.010477000207691838,10.87216023407225,0.5934253791419152
327.0,21.51017162870827,0.5670527029548151,0.010472001439439028,10.871745979225253,0.5934320132699958
328.0,21.51350581765095,0.5672175195294754,0.01046700420246527,10.871331812858212,0.5934375207966713
329.0,21.516839183714367,0.567382308034384,0.01046200849791833,10.870917735041264,0.5934422327951218
330.0,21.520171726267904,0.5675470684069207,0.010457014301451208,10.87050374584438,0.5934470081439399
331.0,21.523503444681197,0.5677118005844987,0.010452021616361917,10.870089845337493,0.5934516100278616
332.0,21.52683433832427,0.5678765045046005,0.01044703046621805,10.869676033590565,0.5934560347925092
333.0,21.53016440656738,0.5680411801047486,0.010442040852021762,10.869262310673511,0.5934607784622465
334.0,21.533493648781054,0.5682058273225126,0.010437052772922926,10.868848676656185,0.5934652423290113
335.0,21.536822064336086,0.5683704460955077,0.010432066229871462,10.868435131608383,0.59347041023085
336.0,21.540149652603517,0.568535036361395,0.01042708122396408,10.86802167559985,0.5934757661037385
337.0,21.543476412954654,0.5686995980578787,0.01042209775642408,10.86760830870028,0.5934811622610935
338.0,21.54680234476107,0.5688641311227025,0.01041711582566416,10.86719503097931,0.5934867082578259
339.0,21.550127447394594,0.5690286354936614,0.010412135432011712,10.866781842506526,0.5934921764921012
340.0,21.553451720227343,0.5691931111085994,0.010407156576822242,10.866368743351462,0.593496276336393
341.0,21.55677516263168,0.5693575579053929,0.010402179261435133,10.865955733583597,0.5935009061956932
342.0,21.560097773980246,0.5695219758219819,0.010397203487172125,10.86554281327236,0.5935052659656989
343.0,21.56341955364516,0.5696863647961733,0.010392229226724583,10.865129982487003,0.5935098001553962
344.0,21.56674050099918,0.5698507247659056,0.010387256496935891,10.86471724129679,0.5935140110073258
345.0,21.57006061541567,0.5700150556692339,0.010382285310898952,10.864304589770976,0.593520388399453
346.0,21.573379896268253,0.5701793574442533,0.010377315669765685,10.863892027978766,0.5935256931366979
347.0,21.576698342930833,0.5703436300291053,0.010372347574642558,10.863479555989311,0.5935310636170986
348.0,21.580015954777586,0.5705078733619818,0.010367381026589781,10.863067173871709,0.593537067979845
349.0,21.583332731182956,0.5706720873811136,0.010362416026621009,10.862654881695006,0.5935429821917585
350.0,21.58664867152168,0.5708362720247853,0.010357452575703214,10.862242679528192,0.5935486310579615
351.0,21.589963775168734,0.5710004272313253,0.01035249067465246,10.86183056744021,0.5935529680854824
352.0,21.593278041499424,0.5711645529391068,0.01034753032418971,10.861418545499943,0.5935557109511176
353.0,21.596591469889304,0.5713286490865488,0.010342571524606138,10.86100661377622,0.5935593170504935
354.0,21.599904059714213,0.5714927156121282,0.010337614274413967,10.860594772337791,0.5935639753945633
355.0,21.603215810350296,0.5716567524543553,0.01033265857438318,10.860183021253347,0.5935684136498565
356.0,21.606526721173967,0.5718207595518017,0.010327704425247096,10.85977136059153,0.5935730302766927
357.0,21.609836791561943,0.5719847368430754,0.01032275182770415,10.859359790420932,0.5935780920833007
358.0,21.613146020891236,0.5721486842668384,0.010317800782419489,10.858948310810087,0.5935828421945818
359.0,21.616454408539138,0.5723126017618071,0.010312851290026692,10.858536921827477,0.5935875135027092
360.0,21.619761953883263,0.5724764892667312,0.010307903351129997,10.858125623541532,0.5935916305809991
361.0,21.6230686563015,0.5726403467204272,0.010302956966305761,10.857714416020627,0.5935950687512351
362.0,21.62637451517206,0.572804174061743,0.010298012136104784,10.857303299333088,0.5935981291287502
363.0,21.629679529873435,0.5729679712295951,0.01029306886105404,10.856892273547183,0.593600504471851
364.0,21.632983699784432,0.5731317381629291,0.010288127140961303,10.856481338731127,0.5936036191053492
365.0,21.636287024284186,0.5732954748007558,0.010283186886215257,10.856070494950607,0.5936082220736809
366.0,21.63958950275199,0.5734591810821044,0.010278248181547985,10.855659742273318,0.593612604642804
367.0,21.64289113456752,0.5736228569460708,0.010273311030344614,10.855249080767157,0.5936156865612986
368.0,21.646191919110823,0.5737865023318099,0.010268375432057216,10.854838510500121,0.5936221879109338
369.0,21.649491855762264,0.5739501171785234,0.010263441387184267,10.854428031540149,0.5936286867551624
370.0,21.652790943902534,0.5741137014254768,0.01025850889621691,10.854017643955128,0.5936347347971376
371.0,21.65608918291263,0.574277255011975,0.01025357795964057,10.853607347812897,0.5936402802544799
372.0,21.659386572173887,0.5744407778773768,0.010248648577936413,10.853197143181236,0.5936463842862031
373.0,21.662683111067942,0.5746042699610916,0.010243720751582268,10.852787030127878,0.5936516850665052
374.0,21.665978798976788,0.5747677312025906,0.010238794481053977,10.8523770087205,0.593656814887692
375.0,21.669273635282718,0.5749311615413711,0.010233869766825974,10.851967079026727,0.5936617171667599
376.0,21.672567619368373,0.575094560917014,0.010228946609372078,10.85155724111413,0.593665888681162
377.0,21.675860750616714,0.5752579292691271,0.010224025009165982,10.851147495050228,0.593669463929686
378.0,21.679153028411044,0.5754212665373796,0.010219104966681703,10.850737840902486,0.5936726332023868
379.0,21.68244445213498,0.5755845726614927,0.010214186482393835,10.850328278738315,0.5936763732502947
380.0,21.685735021172498,0.5757478475812395,0.010209269556777768,10.849918808625073,0.5936804321252133
381.0,21.689024734907896,0.5759110912364448,0.01020435419030974,10.849509430630063,0.5936847893567546
382.0,21.692313592725803,0.5760743035669793,0.010199440383466827,10.849100144820532,0.593689394392222
383.0,21.695601594011208,0.5762374845127749,0.01019452813672691,10.84869095126368,0.5936940208565394
384.0,21.698888738149414,0.576400634013813,0.010189617450568471,10.848281850026645,0.5936985025931901
385.0,21.70217502452608,0.5765637520101228,0.010184708325431144,10.84787284117651,0.5936995297100696
386.0,21.705460452527205,0.576726838441786,0.010179800761729056,10.847463924780309,0.593702317373391
387.0,21.708745021539126,0.5768898932489461,0.010174894759874046,10.847055100905008,0.593703732020685
388.0,21.71202873094853,0.5770529163717839,0.010169990320099735,10.846646369617524,0.593705537829928
389.0,21.715311580142433,0.5772159077505544,0.010165087442889915,10.846237730984708,0.5937109836698578
390.0,21.71859356850822,0.5773788673255331,0.010160186128207429,10.845829185073361,0.5937152857125064
391.0,21.721874695433385,0.5775417950370719,0.01015528637451679,10.845420731950211,0.5937190530729672
392.0,21.725154960305805,0.5777046908255552,0.010150388182340457,10.845012371681934,0.5937226466518957
393.0,21.728434362513667,0.5778675546314319,0.0101454915522005,10.844604104335149,0.5937260997018553
394.0,21.731712901445555,0.5780303863951989,0.010140596484618302,10.844195929976417,0.5937287223896462
395.0,21.734990576490354,0.5781931860574063,0.010135702980114153,10.843787848672246,0.5937314845269207
396.0,21.738267387037332,0.5783559535586537,0.010130811039206844,10.843379860489085,0.5937349521436809
397.0,21.7415433324761,0.5785186888396007,0.010125920660737434,10.842971965493309,0.5937384015859599
398.0,21.744818412196597,0.5786813918409568,0.010121031844460858,10.842564163751222,0.5937415393480774
399.0,21.74809262558916,0.5788440625034813,0.010116144593164393,10.842156455329102,0.5937443863894468
400.0,21.751365972044432,0.5790067007679907,0.010111258907331043,10.841748840293166,0.5937470308016428
401.0,21.754638450953443,0.579169306575349,0.010106374787487557,10.841341318709574,0.593749767851084
402.0,21.757910061707552,0.5793318798664822,0.010101492234157369,10.840933890644433,0.59375297039188
403.0,21.761180803698487,0.5794944205823588,0.010096611247860493,10.840526556163791,0.5937561293736716
404.0,21.764450676318315,0.5796569286640061,0.010091731829113458,10.840119315333638,0.5937613239669276
405.0,21.767719678959455,0.5798194040525046,0.010086853978429147,10.83971216821991,0.5937653569211095
406.0,21.770987811014688,0.5799818466889852,0.010081977696316987,10.839305114888482,0.5937684232372508
407.0,21.774255071877143,0.5801442565146353,0.010077102983282677,10.838898155405175,0.5937745787515238
408.0,21.777521460940292,0.5803066334706903,0.010072229839828443,10.838491289835753,0.5937798134386366
409.0,21.780786977597963,0.5804689774984383,0.010067358266452876,10.838084518245918,0.5937844952583924
410.0,21.784051621244345,0.580631288539231,0.010062488262764329,10.8376778407013,0.5937887216985288
411.0,21.787315391273957,0.5807935665344562,0.010057619829243705,10.837271257267476,0.5937940360204292
412.0,21.790578287081694,0.5809558114255674,0.010052752966430238,10.836864768009963,0.5937998378254852
413.0,21.793840308062787,0.5811180231540678,0.010047887674806594,10.836458372994219,0.5938042092944027
414.0,21.79710145361281,0.5812802016615142,0.010043023954853661,10.836052072285645,0.5938089694320369
415.0,21.800361723127715,0.5814423468895128,0.010038161807050625,10.835645865949582,0.59381452663226
416.0,21.80362111600377,0.581604458779723,0.010033301231874858,10.835239754051308,0.5938205480771667
417.0,21.806879631637624,0.5817665372738677,0.010028442229801869,10.83483373665605,0.5938267537060756
418.0,21.810137269426253,0.5819285823137047,0.010023584801305262,10.834427813828968,0.5938324371716212
419.0,21.813394028766986,0.5820905938410607,0.010018728946856478,10.834021985635166,0.5938364612739363
420.0,21.816649909057503,0.5822525717978069,0.010013874666924718,10.833616252139686,0.5938445700623463
421.0,21.81990490969584,0.5824145161258768,0.010009021961976651,10.83321061340751,0.593850158345175
422.0,21.82315903008037,0.5825764267672509,0.010004170824895232,10.832805069503587,0.5938573303811854
423.0,21.82641226960982,0.5827383036639685,0.009999321255423677,10.832399620492799,0.5938628703931452
424.0,21.829664627683275,0.5829001467581317,0.009994473254228241,10.83199426643997,0.5938672280545758
425.0,21.83291610370018,0.5830619559918834,0.009989626821984898,10.831589007409862,0.5938715009547203
426.0,21.836166697060317,0.5832237313074317,0.009984781959378143,10.831183843467173,0.5938762662355759
427.0,21.83941640716382,0.5833854726470304,0.009979938667100192,10.830778774676535,0.5938817478183925
428.0,21.84266523341119,0.5835471799529914,0.009975096945849842,10.830373801102523,0.5938868530570696
429.0,21.845913175203265,0.583708853167683,0.009970256796331472,10.829968922809647,0.5938921577023787
430.0,21.84916023194124,0.5838704922335246,0.009965418219253655,10.829564139862349,0.5938969307767871
431.0,21.85240640302666,0.5840320970929916,0.0099605812153282,10.829159452325017,0.5939008552990751
432.0,21.855651687861403,0.584193667688615,0.009955745785164474,10.828754860261961,0.5939044749854735
433.0,21.858896085847718,0.5843552039629741,0.009950911929412774,10.828350363737428,0.5939083803187704
434.0,21.862139596388197,0.5845167058587074,0.009946079648789654,10.827945962815603,0.5939140114831188
435.0,21.86538221888577,0.5846781733185114,0.009941248943200486,10.827541657560593,0.5939185608896475
436.0,21.86862395274373,0.5848396062851303,0.009936419812914472,10.827137448036435,0.5939221182817697
437.0,21.87186479736571,0.5850010047013682,0.009931592258671181,10.826733334307107,0.593925144454937
