k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,22.600532345235592,0.5682899044084312,0.010886400905340581,10.635055288426301,0.5977882380530043
299.0,22.60430672613634,0.5685387339210032,0.010881595430811656,10.634521297036423,0.5978040428303879
300.0,22.608080364444646,0.5687875355017656,0.010876790333982408,10.633987371757724,0.597821916226578
301.0,22.611853259083375,0.5690363089514577,0.010871985618505152,10.633453512760227,0.5978404182043081
302.0,22.6156254089755,0.5692850540709117,0.010867181288234246,10.632919720213971,0.5978567692511748
303.0,22.61939681304415,0.5695337706610532,0.01086237734246994,10.63238599428901,0.5978725801888692
304.0,22.623167470212614,0.569782458522872,0.010857573783715517,10.6318523351554,0.5978894408179422
305.0,22.626937379404225,0.5700311174574474,0.010852770612755127,10.631318742983176,0.5979041616903694
306.0,22.630706539542498,0.5702797472658877,0.010847967836404135,10.6307852179424,0.5979202521266556
307.0,22.634474949551105,0.5705283477494545,0.010843165459907305,10.630251760203159,0.5979356509649372
308.0,22.638242608353842,0.5707769187094494,0.010838363487410602,10.629718369935535,0.597950079985683
309.0,22.642009514874548,0.5710254599472299,0.010833561907781328,10.629185047309429,0.5979646688077792
310.0,22.645775668036926,0.5712739712641755,0.010828760687501288,10.628651792493926,0.5979801223694446
311.0,22.649541066765167,0.5715224524618244,0.010823959867825682,10.628118605658912,0.5979948507385687
312.0,22.653305709983638,0.5717709033418159,0.01081915945576836,10.627585486967495,0.5980087911954397
313.0,22.657069596616225,0.5720193237057444,0.010814359398695635,10.62705243658539,0.5980235815551763
314.0,22.660832725587497,0.5722677133554134,0.010809559743684064,10.626519454682585,0.5980362890606756
315.0,22.664595095822328,0.5725160720927329,0.01080476050168725,10.62598654142913,0.5980511029906754
316.0,22.66835670624569,0.5727643997197043,0.010799961677363789,10.625453696995073,0.598067784932908
317.0,22.672117555782634,0.5730126960384194,0.010795163275131173,10.62492092155046,0.5980824084306616
318.0,22.675877643358394,0.5732609608510094,0.010790365298971798,10.624388215265324,0.5980960337623705
319.0,22.67963696789826,0.5735091939597499,0.010785567751057112,10.623855578309675,0.5981122687207571
320.0,22.683395528327708,0.5737573951669633,0.010780770634237113,10.62332301085347,0.5981269240732742
321.0,22.68715332357229,0.5740055642750425,0.01077597395059347,10.622790513066658,0.5981408266135266
322.0,22.69091035255757,0.5742537010864787,0.010771177691030708,10.622258085118832,0.5981544464719197
323.0,22.69466661420926,0.5745018054038508,0.010766381862129594,10.621725727179653,0.5981680441466104
324.0,22.698422107453244,0.5747498770298006,0.010761586478242028,10.621193439419082,0.5981821538123521
325.0,22.702176831215525,0.574997915767084,0.01075679154299045,10.620661222007042,0.5982011134853161
326.0,22.705930784422232,0.5752459214185066,0.010751997060820046,10.620129075113459,0.5982164793499152
327.0,22.709683965999613,0.5754938937870057,0.010747203017812089,10.61959699890803,0.5982332676466885
328.0,22.71343637487402,0.5757418326755784,0.010742409420973965,10.61906499356107,0.5982512076056204
329.0,22.717188009971963,0.57598973788731,0.01073761627138907,10.618533059243148,0.5982699686529904
330.0,22.720938870215672,0.5762376092249668,0.01073282345478085,10.618001196119932,0.5982869501686141
331.0,22.724688954528425,0.5764854464915256,0.010728030992410943,10.617469404357811,0.5983025964236074
332.0,22.728438261837262,0.5767332494903228,0.01072323899434686,10.616937684126611,0.598318377440551
333.0,22.732186791069353,0.5769810180248598,0.010718447463624296,10.616406035596128,0.5983354737177985
334.0,22.73593454115202,0.5772287518987022,0.010713656408385928,10.615874458936212,0.5983526332334983
335.0,22.73968151101272,0.5774764509155044,0.010708865833131938,10.615342954316706,0.5983687770939162
336.0,22.74342769957905,0.577724114879019,0.010704075741029365,10.614811521907434,0.5983839393288748
337.0,22.747173105778735,0.577971743593109,0.010699286135563703,10.614280161878217,0.5983982126831592
338.0,22.75091772853959,0.5782193368616718,0.010694497020153855,10.613748874398842,0.5984136087699748
339.0,22.754661566789586,0.5784668944887497,0.010689708398517994,10.613217659639103,0.5984272969769958
340.0,22.758404619457025,0.5787144162785008,0.010684920271655364,10.612686517768758,0.5984394184227289
341.0,22.762146885470354,0.5789619020351838,0.010680132642372544,10.61215544895754,0.5984521927130814
342.0,22.765888363758116,0.5792093515631352,0.010675345508017426,10.61162445337516,0.5984645388070381
343.0,22.769629053248973,0.5794567646668097,0.010670558820844889,10.611093531191264,0.5984763728383686
344.0,22.77336895287172,0.5797041411507339,0.010665772638149494,10.610562682575587,0.5984873701363963
345.0,22.77710806155527,0.579951480819515,0.010660986964402505,10.610031907697872,0.5984986605785806
346.0,22.780846378228674,0.5801987834779151,0.010656201803700685,10.60950120672785,0.5985139557050569
347.0,22.78458390182152,0.5804460489308298,0.010651417140906729,10.608970579835004,0.5985276618731631
348.0,22.788320631263264,0.5806932769832328,0.010646632983155949,10.608440027188944,0.5985396023372914
349.0,22.792056565483296,0.5809404674401407,0.010641849339036573,10.60790954895937,0.5985539293276981
350.0,22.795791703411158,0.5811876201066796,0.010637066205982603,10.607379145316004,0.598571645020892
351.0,22.799526043976567,0.5814347347880401,0.010632283585346363,10.60684881642853,0.5985850439655968
352.0,22.803259586108815,0.5816818112894678,0.010627501475092838,10.606318562466504,0.5986005364039166
353.0,22.806992328731614,0.5819288494150076,0.01062271981159721,10.605788383598444,0.5986157551916377
354.0,22.810724270774866,0.5821758489701782,0.010617938665595999,10.605258279993983,0.5986299604489438
355.0,22.814455411168662,0.5824228097606087,0.01061315804168231,10.604728251822744,0.5986427120935636
356.0,22.818185748843256,0.5826697315919991,0.010608377940582848,10.60419829925435,0.5986581767537978
357.0,22.82191528272906,0.5829166142702221,0.010603598359751725,10.603668422458453,0.5986745262501171
358.0,22.825644011756673,0.5831634576011959,0.010598819303697495,10.603138621604696,0.5986893512736322
359.0,22.829371934856866,0.5834102613909921,0.010594040776848637,10.602608896862723,0.5987055515743146
360.0,22.833099050960598,0.5836570254457745,0.010589262783548067,10.602079248402166,0.5987195137594843
361.0,22.836825358998997,0.5839037495718283,0.010584485325736913,10.601549676392665,0.5987355079615916
362.0,22.840550857903366,0.58415043357555,0.010579708407434213,10.601020181003852,0.5987515575245744
363.0,22.84427554660521,0.5843970772634416,0.01057493203270566,10.600490762405355,0.5987673852762051
364.0,22.847999424036203,0.5846436804421312,0.010570156205512575,10.5999614207668,0.5987851912223733
365.0,22.851722489128207,0.5848902429183518,0.010565380929603223,10.599432156257798,0.5987999050204192
366.0,22.855444740813283,0.5851367644989693,0.010560606208236189,10.598902969047934,0.5988102107092983
367.0,22.859166178023663,0.585383244990937,0.010555832040051831,10.598373859306792,0.5988239822151856
368.0,22.862886799690862,0.5856296842013005,0.010551058375957796,10.597844827203064,0.5988404996791554
369.0,22.866606604745403,0.5858760819373596,0.010546285222274196,10.597315872905106,0.5988582676148974
370.0,22.87032559212049,0.5861224380065168,0.010541512628089778,10.596786996582322,0.5988745221347419
371.0,22.874043760749103,0.5863687522162322,0.010536740597503431,10.596258198404222,0.59888880529689
372.0,22.877761109564396,0.5866150243740632,0.010531969131359361,10.59572947854034,0.5989028221398408
373.0,22.881477637499756,0.5868612542877045,0.010527198230698866,10.595200837160194,0.5989160915128593
374.0,22.88519334348878,0.587107441764976,0.010522427898274163,10.59467227443329,0.598929614484557
375.0,22.888908226465276,0.5873535866138301,0.010517658055342919,10.5941437905305,0.5989432042694804
376.0,22.892622285363284,0.5875996886423396,0.010512888646703149,10.593615385623728,0.5989593941059966
377.0,22.896335519117123,0.5878457476587171,0.010508119806967765,10.5930870598824,0.5989766680657799
378.0,22.900047926661045,0.5880917634712481,0.010503351515358065,10.592558813475623,0.5989935157681971
379.0,22.903759506929294,0.5883377358883178,0.010498583777780445,10.592030646572505,0.5990063961417368
380.0,22.9074702588569,0.5885836647185241,0.010493816613788625,10.591502559342425,0.5990203192947018
381.0,22.91118018137915,0.5888295497705529,0.010489050012960582,10.590974551954774,0.5990343667089492
382.0,22.914889273431605,0.5890753908532799,0.010484283984976321,10.590446624578938,0.5990480693298521
383.0,22.918597533950106,0.5893211877757092,0.01047951853454233,10.589918777384277,0.5990610747971459
384.0,22.922304961870964,0.5895669403470212,0.010474753643289522,10.589391010539924,0.5990721450064526
385.0,22.92601155613156,0.589812648376702,0.010469989266739869,10.588863324214586,0.5990894964944653
386.0,22.929717315668597,0.590058311674175,0.01046522546501854,10.588335718577543,0.5991055914554243
387.0,22.933422239419023,0.5903039300490075,0.010460462238486871,10.587808193798042,0.5991206564554548
388.0,22.937126326319923,0.5905495033108528,0.010455699564537624,10.587280750044933,0.5991361816964952
389.0,22.94082957530868,0.5907950312695407,0.010450937444886656,10.586753387487066,0.5991524644084261
390.0,22.94453198532313,0.591040513735047,0.010446175905080228,10.586226106293664,0.5991686133547557
391.0,22.94823355530143,0.5912859505175129,0.010441414946904983,10.58569890663394,0.5991803334792111
392.0,22.95193428418202,0.5915313414271999,0.010436654571288893,10.585171788677098,0.5991929397227912
393.0,22.9556341709035,0.591776686274506,0.010431894776804167,10.584644752592341,0.5992068777743519
394.0,22.959333214404833,0.5920219848699776,0.010427135564719995,10.584117798548872,0.599219857078531
395.0,22.963031413625288,0.5922672370243031,0.010422376936099452,10.58359092671586,0.5992333368308246
396.0,22.966728767504488,0.592512442548339,0.010417618882068855,10.583064137262417,0.599246599397293
397.0,22.97042527498239,0.5927576012530668,0.010412861407691012,10.582537430357581,0.5992607727132879
398.0,22.974120934999398,0.5930027129496799,0.01040810451442343,10.582010806170388,0.5992748420799104
399.0,22.977815746523547,0.5932477774517145,0.010403348008438132,10.581484264864454,0.599287319709523
400.0,22.981509708497665,0.5934927945708092,0.010398592061487707,10.580957806608481,0.5992985240295924
401.0,22.98520281986347,0.5937377641186287,0.010393836684586289,10.58043143157144,0.5993102147451694
402.0,22.988895079563033,0.5939826859070149,0.01038908187900739,10.579905139922298,0.5993221045023595
403.0,22.992586486538585,0.5942275597478718,0.010384327635510003,10.579378931830037,0.5993324761170742
404.0,22.996277039732615,0.5944723854533025,0.010379573949537644,10.578852807463644,0.5993426172674569
405.0,22.999966738087988,0.5947171628355318,0.010374820820371593,10.578326766992078,0.5993543524552413
406.0,23.00365558054795,0.5949618917069833,0.010370068246329727,10.577800810584314,0.5993680415820932
407.0,23.007343566056157,0.5952065718802232,0.01036531622415314,10.577274938409307,0.5993817368297696
408.0,23.01103069355658,0.5954512031679463,0.010360564754020366,10.576749150635985,0.5993947541723991
409.0,23.01471696199342,0.5956957853830255,0.010355813831226598,10.576223447433241,0.5994064822556748
410.0,23.01840237030924,0.5959403183379895,0.010351063339205156,10.575697828968085,0.5994179910184815
411.0,23.022086917448867,0.5961848018459522,0.010346313354314482,10.575172295408974,0.5994295648437336
412.0,23.02577060235801,0.5964292357203465,0.010341563897470039,10.574646846924729,0.5994445987241928
413.0,23.02945342398328,0.596673619774858,0.010336814969453597,10.574121483683877,0.5994588529569533
414.0,23.0331353812716,0.596917953823324,0.010332066570369799,10.573596205854926,0.5994753520294328
415.0,23.036816473169498,0.5971622376796936,0.010327318695376012,10.573071013605626,0.5994902520490166
416.0,23.040496698621066,0.597406471158228,0.010322571311993836,10.572545907098032,0.5995029491379755
417.0,23.04417605657521,0.5976506540733711,0.010317824449177207,10.572020886500134,0.5995183412762146
418.0,23.04785454598044,0.5978947862397228,0.010313078110067764,10.571495951979767,0.5995341724289297
419.0,23.05153216578529,0.5981388674719484,0.010308332302752379,10.570971103705014,0.5995499079802876
420.0,23.055208914938877,0.5983828975848708,0.010303587034945008,10.570446341844256,0.5995654807244717
421.0,23.05888479239078,0.5986268763934746,0.010298842308922638,10.569921666565834,0.5995809441920716
422.0,23.062559797091314,0.598870803713,0.010294098125096164,10.569397078037978,0.5995958337293328
423.0,23.066233927992887,0.5991146793593042,0.010289354472330571,10.568872576428497,0.5996100813844172
424.0,23.069907184046514,0.5993585031479358,0.010284611369702223,10.56834816190561,0.5996240637779899
425.0,23.073579564199235,0.5996022748948687,0.010279868772235195,10.56782383463651,0.5996387283897283
426.0,23.077251067403175,0.5998459944161011,0.010275126724747634,10.567299594789237,0.59965308993389
427.0,23.080921692610193,0.6000896615276615,0.01027038519675464,10.566775442531789,0.5996666069236837
428.0,23.084591438772822,0.6003332760458236,0.01026564420019639,10.56625137803211,0.5996823627195839
429.0,23.088260304844436,0.6005768377871111,0.010260903742260293,10.56572740145799,0.599697414669737
430.0,23.09192828977885,0.6008203465682588,0.010256163828422343,10.565203512977178,0.5997121295618474
431.0,23.095595392530495,0.6010638022061832,0.01025142447909552,10.564679712757442,0.5997280115492919
432.0,23.099261612054246,0.6013072045179958,0.010246685687020135,10.564156000966419,0.5997429733352749
433.0,23.102926947305484,0.6015505533210236,0.010241947464531925,10.563632377771777,0.5997612135692101
434.0,23.106591397240056,0.6017938484327554,0.010237209816412844,10.563108843341137,0.5997753683295541
435.0,23.110254960814324,0.6020370896708732,0.010232472745626879,10.56258539784206,0.5997874883944311
436.0,23.113917636985107,0.6022802768532505,0.010227736255992442,10.562062041442042,0.5998026745538236
437.0,23.117579424709742,0.6025234097979811,0.010223000351008978,10.561538774308506,0.5998160784185077
