k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.500659082636137,0.5691099088852566,0.01093586446973697,10.828062466850845,0.5995491845868771
298.0,21.504243298652,0.5692846115669615,0.010931724583870907,10.827596821611783,0.5995538658401979
299.0,21.507827143148415,0.5694593001771381,0.010927585256848516,10.827131202087507,0.5995582802606111
300.0,21.51141061536162,0.5696339746438922,0.010923446488778724,10.826665608364868,0.5995627141180967
301.0,21.51499371452744,0.5698086348953145,0.01091930828035527,10.826200040530757,0.599567265077198
302.0,21.518576439881265,0.5699832808594821,0.010915170632287417,10.82573449867211,0.5995716699274483
303.0,21.52215879065806,0.5701579124644703,0.01091103354529927,10.825268982875897,0.5995758342128852
304.0,21.525740766092373,0.570332529638337,0.010906897020128639,10.824803493229139,0.5995796396183812
305.0,21.529322365418317,0.5705071323091376,0.010902761057464301,10.824338029818886,0.5995833178169088
306.0,21.532903587869598,0.5706817204049128,0.010898625656595691,10.823872592732224,0.5995867879497853
307.0,21.53648443267949,0.5708562938537004,0.010894490816767136,10.823407182056274,0.5995901571939245
308.0,21.540064899080843,0.5710308525835215,0.010890356538316754,10.8229417978782,0.5995935720956613
309.0,21.543644986306095,0.5712053965223974,0.010886222822089878,10.822476440285204,0.5995968985291864
310.0,21.547224693587246,0.571379925598334,0.010882089668943171,10.82201110936453,0.5995997562519594
311.0,21.550804020155905,0.5715544397393315,0.01087795707974387,10.821545805203462,0.599602434074815
312.0,21.554382965243228,0.5717289388733833,0.010873825055368814,10.821080527889324,0.5996059216548845
313.0,21.55796152807997,0.5719034229284691,0.010869693596703551,10.820615277509479,0.5996099767998072
314.0,21.561539707896465,0.5720778918325681,0.0108655627046416,10.820150054151332,0.5996137419132631
315.0,21.56511750392262,0.5722523455136427,0.01086143230362211,10.819684857902569,0.5996171841779662
316.0,21.568694915387937,0.5724267838996547,0.010857302423378776,10.819219688850813,0.5996204079097084
317.0,21.572271941521485,0.5726012069185558,0.010853173113296886,10.818754547083572,0.5996234636086003
318.0,21.575848581551927,0.5727756144982892,0.010849044374394363,10.81828943268839,0.5996268378644135
319.0,21.579424834707503,0.5729500065667912,0.010844916207551684,10.817824345752848,0.5996304688331459
320.0,21.58300070021604,0.5731243830519884,0.010840788613659141,10.817359286364557,0.5996340597020043
321.0,21.586576177304945,0.5732987438818048,0.010836661593740271,10.816894254611169,0.5996374412653822
322.0,21.590151265201207,0.5734730889841537,0.010832535148440438,10.81642925058037,0.5996408810798315
323.0,21.593725963131405,0.5736474182869407,0.010828409278373365,10.815964274359871,0.5996448549720866
324.0,21.59730027032169,0.5738217317180673,0.010824283984556241,10.815499326037424,0.5996494068887163
325.0,21.600874185997817,0.5739960292054259,0.010820159268005378,10.815034405700821,0.5996528725802642
326.0,21.60444770938511,0.574170310676901,0.010816035129735247,10.814569513437892,0.5996590256449514
327.0,21.608020839708473,0.5743445760603754,0.01081191157075805,10.814104649336501,0.5996641778335144
328.0,21.611593576192423,0.5745188252837219,0.01080778859208279,10.813639813484555,0.599668912334787
329.0,21.615165918061034,0.5746930582748032,0.010803666194714697,10.813175005969995,0.5996735111142123
330.0,21.61873786453798,0.5748672749614833,0.010799544379654517,10.812710226880803,0.5996780901381288
331.0,21.622309414846516,0.5750414752716124,0.010795423147897857,10.812245476304994,0.5996825357796528
332.0,21.625880568209503,0.5752156591330414,0.010791302500278913,10.811780754330627,0.5996870194210354
333.0,21.629451323849356,0.5753898264736109,0.010787182437250183,10.811316061045776,0.5996914110551167
334.0,21.6330216809881,0.575563977221158,0.010783062959104073,10.810851396538553,0.5996963522428959
335.0,21.636591638847346,0.5757381113035104,0.010778944065551195,10.810386760897048,0.5997018703378435
336.0,21.64016119664829,0.5759122286484935,0.010774825757531518,10.809922154209387,0.5997069887128003
337.0,21.643730353611723,0.5760863291839247,0.010770708036038034,10.809457576563732,0.5997119412937922
338.0,21.647299108958002,0.5762604128376206,0.010766590902056379,10.808993028048286,0.5997165660139112
339.0,21.6508674619071,0.5764344795373795,0.010762474356564468,10.80852850875129,0.5997213755596738
340.0,21.65443541167857,0.5766085292110175,0.010758358400531538,10.80806401876102,0.5997262292001145
341.0,21.658002957491554,0.5767825617863188,0.010754243034917883,10.807599558165787,0.5997307605364764
342.0,21.661570098564773,0.5769565771910853,0.010750128260674048,10.807135127053943,0.5997349765300454
343.0,21.665136834116563,0.5771305753530974,0.010746014078740393,10.806670725513879,0.5997394129147594
344.0,21.66870316336483,0.5773045562001399,0.010741900490046538,10.80620635363402,0.5997442358255697
345.0,21.672269085527077,0.577478519659991,0.010737787495510813,10.80574201150283,0.5997492557346811
346.0,21.675834599820405,0.5776524656604213,0.010733675096039796,10.805277699208808,0.599754228746983
347.0,21.679399705461492,0.5778263941292013,0.010729563292527833,10.804813416840496,0.599758995142855
348.0,21.682964401666624,0.5780003049940937,0.010725452085856605,10.804349164486467,0.5997635564283486
349.0,21.686528687651673,0.578174198182855,0.010721341475738342,10.80388494223533,0.599767938854282
350.0,21.690092562632096,0.5783480736232428,0.01071723146297726,10.803420750175722,0.599772225716079
351.0,21.69365602582296,0.5785219312430095,0.01071312204840373,10.80295658839632,0.5997767021143064
352.0,21.697219076438913,0.5786957709698978,0.010709013232835159,10.802492456985846,0.5997813126293486
353.0,21.700781713694187,0.5788695927316564,0.010704905017075647,10.802028356033048,0.5997859712737953
354.0,21.704343936802644,0.5790433964560198,0.010700797401915685,10.80156428562672,0.5997908458563891
355.0,21.7079057449777,0.5792171820707231,0.01069669038813193,10.801100245855691,0.599795694946276
356.0,21.711467137432386,0.5793909495035009,0.010692583976486881,10.800636236808826,0.5998002573456286
357.0,21.715028113379326,0.5795646986820798,0.010688478167728659,10.800172258575031,0.599804493339725
358.0,21.718588672030744,0.5797384295341879,0.010684372962590859,10.79970831124325,0.599808252998685
359.0,21.722148812598455,0.5799121419875407,0.010680268361792316,10.79924439490246,0.5998132018031602
360.0,21.725708534293865,0.5800858359698604,0.010676164366036989,10.798780509641682,0.5998191145572322
361.0,21.729267836327985,0.5802595114088644,0.010672060976013812,10.798316655549973,0.5998233001184738
362.0,21.732826717911422,0.5804331682322609,0.010667958192396656,10.797852832716426,0.5998270877129827
363.0,21.736385178254384,0.5806068063677633,0.01066385601584421,10.797389041230174,0.5998306823874264
364.0,21.739943216566665,0.5807804257430762,0.01065975444699987,10.79692528118039,0.5998344968912125
365.0,21.74350083205768,0.5809540262859041,0.010655653486491916,10.796461552656284,0.5998381638201006
366.0,21.74705802393641,0.5811276079239526,0.010651553134933276,10.795997855747103,0.599842262796715
367.0,21.750614791411472,0.5813011705849166,0.010647453392921762,10.795534190542137,0.5998475097061158
368.0,21.754171133691056,0.5814747141964958,0.010643354261040011,10.795070557130709,0.5998522665295981
369.0,21.757727049982964,0.5816482386863829,0.01063925573985562,10.794606955602184,0.5998566793542449
370.0,21.7612825394946,0.5818217439822744,0.010635157829921174,10.794143386045965,0.5998607195699033
371.0,21.764837601432966,0.5819952300118587,0.010631060531774459,10.793679848551497,0.5998648323070855
372.0,21.76839223500467,0.5821686967028282,0.010626963844809682,10.793216343208261,0.5998690617735788
373.0,21.771946439415906,0.5823421439828702,0.010622867766223591,10.79275287010579,0.5998733268520824
374.0,21.775500213872505,0.5825155717796687,0.010618772295610115,10.792289429333664,0.5998774476567384
375.0,21.77905355757986,0.5826889800209113,0.01061467743346609,10.791826020981498,0.5998814188658651
376.0,21.782606469743012,0.5828623686342791,0.010610583180278754,10.791362645138943,0.5998852032316615
377.0,21.786158949566563,0.5830357375474585,0.010606489536525932,10.790899301895694,0.5998888032060149
378.0,21.789710996254755,0.5832090866881274,0.010602396502676366,10.790435991341484,0.5998921401509995
379.0,21.793262609011418,0.5833824159839694,0.010598304079189855,10.789972713566083,0.5998950889958651
380.0,21.796813787039998,0.5835557253626615,0.01059421226651747,10.789509468659299,0.5998973175020411
381.0,21.80036452954353,0.5837290147518867,0.010590121064420404,10.789046256710984,0.5999028749495291
382.0,21.80391483572468,0.5839022840793215,0.010586030472934582,10.788583077811031,0.5999065695331599
383.0,21.807464704785712,0.5840755332726428,0.010581940492492585,10.78811993204937,0.5999101485929126
384.0,21.811014135928495,0.5842487622595302,0.010577851121456953,10.787656819516004,0.5999136695340953
385.0,21.81456312835451,0.5844219709676617,0.01057376235839186,10.787193740301005,0.5999173995859705
386.0,21.81811168126486,0.5845951593247171,0.010569674203533377,10.786730694494475,0.5999211772074496
387.0,21.821659793860235,0.5847683272583722,0.010565586656889697,10.786267682186535,0.59992565559035
388.0,21.825207465340952,0.5849414746963051,0.010561499719035534,10.785804703467349,0.5999300841530236
389.0,21.828754694906944,0.5851146015661987,0.010557413390545297,10.785341758427112,0.5999344904147463
390.0,21.832301481757746,0.5852877077957264,0.01055332767199309,10.784878847156056,0.5999388282026631
391.0,21.835847825092507,0.5854607933125757,0.010549242563952618,10.784415969744451,0.5999429308318411
392.0,21.839393724110007,0.58563385804442,0.010545158066997422,10.783953126282602,0.5999470415364123
393.0,21.842939178008614,0.5858069019189452,0.010541074181700655,10.783490316860853,0.5999510606401289
394.0,21.846484185986334,0.5859799248638354,0.01053699090863517,10.783027541569577,0.5999547943918052
395.0,21.85002874724077,0.5861529268067737,0.010532908248373404,10.782564800499188,0.5999583670847068
396.0,21.85357286096917,0.5863259076754441,0.010528826201487453,10.782102093740132,0.5999620792942462
397.0,21.857116526368365,0.5864988673975348,0.01052474476854887,10.781639421382895,0.5999658874795019
398.0,21.86065974263483,0.5866718059007336,0.010520663950128597,10.781176783517992,0.5999695332733714
399.0,21.864202508964652,0.5868447231127357,0.010516583746796952,10.780714180235979,0.5999731082961025
400.0,21.867744824553533,0.5870176189612307,0.010512504159123427,10.780251611627442,0.5999766540604318
401.0,21.871286688596797,0.5871904933739119,0.010508425187676501,10.779789077783004,0.5999803010136938
402.0,21.8748281002894,0.5873633462784774,0.01050434683302362,10.779326578793318,0.5999841545482635
403.0,21.878369058825903,0.5875361776026287,0.010500269095730924,10.778864114749078,0.5999879811303587
404.0,21.881909563400498,0.5877089872740647,0.010496191976363034,10.778401685741008,0.5999909883754836
405.0,21.88544961320701,0.5878817752204917,0.010492115475482877,10.777939291859862,0.5999935944224873
406.0,21.888989207438875,0.5880545413696144,0.010488039593651554,10.777476933196434,0.5999979294332187
407.0,21.892528345289158,0.588227285649145,0.010483964313897597,10.777014609840082,0.6000016813906223
408.0,21.89606702595055,0.5884000079867968,0.010479889621480103,10.776552321879517,0.6000051057270198
409.0,21.899605248615345,0.5885727083102895,0.010475815538264389,10.776090069405594,0.6000083875176998
410.0,21.903143012475486,0.5887453865473363,0.01047174206483655,10.775627852509196,0.600011620068029
411.0,21.906680316722525,0.5889180426256666,0.010467669201790788,10.775165671281238,0.6000152145900239
412.0,21.910217160547653,0.5890906764730052,0.010463596949699854,10.774703525812676,0.6000192994033222
413.0,21.9137535431417,0.5892632880170843,0.010459525308159209,10.774241416194455,0.6000235672511847
414.0,21.917289463695113,0.5894358771856342,0.010455454262155807,10.773779342517988,0.6000277681809206
415.0,21.920824921397973,0.5896084439064023,0.010451383796190447,10.773317304875148,0.6000317494130939
416.0,21.924359915440007,0.5897809881071253,0.0104473139424662,10.772855303356963,0.6000352527563585
417.0,21.927894445010573,0.5899535097155552,0.010443244701711802,10.772393338054494,0.6000384429289518
418.0,21.931428509298648,0.5901260086594409,0.010439176074662366,10.771931409058832,0.6000418815911398
419.0,21.93496210749286,0.5902984848665439,0.010435108062058267,10.771469516461096,0.6000450046912672
420.0,21.938495238781478,0.5904709382646258,0.01043104066464416,10.771007660352435,0.60004805120387
421.0,21.942027902352375,0.5906433687814485,0.010426973883168164,10.770545840824028,0.6000518345760053
422.0,21.945560097393113,0.5908157763447911,0.010422907718380971,10.770084057967084,0.600056197524771
423.0,21.949091823090832,0.5909881608824298,0.010418842171034767,10.769622311872839,0.6000614339417397
424.0,21.952623078632378,0.5911605223221458,0.010414777241882613,10.769160602632558,0.6000672332553587
425.0,21.956153863204186,0.5913328605917297,0.01041071293167722,10.768698930337536,0.6000733010110899
426.0,21.95968417599235,0.5915051756189776,0.010406649196141258,10.768237295078139,0.6000790242660208
427.0,21.96321401618261,0.5916774673316895,0.010402586003512852,10.767775696944264,0.6000842155138977
428.0,21.966743382960342,0.5918497356576721,0.010398523423736546,10.767314136027366,0.6000889531691532
429.0,21.970272275510553,0.5920219805247354,0.010394461457741882,10.766852612418926,0.6000933174926483
430.0,21.97380069301793,0.5921942018607057,0.01039040010646074,10.766391126210449,0.6000972374333755
431.0,21.97732863466678,0.5923663995934032,0.010386339370826413,10.765929677493471,0.6001001156324158
432.0,21.98085609964106,0.5925385736506641,0.010382279251772587,10.765468266359555,0.6001046872100066
433.0,21.984383087124364,0.5927107239603285,0.0103782197502327,10.765006892900287,0.6001094167840447
434.0,21.987909596299964,0.5928828504502409,0.01037416086713879,10.764545557207283,0.6001139357965977
435.0,21.99143562635077,0.5930549530482593,0.01037010260342097,10.764084259372183,0.6001182375986794
436.0,21.99496117645932,0.5932270316822406,0.010366044960006073,10.763622999486657,0.6001221396011126
437.0,21.99848624580784,0.5933990862800586,0.010361987931060093,10.763161777642424,0.6001255123767486
