k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.414346757116252,0.5090044814391902,0.011204026865083098,10.785239918415133,0.6037712820245368
298.0,21.41811951080389,0.5091912237329138,0.011200395668753391,10.784730405585641,0.6037769779175073
299.0,21.4218923326142,0.5093779886026201,0.011196764561765554,10.784220866859522,0.6037837891486636
300.0,21.42566522204453,0.5095647759894302,0.01119313354469194,10.78371130231574,0.6037915794410681
301.0,21.429438178591713,0.5097515858343943,0.011189502618096502,10.783201712033366,0.6037992227101298
302.0,21.433211201752016,0.5099384180785033,0.011185871782534952,10.782692096091571,0.6038066502251552
303.0,21.43698429102118,0.5101252726626871,0.011182241038555016,10.782182454569638,0.6038140341505932
304.0,21.4407574458944,0.5103121495278042,0.011178610386696528,10.78167278754695,0.6038214587457514
305.0,21.444530665866324,0.5104990486146589,0.011174979827491698,10.781163095102999,0.603829182621132
306.0,21.448303950431086,0.5106859698639845,0.011171349361465138,10.780653377317378,0.6038362109084867
307.0,21.452077299082248,0.5108729132164518,0.01116771898913429,10.780143634269793,0.6038447478308421
308.0,21.45585071131283,0.5110598786126674,0.011164088711009148,10.77963386604005,0.6038534663397275
309.0,21.459624186615358,0.5112468659931877,0.011160458527592869,10.779124072708065,0.6038617303737152
310.0,21.463397724481766,0.511433875298486,0.011156828439381384,10.77861425435386,0.6038705157896783
311.0,21.467171324403473,0.5116209064689864,0.011153198446863832,10.778104411057562,0.6038775392578167
312.0,21.470944985871366,0.5118079594450423,0.011149568550522416,10.77759454289941,0.603886813926822
313.0,21.474718708375775,0.5119950341669472,0.011145938750832439,10.777084649959741,0.6038948339345945
314.0,21.478492491406506,0.5121821305749336,0.011142309048262269,10.776574732319013,0.6039023255653709
315.0,21.482266334452824,0.5123692486091673,0.011138679442184494,10.776064790057774,0.6039097435385954
316.0,21.486040237003436,0.5125563882097536,0.011135049931378475,10.775554823256696,0.603917062570667
317.0,21.489814198546547,0.5127435493167332,0.011131420516298373,10.775044831996551,0.603924125184833
318.0,21.493588218569798,0.5129307318700905,0.011127791197396458,10.774534816358221,0.6039311192067869
319.0,21.49736229656029,0.5131179358097354,0.011124161975119645,10.774024776422698,0.6039379462303133
320.0,21.501136432004614,0.513305161075526,0.011120532849909505,10.773514712271076,0.6039449577258665
321.0,21.504910624388792,0.5134924076072463,0.011116903822201825,10.773004623984562,0.6039521459027716
322.0,21.50868487319833,0.5136796753446374,0.011113274892426524,10.772494511644467,0.6039607282673655
323.0,21.512459177918185,0.5138669642273576,0.01110964606100708,10.771984375332215,0.6039657994793434
324.0,21.51623353803278,0.5140542741950126,0.01110601732836048,10.77147421512933,0.6039733904805967
325.0,21.520007953026003,0.5142416051871431,0.01110238869489676,10.770964031117455,0.603981042280231
326.0,21.523782422381213,0.5144289571432313,0.011098760161018639,10.770453823378329,0.6039889428537022
327.0,21.527556945581207,0.5146163300026912,0.011095131727121206,10.769943591993806,0.6039968676474003
328.0,21.531331522108275,0.5148037237048827,0.011091503393591596,10.76943333704585,0.6040048361111309
329.0,21.535106151444158,0.5149911381890939,0.011087875160808463,10.76892305861653,0.6040125988181798
330.0,21.538880833070053,0.5151785733945583,0.011084247029141812,10.76841275678802,0.6040208060935749
331.0,21.54265556646663,0.515366029260446,0.011080618998952402,10.767902431642607,0.6040291100924359
332.0,21.54643035111402,0.5155535057258621,0.011076991070591532,10.767392083262685,0.6040372102653816
333.0,21.550205186491826,0.5157410027298561,0.011073363244400577,10.766881711730758,0.6040451202601884
334.0,21.553980072079092,0.5159285202114076,0.011069735520710656,10.766371317129432,0.6040529551532438
335.0,21.557755007354356,0.5161160581094378,0.011066107899842201,10.765860899541426,0.6040607611406084
336.0,21.561529991795588,0.5163036163628082,0.011062480382104696,10.76535045904957,0.6040684426821884
337.0,21.565305024880246,0.5164911949103191,0.011058852967796285,10.764839995736795,0.604076134531092
338.0,21.569080106085245,0.5166787936907081,0.011055225657203393,10.764329509686144,0.6040840784787138
339.0,21.572855234886955,0.516866412642648,0.011051598450600483,10.763819000980769,0.6040923030327091
340.0,21.576630410761226,0.5170540517047547,0.011047971348249702,10.763308469703928,0.6041004599974846
341.0,21.580405633183343,0.5172417108155781,0.01104434435040056,10.762797915938986,0.6041084539996409
342.0,21.584180901628088,0.517429389913612,0.011040717457289767,10.762287339769422,0.604116108940698
343.0,21.587956215569704,0.5176170889372873,0.011037090669140855,10.761776741278815,0.6041224277937779
344.0,21.591731574481866,0.5178048078249712,0.011033463985976545,10.761266120550854,0.6041309072437773
345.0,21.595506977837736,0.5179925465149702,0.011029837403899238,10.76075547766936,0.6041381574893768
346.0,21.599282425109937,0.518180304945535,0.01102621092099929,10.76024481271828,0.6041457205846272
347.0,21.603057915770563,0.5183680830548466,0.011022584537479835,10.75973412578167,0.6041534063303439
348.0,21.606833449291152,0.5185558807810297,0.011018958252925507,10.75922341694368,0.604160942883606
349.0,21.610609025142725,0.5187436980621543,0.01101533206730081,10.758712686288566,0.6041678134637595
350.0,21.61438464279575,0.5189315348362159,0.01101170598078413,10.758201933900692,0.6041742704693894
351.0,21.618160301720167,0.5191193910411593,0.011008079993545193,10.757691159864521,0.604181098739334
352.0,21.621936001385382,0.5193072666148666,0.011004454105744946,10.757180364264634,0.6041884505030993
353.0,21.62571174126026,0.5194951614951541,0.011000828317535448,10.75666954718571,0.6041960607367418
354.0,21.62948752081313,0.5196830756197871,0.010997202629059776,10.756158708712537,0.6042037210385609
355.0,21.633263339511785,0.5198710089264619,0.01099357704045186,10.755647848930012,0.6042114624554794
356.0,21.637039196823473,0.5200589613528175,0.010989951551836498,10.755136967923136,0.6042192501705306
357.0,21.640815092214915,0.5202469328364335,0.01098632616332927,10.754626065777014,0.6042269396100609
358.0,21.6445910251523,0.5204349233148264,0.010982700839164295,10.754115142577803,0.6042342675243059
359.0,21.64836699510127,0.5206229327254543,0.01097907556789483,10.75360419841189,0.6042412773059304
360.0,21.652143001526937,0.5208109610057139,0.010975450387640008,10.753093233364718,0.6042479993850853
361.0,21.65591904389388,0.5209990080929424,0.010971825298544022,10.752582247521826,0.6042545664879763
362.0,21.65969512166614,0.521187073924418,0.010968200300750386,10.752071240968865,0.6042611424451901
363.0,21.663471234307217,0.521375158437356,0.010964575394401554,10.751560213791587,0.6042677081813382
364.0,21.667247381280067,0.5215632615689145,0.010960950579638902,10.751049166075846,0.6042745323784396
365.0,21.67102356204714,0.5217513832561921,0.010957325856602555,10.750538097907604,0.604281876635154
366.0,21.6747997760703,0.5219395234362219,0.010953701225431465,10.750027009372927,0.6042891919257861
367.0,21.678576022810923,0.5221276820459817,0.01095007668626315,10.74951590055798,0.6042963144967789
368.0,21.682352301729807,0.5223158590223939,0.010946452239233828,10.749004771549039,0.6043032293869269
369.0,21.68612861228724,0.5225040543023112,0.010942827884478281,10.748493622432477,0.6043101623912907
370.0,21.689904953942964,0.5226922678225331,0.01093920362212991,10.747982453294775,0.6043170399142825
371.0,21.69368132615617,0.5228804995197986,0.010935579452320592,10.747471264222515,0.6043237041100779
372.0,21.697457728385537,0.5230687493307872,0.01093195537518074,10.746960055302388,0.6043302118772571
373.0,21.701234160089193,0.5232570171921158,0.01092833139083929,10.74644882662118,0.6043347797065173
374.0,21.705010620724718,0.5234453030403511,0.010924707499423654,10.745937578265787,0.604343886101471
375.0,21.708787109749174,0.5236336068119876,0.01092108370105968,10.745426310323207,0.6043515652312904
376.0,21.71256362661907,0.5238219284434695,0.010917459995871794,10.744915022880537,0.6043586681870065
377.0,21.71634017079038,0.5240102678711774,0.010913836383982778,10.744403716024983,0.6043643008562698
378.0,21.72011674171856,0.5241986250314388,0.010910212865513948,10.743892389843852,0.6043708691725244
379.0,21.723893338858502,0.5243869998605168,0.010906589440585064,10.743381044424552,0.6043778048322149
380.0,21.727669961664574,0.524575392294615,0.010902966109314433,10.742869679854595,0.604385478158746
381.0,21.731446609590602,0.5247638022698851,0.010899342871818797,10.742358296221596,0.6043918912516811
382.0,21.73522328208987,0.5249522297224091,0.010895719728213462,10.741846893613273,0.6043974344380663
383.0,21.73899997861513,0.5251406745882182,0.010892096678612212,10.741335472117447,0.6044035896450842
384.0,21.7427766986186,0.525329136803285,0.010888473722696763,10.740824031822042,0.6044107263040613
385.0,21.746553441551953,0.525517616303519,0.010884850858784916,10.740312572815085,0.604418273407117
386.0,21.750330206866323,0.5257061130247733,0.010881228086451387,10.739801095184706,0.6044265181681121
387.0,21.754106994012318,0.5258946269028432,0.010877605405168096,10.739289599019125,0.604434916365526
388.0,21.75788380243999,0.5260831578734632,0.010873982815066605,10.738778084406665,0.6044425684666656
389.0,21.76166063159888,0.5262717058723175,0.010870360316280052,10.738266551435752,0.604449886258459
390.0,21.76543748093795,0.5264602708350218,0.010866737908943085,10.737755000194912,0.6044568286617659
391.0,21.769214349905663,0.5266488526971386,0.010863115593191685,10.737243430772775,0.6044632991184805
392.0,21.772991237949924,0.5268374513941666,0.010859493369163448,10.736731843258069,0.6044690816248275
393.0,21.77676814451811,0.5270260668615631,0.010855871236997447,10.736220237739623,0.6044742843514365
394.0,21.780545069057048,0.527214699034706,0.01085224919683417,10.73570861430637,0.6044788055455413
395.0,21.784322011013035,0.5274033478489274,0.010848627248083225,10.73519697304732,0.604486095812171
396.0,21.78809896983184,0.5275920132395,0.01084500539028419,10.73468531405156,0.6044924344315049
397.0,21.79187594495867,0.5277806951416376,0.01084138354861807,10.73417363740784,0.6044980846738303
398.0,21.795652935838202,0.5279693934904975,0.010837761772177984,10.733661943205291,0.6045032601181128
399.0,21.799429941914596,0.5281581082211769,0.010834140087264531,10.733150231533298,0.6045079702173434
400.0,21.803206962631442,0.528346839268718,0.010830518494141683,10.73263850248135,0.6045123875411529
401.0,21.806983997431807,0.5285355865681085,0.010826896993076639,10.732126756139033,0.6045183220859011
402.0,21.810761045758223,0.5287243500542687,0.010823275584339456,10.73161499259604,0.6045246855692362
403.0,21.81453810705268,0.5289131296620738,0.010819654267671619,10.731103211942145,0.6045303158023024
404.0,21.81831518075663,0.5291019253263326,0.010816033041288043,10.730591414267193,0.6045356195374431
405.0,21.822092266310985,0.5292907369817993,0.010812411905478781,10.730079599661131,0.6045404478001267
406.0,21.825869363156126,0.5294795645631756,0.010808790860425637,10.729567768213993,0.6045463142448735
407.0,21.829646470731884,0.5296684080050991,0.010805169906432465,10.729055920015925,0.604552258048395
408.0,21.83342358847756,0.5298572672421554,0.010801549043807626,10.728544055157165,0.6045581663067576
409.0,21.837200715831916,0.530046142208874,0.010797928272864096,10.728032173728057,0.6045637322328588
410.0,21.84097785223317,0.5302350328397204,0.010794307592345231,10.727520275819048,0.6045690682900088
411.0,21.84475499711902,0.5304239390691134,0.010790687000738515,10.7270083615207,0.6045743436378702
412.0,21.848532149926598,0.5306128608314072,0.01078706649434138,10.72649643092368,0.6045796969811628
413.0,21.852309310092522,0.5308017980609044,0.010783446073562028,10.725984484118765,0.6045849842502139
414.0,21.856086477052862,0.5309907506918464,0.010779825738819445,10.72547252119682,0.6045902274168399
415.0,21.859863650243145,0.5311797186584245,0.010776205490543237,10.72496054224882,0.6045956003475013
416.0,21.86364082909837,0.5313687018947689,0.010772585329173516,10.724448547365828,0.6046009703287443
417.0,21.86741801305299,0.5315577003349558,0.01076896525516077,10.723936536639012,0.6046064886956558
418.0,21.87119520154093,0.5317467139130041,0.01076534526896578,10.723424510159642,0.6046120142181551
419.0,21.874972393995566,0.5319357425628758,0.010761725371059471,10.722912468019079,0.6046172991247083
420.0,21.878749589849743,0.5321247862184799,0.010758105561364383,10.722400410308794,0.6046222031411533
421.0,21.882526788535763,0.5323138448136683,0.010754485838842752,10.72188833712037,0.6046266102674995
422.0,21.886303989485395,0.5325029182822362,0.010750866203948477,10.721376248545482,0.6046301818221925
423.0,21.89008119212987,0.5326920065579223,0.010747246657173283,10.7208641446759,0.6046335379886502
424.0,21.893858395899866,0.5328811095744138,0.010743627196805328,10.720352025603512,0.6046373478047956
425.0,21.897635600225552,0.5330702272653348,0.010740007817968593,10.719839891420353,0.6046408440311363
426.0,21.901412804536534,0.5332593595642648,0.010736388520380285,10.71932774221854,0.6046445823506875
427.0,21.90519000826189,0.5334485064047167,0.010732769304783842,10.718815578090295,0.6046485571070298
428.0,21.908967210830163,0.5336376677201542,0.010729150140097232,10.718303399127333,0.6046530550602284
429.0,21.912744411669358,0.5338268434439842,0.010725531052987404,10.717791205421959,0.6046587366683043
430.0,21.916521610206928,0.5340160335095633,0.010721912052151977,10.717278997066712,0.6046643610207011
431.0,21.9202988058698,0.5342052378501835,0.010718293138210672,10.716766774154234,0.6046699298106115
432.0,21.924075998084366,0.5343944563990884,0.010714674311457848,10.716254536777258,0.6046753677408395
433.0,21.927853186276476,0.5345836890894655,0.010711055572862638,10.715742285028618,0.6046806228021385
434.0,21.93163036987144,0.5347729358544488,0.010707436923412219,10.71523001900124,0.6046857365819198
435.0,21.93540754829403,0.5349621966271153,0.010703818364089568,10.714717738788144,0.604690774422543
436.0,21.939184720968484,0.5351514713404816,0.010700199895383788,10.714205444482428,0.6046960505642885
