k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.45848815886061,0.428108839389729,0.010188395890570221,10.759637020944954,0.6058025561372163
298.0,21.461964939276015,0.42829250278622893,0.010181508942433824,10.759154869712145,0.6058106308375385
299.0,21.46544053744806,0.42847613724108213,0.01017462595322556,10.758672865342144,0.6058192418138781
300.0,21.468914953210955,0.4286597426715832,0.010167746921567545,10.75819100790023,0.6058276885156012
301.0,21.47238818639962,0.42884331899511974,0.010160871845683778,10.757709297451576,0.6058354482087838
302.0,21.47586023684964,0.4290268661291538,0.010154000723350499,10.75722773406123,0.6058426435877322
303.0,21.479331104397318,0.4292103839912483,0.010147133553205324,10.756746317794134,0.6058499597869956
304.0,21.482800788879604,0.42939387249905314,0.010140270333892396,10.756265048715132,0.6058576071262397
305.0,21.48626929013416,0.42957733157029804,0.010133411063933891,10.755783926888965,0.6058652364083297
306.0,21.489736607999337,0.4297607611228098,0.010126555578175314,10.755302952380054,0.605872725325812
307.0,21.493202742314168,0.4299441610745048,0.010119704037230993,10.754822125252927,0.6058800227518667
308.0,21.49666769291835,0.4301275313433832,0.010112856442690325,10.754341445572008,0.6058871963333473
309.0,21.50013145965231,0.4303108718475334,0.010106012793420051,10.753860913401615,0.6058947715364456
310.0,21.50359404235713,0.43049418250514065,0.010099173088291507,10.753380528805966,0.6059025184481522
311.0,21.507055440874588,0.4306774632344735,0.010092337325136685,10.752900291849166,0.6059103643447835
312.0,21.510515655047158,0.43086071395389935,0.010085505502103883,10.752420202595209,0.6059180901842404
313.0,21.51397468471799,0.43104393458186047,0.010078677618089197,10.751940261107988,0.6059256014678137
314.0,21.51743252973093,0.43122712503690136,0.010071853671994615,10.75146046745129,0.6059330391859974
315.0,21.520889189930493,0.43141028523765795,0.01006503363575616,10.750980821687868,0.605940364612154
316.0,21.52434466516191,0.43159341510284505,0.010058217438397393,10.750501323878153,0.6059476056327452
317.0,21.52779895527108,0.4317765145512773,0.010051405167337645,10.750021974085621,0.6059546340896956
318.0,21.531252060104592,0.4319595835018581,0.010044596821497116,10.749542772373642,0.6059615566032771
319.0,21.534703979509725,0.43214262187358327,0.01003779239986549,10.749063718805475,0.6059683100898002
320.0,21.538154713334443,0.43232562958553994,0.010030991901486893,10.748584813444278,0.6059750171981079
321.0,21.5416042614274,0.43250860655689133,0.010024195325418915,10.748106056353103,0.6059816171387019
322.0,21.545052623637922,0.43269155270692655,0.010017402670732487,10.747627447594898,0.6059881609911829
323.0,21.54849979981605,0.432874467954987,0.010010613894328769,10.747148987231196,0.6059947643835611
324.0,21.55194578981248,0.43305735222053493,0.010003828987471465,10.746670675323418,0.606001615817668
325.0,21.555390593478595,0.43324020542310065,0.009997047991216326,10.746192511934256,0.6060084585585171
326.0,21.558834210666497,0.4334230274823323,0.009990270904828074,10.74571449712629,0.6060153211951992
327.0,21.562276641228934,0.4336058183179489,0.009983497727590789,10.745236630962001,0.6060223752725123
328.0,21.565717885019357,0.43378857784977215,0.009976728458807517,10.744758913503759,0.6060293209122257
329.0,21.569157941891902,0.43397130599771433,0.009969963097799715,10.74428134481383,0.6060364038600236
330.0,21.572596811701388,0.4341540026817759,0.0099632016439069,10.743803924954378,0.6060433719360147
331.0,21.57603449430331,0.4343366678220537,0.009956444096486067,10.743326653987456,0.6060507440186206
332.0,21.57947098955386,0.43451930133874095,0.009949690454911293,10.742849531975015,0.6060583034683945
333.0,21.58290629730992,0.4347019031521104,0.009942940718573101,10.742372558978897,0.6060662761208223
334.0,21.586340417429017,0.4348844731825456,0.009936194886878065,10.74189573506084,0.6060741091809186
335.0,21.589773349769406,0.4350670113505102,0.009929452959248183,10.741419060282476,0.6060818242732544
336.0,21.593205094190008,0.435249517576565,0.00992271493512039,10.740942534705331,0.6060894822312218
337.0,21.596635650550418,0.43543199178136954,0.009915980813784564,10.74046615839082,0.606096788890364
338.0,21.600065018710918,0.4356144338856633,0.009909250594518108,10.73998993140026,0.606105687057836
339.0,21.60349319853248,0.4357968438102949,0.009902524276807736,10.739513853794852,0.6061144815468531
340.0,21.606920189876753,0.4359792214761935,0.009895801860152851,10.739037925635698,0.606122108334764
341.0,21.61034599260606,0.4361615668043933,0.009889083344065089,10.738562146983789,0.6061292076239256
342.0,21.61377060658342,0.43634387971601,0.00988236872806749,10.73808651790001,0.6061359388008435
343.0,21.617194031672508,0.4365261601322696,0.009875658011227703,10.737611038445134,0.6061421937902328
344.0,21.620616267737706,0.43670840797447713,0.009868951192037128,10.73713570867981,0.6061493380997023
345.0,21.624037314644063,0.4368906231640342,0.009862248270103841,10.73666052866458,0.6061576400257092
346.0,21.627457172257305,0.4370728056224474,0.00985554924504596,10.736185498459877,0.6061653982806426
347.0,21.630875840443842,0.4372549552713083,0.009848854116490953,10.735710618126033,0.6061727781054733
348.0,21.634293319070768,0.4374370720322991,0.009842162884075042,10.735235887723269,0.6061801010607684
349.0,21.637709608005835,0.43761915582721284,0.009835475546042484,10.7347613073117,0.6061873644420158
350.0,21.6411247071175,0.4378012065779198,0.009828792100432183,10.734286876951344,0.6061948254459834
351.0,21.644538616274875,0.4379832242063979,0.009822112546987581,10.733812596702112,0.606203177909609
352.0,21.647951335347763,0.4381652086347126,0.009815436885447589,10.733338466623799,0.6062115795147356
353.0,21.65136286420664,0.43834715978502375,0.009808765115528783,10.732864486776101,0.606220332579086
354.0,21.65477320272265,0.43852907757959364,0.009802097236994753,10.732390657218602,0.6062291012621569
355.0,21.65818235076764,0.4387109619407732,0.00979543324961436,10.731916978010776,0.6062379290368908
356.0,21.661590308214098,0.4388928127910135,0.009788773153160867,10.731443449211996,0.6062468148021594
357.0,21.664997074935197,0.4390746300528578,0.009782116947411112,10.730970070881526,0.6062555147875152
358.0,21.668402650804808,0.4392564136489457,0.009775464632032372,10.730496843078509,0.6062635716367089
359.0,21.67180703569745,0.4394381635020115,0.009768816206731978,10.730023765861985,0.6062707624829408
360.0,21.675210229488332,0.4396198795348886,0.009762171671292388,10.729550839290876,0.6062776482712596
361.0,21.678612232053325,0.4398015616705036,0.009755531025496235,10.729078063424009,0.6062857029319937
362.0,21.68201304326898,0.43998320983188144,0.009748894269125596,10.72860543832009,0.606294040822383
363.0,21.685412663012528,0.44016482394213563,0.009742261401961196,10.728132964037728,0.6063023894779339
364.0,21.688811091161853,0.44034640392448865,0.009735632421509322,10.727660640635428,0.6063105413164612
365.0,21.692208327595534,0.4405279497022474,0.009729007327277323,10.727188468171583,0.6063185958142204
366.0,21.69560437219281,0.44070946119882426,0.009722386119045301,10.726716446704486,0.6063264900696508
367.0,21.698999224833592,0.4408909383377179,0.009715768796590677,10.726244576292318,0.6063343699142307
368.0,21.70239288539846,0.4410723810425336,0.009709155359687116,10.725772856993153,0.6063424062107394
369.0,21.70578535376867,0.4412537892369682,0.009702545807703158,10.72530128886494,0.6063505331790838
370.0,21.709176629826157,0.44143516284481704,0.00969594014028408,10.724829871965522,0.6063593391842221
371.0,21.712566713453505,0.44161650178996675,0.009689338356791493,10.724358606352624,0.6063682710183652
372.0,21.71595560453397,0.4417978059964096,0.009682740456260734,10.723887492083865,0.6063770259086081
373.0,21.719343302951483,0.441979075388228,0.009676146438504899,10.723416529216749,0.6063856321819675
374.0,21.722729808590632,0.4421603098896001,0.009669556303329154,10.72294571780868,0.6063941079183087
375.0,21.7261151213367,0.4423415094248047,0.009662970050529657,10.722475057916947,0.6064024245367525
376.0,21.729499241075608,0.44252267391822037,0.009656387679892636,10.722004549598735,0.6064107714725647
377.0,21.73288216769397,0.44270380329432496,0.009649809191193237,10.721534192911118,0.606419378374683
378.0,21.73626390107906,0.4428848974776795,0.009643234584194393,10.72106398791107,0.6064277699473684
379.0,21.739644441118816,0.4430659563929569,0.009636663858647228,10.720593934655447,0.6064353790050702
380.0,21.74302378770185,0.4432469799649225,0.00963009693279704,10.720124033200321,0.6064424217022417
381.0,21.746401940717437,0.4434279681184396,0.009623533880023905,10.719654283602281,0.6064498306601298
382.0,21.749778900055517,0.4436089207784712,0.009616974707408143,10.719184685917876,0.6064576425044993
383.0,21.753154665606708,0.4437898378700751,0.009610419414725836,10.718715240203542,0.606467528382495
384.0,21.756529237262278,0.4439707193184106,0.009603868001736272,10.718245946515612,0.6064751913277441
385.0,21.75990261491418,0.44415156504873377,0.009597320468181177,10.71777680491031,0.6064824690535936
386.0,21.763274798455004,0.44433237498639605,0.009590776813783902,10.71730781544375,0.6064891457445954
387.0,21.76664578777804,0.4445131490568479,0.009584237038248797,10.716838978171943,0.6064948823163785
388.0,21.770015582777216,0.44469388718564246,0.009577701141260397,10.716370293150785,0.6065031884110291
389.0,21.77338418334714,0.4448745892984272,0.009571169121548376,10.715901760436072,0.6065114111928238
390.0,21.776751589383082,0.44505525532095075,0.009564640976819045,10.715433380083496,0.6065195875620463
391.0,21.78011780078096,0.4452358851790527,0.009558116706814071,10.71496515214864,0.606527388604031
392.0,21.783482817437378,0.4454164787986851,0.00955159631125363,10.71449707668698,0.6065351440269935
393.0,21.786846639249596,0.4455970361058846,0.009545079789835483,10.714029153753884,0.606542546137233
394.0,21.790209266115525,0.44577755702679317,0.00953856714223418,10.713561383404613,0.606549716681009
395.0,21.793570697933752,0.44595804148765544,0.009532058356536583,10.71309376569484,0.6065577822888908
396.0,21.796930934603516,0.44613848941480844,0.009525553423258807,10.712626300680384,0.6065656673994129
397.0,21.800289976024743,0.446318900734688,0.009519052357878137,10.712158988416178,0.6065737152332965
398.0,21.803647822097997,0.4464992753738301,0.009512555159976474,10.711691828957038,0.6065815596775227
399.0,21.807004472724508,0.4466796132588762,0.009506061829114308,10.711224822357678,0.6065893152802737
400.0,21.810359927806175,0.446859914316556,0.009499572364823195,10.710757968672693,0.6065969415921298
401.0,21.81371418724555,0.4470401784737166,0.00949308676661928,10.710291267956574,0.6066041565346504
402.0,21.81706725094584,0.4472204056572746,0.009486605033995753,10.709824720263704,0.6066100634122161
403.0,21.820419118810936,0.44740059579427177,0.00948012716641847,10.709358325648358,0.6066171323029509
404.0,21.823769790745366,0.44758074881183907,0.00947365316332802,10.708892084164699,0.6066252834439178
405.0,21.82711926665432,0.44776086463721154,0.00946718302413934,10.708425995866783,0.6066330145746942
406.0,21.83046754644366,0.44794094319772215,0.009460716748216878,10.707960060808555,0.6066405751161018
407.0,21.833814630019894,0.4481209844207969,0.009454254334367933,10.707494279043866,0.6066487192440019
408.0,21.837160517290197,0.4483009882339742,0.009447795778606147,10.707028650626512,0.6066566962996823
409.0,21.840505208162405,0.44848095456487663,0.009441341080255334,10.706563175610185,0.6066645428662831
410.0,21.843848702544992,0.4486608833412398,0.009434890238614314,10.706097854048465,0.6066723407993025
411.0,21.847191000347124,0.44884077449089893,0.009428443252956503,10.705632685994827,0.6066802059890658
412.0,21.850532101478592,0.44902062794178077,0.009422000122529566,10.705167671502632,0.6066878983412807
413.0,21.853872005849865,0.4492004436219131,0.009415560846555123,10.704702810625133,0.6066953448534057
414.0,21.857210713372062,0.44938022145943507,0.009409125424228495,10.704238103415472,0.6067025377186605
415.0,21.860548223956965,0.4495599613825692,0.009402693854718454,10.703773549926687,0.6067094063247499
416.0,21.863884537517006,0.44973966331965504,0.009396266137166919,10.7033091502117,0.6067158946357467
417.0,21.86721965396527,0.4499193271991226,0.009389842270689022,10.702844904323328,0.6067230917299767
418.0,21.87055357321551,0.4500989529495017,0.009383422254372649,10.702380812314276,0.6067314481203362
419.0,21.873886295182132,0.4502785404994311,0.009377006087278645,10.701916874237138,0.6067385300562821
420.0,21.877217819780192,0.4504580897776413,0.009370593768187066,10.701453090144396,0.6067451413307924
421.0,21.880548146925403,0.4506376007129658,0.00936418529581563,10.700989460088403,0.6067515770368916
422.0,21.88387727653414,0.45081707323434017,0.009357780669180905,10.700525984121404,0.6067585236110836
423.0,21.887205208523426,0.45099650727080043,0.009351379887271916,10.700062662295537,0.6067660311976409
424.0,21.890531942810945,0.45117590275148495,0.009344982937702166,10.69959949466266,0.606773503772799
425.0,21.893857479315034,0.45135525960563344,0.009338589827890707,10.699136481274643,0.6067806282847116
426.0,21.897181817954685,0.4515345777625827,0.009332200558420788,10.698673622183263,0.6067870390321914
427.0,21.900504958649535,0.4517138571517667,0.009325815128171055,10.69821091744019,0.6067939166912014
428.0,21.903826901319885,0.4518930977027362,0.009319433359640627,10.697748367098452,0.6068006677715486
429.0,21.907147645886692,0.4520722993451271,0.009313055419887063,10.697285971209505,0.6068069996265505
430.0,21.910467192271575,0.4522514620086869,0.009306681311490216,10.696823729824667,0.6068133475393779
431.0,21.913785540396784,0.45243058562325683,0.009300311030970211,10.696361642995143,0.606819655487348
432.0,21.91710269018525,0.45260967011878134,0.009293944577269692,10.69589971077203,0.6068259694704298
433.0,21.920418641560538,0.452788715425315,0.009287581949311634,10.695437933206314,0.606832274660162
434.0,21.923733394446874,0.45296772147300346,0.009281223145999223,10.694976310348865,0.6068388779199733
435.0,21.927046948769124,0.4531466881920958,0.009274868166215568,10.694514842250447,0.606845349755676
