k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.362509365548085,0.4686922607038339,0.01115553673932329,10.789884812670119,0.6041206927890449
298.0,21.366197104101055,0.46888002887072694,0.011151589299149415,10.789372473891866,0.604128668263125
299.0,21.369884707684474,0.46906781458166796,0.011147642316307202,10.788860111527146,0.6041367204017495
300.0,21.37357217572381,0.4692556177649738,0.011143695791837431,10.788347725633153,0.6041450153772941
301.0,21.377259507644098,0.4694434383489121,0.011139749726811915,10.787835316267113,0.6041532740662462
302.0,21.38094670286994,0.4696312762616997,0.01113580412241358,10.787322883486304,0.6041611914428424
303.0,21.384633760825494,0.4698191314314981,0.011131858979825241,10.786810427348048,0.6041686702845904
304.0,21.38832068093447,0.47000700378641885,0.011127914300229084,10.786297947909715,0.6041758280459796
305.0,21.392007462620164,0.470194893254521,0.011123970084806256,10.78578544522872,0.6041828736326088
306.0,21.395694105305413,0.47038279976380765,0.011120026334736232,10.785272919362532,0.6041894880174331
307.0,21.39938060841262,0.4705707232422336,0.011116083051196365,10.784760370368657,0.604196699026065
308.0,21.40306697136376,0.4707586636177039,0.011112140235361502,10.784247798304655,0.6042029946737152
309.0,21.406753193580354,0.47094662081806327,0.011108197888403224,10.783735203228128,0.6042094881458845
310.0,21.4104392744835,0.4711345947711094,0.011104256011467663,10.783222585196722,0.6042163958246632
311.0,21.414125213493854,0.471322585404591,0.011100314605540819,10.782709944268115,0.604222962202598
312.0,21.41781101003162,0.47151059264619954,0.011096373671782594,10.782197280500025,0.6042292479192324
313.0,21.421496663516596,0.4716986164235799,0.011092433211347784,10.781684593950219,0.6042352523086127
314.0,21.425182173368125,0.4718866566643214,0.011088493215121906,10.781171884676517,0.6042418679842422
315.0,21.428867539005104,0.47207471329596656,0.01108455365657023,10.780659152736808,0.6042487259052299
316.0,21.432552759846008,0.47226278624599954,0.011080614576688793,10.78014639818899,0.6042555831584951
317.0,21.436237835308876,0.47245087544186076,0.011076675976155515,10.779633621091005,0.6042624045663141
318.0,21.439922764811303,0.4726389808109362,0.011072737855590358,10.779120821500829,0.6042698524194222
319.0,21.443607547770462,0.4728271022805673,0.011068800216180352,10.77860799947648,0.6042772991174807
320.0,21.44729218360307,0.4730152397780278,0.011064863059183137,10.778095155076018,0.6042848661669027
321.0,21.45097667172543,0.47320339323056376,0.01106092638452132,10.777582288357541,0.6042923508263848
322.0,21.454661011553398,0.47339156256535214,0.011056990191615077,10.77706939937918,0.6042997755324296
323.0,21.4583452025024,0.4735797477095279,0.01105305448174707,10.77655648819911,0.6043071623345814
324.0,21.462029243987423,0.4737679485901749,0.011049119256187677,10.776043554875551,0.6043145385428504
325.0,21.465713135423016,0.47395616513432987,0.011045184516194219,10.775530599466764,0.6043219861848074
326.0,21.469396876223318,0.47414439726897034,0.011041250263009963,10.775017622031049,0.6043292748683882
327.0,21.473080465802,0.4743326449210363,0.011037316497863348,10.774504622626758,0.6043362658716865
328.0,21.47676390357232,0.4745209080174054,0.01103338322196694,10.773991601312275,0.6043429234945848
329.0,21.48044718894711,0.47470918648491806,0.011029450436516635,10.773478558146037,0.6043515208615272
330.0,21.484130321338743,0.474897480250352,0.011025518142498835,10.772965493186515,0.604360614548148
331.0,21.487813300159182,0.4750857892404506,0.011021586321355534,10.77245240648768,0.6043692995777874
332.0,21.491496124819946,0.475274113381894,0.0110176549651711,10.771939298104325,0.6043778909171386
333.0,21.4951787947321,0.47546245260132264,0.011013724085843387,10.771426168095104,0.6043863271998876
334.0,21.498861309306303,0.4756508068253233,0.011009793650624504,10.770913016515259,0.6043943941132905
335.0,21.502543667952768,0.4758391759804368,0.011005863657960333,10.770399843419847,0.6044020105873653
336.0,21.506225870081273,0.4760275599931488,0.011001934142605134,10.769886648867471,0.6044089450728547
337.0,21.509907915101177,0.4762159587899073,0.010998005105618762,10.769373432916787,0.6044176018120752
338.0,21.513589802421404,0.47640437229710186,0.010994076548056179,10.768860195626491,0.6044259372506519
339.0,21.517271531450444,0.4765928004410817,0.010990148468875829,10.76834693705534,0.6044332109357087
340.0,21.52095310159637,0.4767812431481387,0.010986220869076118,10.767833657262132,0.6044400577766452
341.0,21.524634512266804,0.4769697003445306,0.010982293746320168,10.767320356305715,0.6044480035625025
342.0,21.528315762868957,0.47715817195644816,0.010978367099676173,10.76680703424498,0.6044558384456216
343.0,21.531996852809595,0.47734665791004777,0.01097444093441541,10.766293691138872,0.60446401351228
344.0,21.535677781495075,0.4775351581314404,0.010970515251550628,10.765780327046386,0.6044720371510944
345.0,21.5393585483313,0.47772367254667986,0.010966590052091966,10.76526694202657,0.604479609905287
346.0,21.543039152723765,0.47791220108177623,0.010962665337046009,10.764753536138514,0.6044865684007897
347.0,21.546719594077537,0.47810074366269556,0.010958741106184493,10.764240109440935,0.604493289718741
348.0,21.550399871797236,0.4782893002153527,0.010954817360968646,10.763726661992948,0.604500064915578
349.0,21.554079985287068,0.47847787066561903,0.010950894100076766,10.763213193853716,0.6045066078516763
350.0,21.557759933950813,0.47866645493931403,0.010946971254977267,10.76269970508254,0.6045129963596255
351.0,21.561439717191817,0.47885505296221026,0.01094304886617033,10.7621861957387,0.6045191966432069
352.0,21.56511933441301,0.4790436646600471,0.010939126961081208,10.761672665881484,0.6045255186093895
353.0,21.56879878501688,0.4792322899584991,0.010935205540789587,10.761159115570228,0.6045319305055463
354.0,21.572478068405513,0.4794209287832023,0.010931284606371385,10.760645544864321,0.6045385900663531
355.0,21.57615718398055,0.47960958105975066,0.010927364157784983,10.760131953823207,0.6045456732244786
356.0,21.579836131143203,0.47979824671368937,0.010923444194679553,10.75961834250638,0.6045528046478582
357.0,21.583514909294273,0.47998692567050566,0.010919524717951073,10.759104710973395,0.6045601509308258
358.0,21.587193517834123,0.48017561785566226,0.010915605727997858,10.758591059283855,0.6045682631814323
359.0,21.590871956162697,0.4803643231945614,0.010911687225900546,10.758077387497417,0.6045762331881698
360.0,21.59455022367952,0.4805530416125656,0.010907769212729563,10.757563695673792,0.6045864227354976
361.0,21.598228319783676,0.48074177303498306,0.010903851689543694,10.757049983872733,0.6045936773356717
362.0,21.601906243873845,0.4809305173870954,0.010899934656578516,10.75653625215403,0.6046007847843184
363.0,21.605583995348262,0.4811192745941149,0.010896018114373109,10.756022500577506,0.604607929208235
364.0,21.60926157360475,0.481308044581229,0.010892102063948784,10.75550872920304,0.6046149950596812
365.0,21.612938978040713,0.4814968272735674,0.01088818650631055,10.754994938090556,0.6046217930089642
366.0,21.616616208053117,0.48168562259621944,0.01088427144231517,10.754481127300032,0.6046282996225275
367.0,21.62029326303852,0.48187443047423245,0.010880356870119316,10.753967296891501,0.6046356523862102
368.0,21.623970142393034,0.4820632508326031,0.010876442790681937,10.75345344692504,0.604643050031874
369.0,21.62764684551238,0.4822520835962876,0.010872529204943025,10.752939577460781,0.6046504354875291
370.0,21.631323371791837,0.4824409286901972,0.01086861611382231,10.752425688558912,0.6046575566487081
371.0,21.634999720626254,0.48262978603919704,0.010864703518218327,10.751911780279665,0.6046642187389658
372.0,21.638675891410074,0.48281865556810805,0.010860791419007336,10.75139785268333,0.6046704797158877
373.0,21.64235188353732,0.48300753720171646,0.010856879817042418,10.750883905830245,0.6046765540655916
374.0,21.646027696401568,0.48319643086474323,0.010852968713152734,10.750369939780807,0.6046834148454517
375.0,21.649703329396,0.4833853364818861,0.010849058108142578,10.749855954595459,0.6046903094955519
376.0,21.653378781913368,0.48357425397779163,0.010845148002790902,10.7493419503347,0.604696951268459
377.0,21.657054053345995,0.4837631832770631,0.010841238397850577,10.748827927059082,0.6047035959207209
378.0,21.660729143085792,0.48395212430425566,0.010837329294048124,10.748313884829212,0.6047101075277099
379.0,21.66440405052424,0.4841410769838848,0.01083342069208309,10.747799823705746,0.6047163841634086
380.0,21.66807877505242,0.4843300412404239,0.01082951259262786,10.7472857437494,0.6047223972642349
381.0,21.671753316060965,0.4845190169983045,0.01082560499632738,10.746771645020937,0.6047282032855661
382.0,21.675427672940106,0.48470800418191223,0.010821697903799153,10.74625752758118,0.6047342028128316
383.0,21.67910184507965,0.48489700271558345,0.010817791315633004,10.745743391491006,0.6047406337547468
384.0,21.682775831868973,0.48508601252362427,0.010813885232391183,10.74522923681134,0.6047470668461207
385.0,21.68644963269706,0.48527503353029194,0.01080997965460855,10.74471506360317,0.6047535510153775
386.0,21.690123246952446,0.4854640656597991,0.010806074582792598,10.744200871927536,0.6047603176088391
387.0,21.69379667402326,0.48565310883631296,0.010802170017423854,10.743686661845528,0.6047669789165676
388.0,21.697469913297212,0.4858421629839719,0.010798265958956046,10.7431724334183,0.604773442756704
389.0,21.701142964161605,0.4860312280268541,0.010794362407628318,10.74265818670706,0.6047794987898919
390.0,21.704815826003294,0.48622030388901,0.010790459363237304,10.742143921773081,0.6047845717704362
391.0,21.708488498208744,0.4864093904944369,0.010786556825484213,10.741629638677697,0.604790132367559
392.0,21.712160980163993,0.48659848776710185,0.010782654793622254,10.741115337482286,0.6047973977415894
393.0,21.71583327125466,0.4867875956309143,0.010778753268025569,10.740601018248288,0.604804229295827
394.0,21.71950537086594,0.4869767140097596,0.010774852218532109,10.740086681034823,0.6048108778023923
395.0,21.72317727838262,0.48716584282746517,0.01077095165415204,10.739572325902106,0.6048173729436426
396.0,21.726848993189076,0.4873549820078306,0.010767051590456482,10.739057952911704,0.6048236764601526
397.0,21.730520514669248,0.4875441314746031,0.01076315202762415,10.738543562125244,0.6048297042290115
398.0,21.73419184220667,0.4877332911514918,0.010759252965822554,10.738029153604407,0.6048352670989859
399.0,21.737862975184473,0.487922460962171,0.010755354405209219,10.737514727410936,0.6048401836700174
400.0,21.74153391298535,0.488111640830261,0.010751456345932608,10.73700028360663,0.6048448371303233
401.0,21.745204654991582,0.4883008306793568,0.010747558788133334,10.736485822253346,0.6048498055002561
402.0,21.748875200585047,0.48849003043299805,0.01074366173194493,10.735971343413,0.6048548572696113
403.0,21.7525455491472,0.4886792400146928,0.010739765177494814,10.735456847147569,0.6048611876921913
404.0,21.756215700059087,0.48886845934790063,0.010735869089455025,10.734942333518164,0.6048684339740893
405.0,21.75988565270133,0.4890576883560482,0.010731973449659092,10.734427802585497,0.6048756236933731
406.0,21.763555406454138,0.48924692696252,0.010728078308266827,10.733913254411775,0.6048828205578566
407.0,21.76722496069731,0.48943617509065285,0.01072418366401457,10.733398689059266,0.6048901712868631
408.0,21.770894314810224,0.48962543266375663,0.010720289516818938,10.732884106590298,0.6048976741742315
409.0,21.774563468171863,0.4898146996050878,0.010716395866934549,10.73236950706726,0.6049050966100695
410.0,21.778232420160776,0.4900039758378704,0.01071250271384328,10.731854890552604,0.6049123666281477
411.0,21.78190117015511,0.4901932612852846,0.010708610057438188,10.731340257108847,0.6049193676587302
412.0,21.785569717532603,0.4903825558704747,0.010704717897989055,10.730825606798561,0.6049260121618026
413.0,21.789238061670567,0.49057185951654697,0.010700826235770362,10.730310939684376,0.6049322968062583
414.0,21.792906201945925,0.49076117214655396,0.01069693507094724,10.729796255828981,0.6049384879401531
415.0,21.796574137735174,0.49095049368352933,0.010693044403676568,10.729281555295124,0.6049445199421689
416.0,21.8002418684144,0.49113982405045703,0.0106891542342472,10.72876683814561,0.6049507734053858
417.0,21.803909393359294,0.49132916317027514,0.010685264562953368,10.7282521044433,0.6049569567582848
418.0,21.807576711945124,0.49151851096589416,0.01068137538976979,10.727737354251085,0.6049631340056342
419.0,21.811243823546743,0.49170786736018157,0.010677486714815138,10.7272225876319,0.6049695289207933
420.0,21.814910727538606,0.49189723227596777,0.010673598538396271,10.72670780464873,0.6049757445218495
421.0,21.818577423294762,0.49208660563603973,0.010669710860825743,10.726193005364621,0.6049817299136301
422.0,21.822243910188842,0.49227598736314926,0.010665823682421879,10.725678189842673,0.6049876044982608
423.0,21.825910187594072,0.49246537738000556,0.010661937003508652,10.72516335814604,0.6049932887779198
424.0,21.82957625488328,0.49265477560929166,0.01065805082441538,10.724648510337932,0.6049986947582646
425.0,21.83324211142887,0.49284418197363405,0.010654165145476636,10.724133646481611,0.6050037320981614
426.0,21.836907756602855,0.493033596395638,0.01065027996684063,10.72361876664039,0.6050091219717376
427.0,21.84057318977683,0.49322301879786584,0.010646395288602672,10.723103870877617,0.6050142810759711
428.0,21.84423841032199,0.49341244910283183,0.010642511111107174,10.722588959256695,0.6050192774346574
429.0,21.84790341760912,0.49360188723302595,0.01063862743470307,10.722074031841084,0.6050246204834046
430.0,21.85156821100861,0.493791333110897,0.01063474423697489,10.721559088693796,0.6050302571800071
431.0,21.855232789890422,0.4939807866588512,0.01063086149507095,10.72104412987743,0.6050368111509609
432.0,21.858897153624138,0.4941702477992656,0.010626979252821403,10.720529155455601,0.6050436893373742
433.0,21.862561301578914,0.4943597164544733,0.010623097510101178,10.720014165491989,0.6050505386131794
434.0,21.86622523312352,0.4945491925467726,0.010619216267286706,10.71949916005033,0.6050573021349527
435.0,21.86988894762631,0.49473867599842675,0.010615335524759033,10.718984139194408,0.6050639955744065
