k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.313645203730914,0.4515005386919311,0.011288391650630742,10.797454236984422,0.602129922508406
298.0,21.31740463483988,0.45169005250807553,0.011284827138937917,10.796944931393947,0.6021375208017065
299.0,21.32116416522318,0.45187960718324166,0.011281262753548368,10.796435593256353,0.6021467877046253
300.0,21.324923794441144,0.45206920266053047,0.011277698493108331,10.795926222639244,0.6021565065521963
301.0,21.328683522053595,0.45225883888297574,0.01127413435678446,10.7954168196103,0.6021656118789221
302.0,21.332443347619915,0.45244851579350653,0.011270570344671587,10.794907384237295,0.6021744599803199
303.0,21.336203270699002,0.45263823333497016,0.011267006456908635,10.794397916588096,0.6021832240081461
304.0,21.339963290849283,0.45282799145012415,0.011263442693653114,10.793888416730661,0.6021921329304359
305.0,21.343723407628733,0.45301779008164883,0.011259879055080786,10.79337888473305,0.6022008831123259
306.0,21.347483620594847,0.45320762917212737,0.011256315541385387,10.792869320663407,0.6022094261135207
307.0,21.351243929304644,0.4533975086640618,0.011252752152777984,10.792359724589975,0.6022170399902346
308.0,21.355004333314692,0.4535874284998538,0.011249188889486715,10.791850096581092,0.6022246340011159
309.0,21.35876483218108,0.4537773886218357,0.01124562575175614,10.791340436705186,0.6022343308302631
310.0,21.362525425459417,0.4539673889722451,0.011242062739846605,10.790830745030782,0.6022435311014914
311.0,21.366286112704863,0.45415742949323185,0.01123849985403378,10.790321021626495,0.6022527987026469
312.0,21.370046893472097,0.45434751012685815,0.011234937093649274,10.789811266561037,0.6022618947190653
313.0,21.373807767315327,0.4545376308150973,0.011231374458204532,10.789301479903214,0.6022709079250889
314.0,21.377568733788298,0.4547277914998497,0.011227811948056164,10.788791661721925,0.6022799110040363
315.0,21.38132979244428,0.4549179921229056,0.01122424956357487,10.788281812086161,0.6022889750195407
316.0,21.385090942836076,0.4551082326259859,0.011220687305144632,10.78777193106501,0.6022985148764111
317.0,21.38885218451602,0.45529851295072005,0.011217125173161825,10.787262018727647,0.6023080488071947
318.0,21.39261351703597,0.4554888330386464,0.011213563168034532,10.78675207514335,0.6023174999171134
319.0,21.396374939947318,0.4556791928312253,0.011210001290181255,10.786242100381482,0.6023268983568526
320.0,21.40013645280099,0.45586959226981993,0.01120643948814774,10.785732094509802,0.6023361495410261
321.0,21.403898055147437,0.45606003129571365,0.011202877774776236,10.785222057596584,0.6023451603431407
322.0,21.407659746536627,0.4562505098501027,0.011199316189087889,10.78471198971148,0.6023539570189483
323.0,21.41142152651808,0.4564410278740915,0.01119575473160884,10.784201890924232,0.6023624841231369
324.0,21.415183394640817,0.456631585308709,0.011192193402872435,10.78369176130468,0.6023706894668445
325.0,21.41894535045342,0.45682218209487907,0.011188632203418163,10.78318160092276,0.602378648901845
326.0,21.422707393503977,0.45701281817346,0.01118507113379072,10.7826714098485,0.6023861711710801
327.0,21.426469523340113,0.4572034934852078,0.011181510194539002,10.782161188152031,0.602393499825258
328.0,21.43023173950899,0.4573942079707965,0.011177949386215072,10.781650935903572,0.6024008518530201
329.0,21.433994041557277,0.4575849615708216,0.011174388709373324,10.781140653173445,0.6024087382008695
330.0,21.437756429031193,0.45777575422577965,0.011170828162755107,10.780630340032022,0.6024168361423835
331.0,21.44151890147649,0.4579665858760884,0.011167267745075787,10.78011999654973,0.6024248053690323
332.0,21.445281458438426,0.4581574564620751,0.011163707456589544,10.77960962279708,0.6024328541563059
333.0,21.4490440994618,0.4583483659239878,0.011160147281290576,10.779099218844024,0.6024410652156504
334.0,21.45280682409095,0.4585393142019802,0.011156587225688045,10.778588784760865,0.6024496216793709
335.0,21.456569631869723,0.4587303012361231,0.011153027294127309,10.778078320618429,0.6024584901594257
336.0,21.460332522341496,0.4589213269664006,0.01114946748361063,10.777567826487628,0.6024674684002174
337.0,21.464095495049193,0.45911239133271303,0.011145907794951596,10.777057302439466,0.6024763101108868
338.0,21.467858549535247,0.4593034942748721,0.01114234822897457,10.776546748545048,0.6024849474966117
339.0,21.47162168534163,0.45949463573260035,0.011138788786513566,10.77603616487557,0.602493410771647
340.0,21.475384902009843,0.4596858156455455,0.011135229468411358,10.775525551502328,0.6025018231803094
341.0,21.479148199080903,0.4598770339532517,0.011131670275518434,10.775014908496711,0.6025101804217959
342.0,21.482911576095375,0.4600682905951965,0.01112811120869186,10.774504235930202,0.6025184730722232
343.0,21.486675032593332,0.46025958551075413,0.01112455226879454,10.773993533874386,0.6025271021989811
344.0,21.490438568114392,0.4604509186392254,0.011120993456693947,10.77348280240094,0.6025355891296734
345.0,21.4942021821977,0.46064228991982237,0.011117434773261431,10.772972041581635,0.602543961645484
346.0,21.497965874381908,0.46083369929166257,0.011113876219371047,10.772461251488345,0.6025522399159747
347.0,21.50172964420523,0.4610251466937923,0.011110317795898888,10.771950432193034,0.6025606623046231
348.0,21.505493491205378,0.46121663206516206,0.011106759495591869,10.771439583767856,0.6025692769085856
349.0,21.509257414919606,0.4614081553446383,0.011103201274080843,10.77092870628556,0.6025783065394917
350.0,21.513021414884705,0.4615997164710047,0.01109964318723527,10.770417799818379,0.6025873149272959
351.0,21.51678549063697,0.4617913153829589,0.011096085235987133,10.769906864438644,0.6025962218685571
352.0,21.52054964171225,0.46198295201910505,0.01109252742126348,10.769395900218782,0.6026051923183439
353.0,21.5243138676459,0.46217462631797607,0.011088969743511434,10.768884907231312,0.6026141472518934
354.0,21.528078167972815,0.46236633821800877,0.011085412203622708,10.768373885548847,0.6026233617268365
355.0,21.531842542227423,0.462558087657561,0.011081854802506634,10.767862835244102,0.602632852823752
356.0,21.535606989943666,0.46274987457489886,0.011078297541065091,10.767351756389884,0.6026423997510527
357.0,21.539371510655023,0.4629416989082025,0.011074740420192046,10.766840649059098,0.6026519034176752
358.0,21.543136103894504,0.4631335605955771,0.011071183440772554,10.766329513324745,0.6026614778502623
359.0,21.54690076919463,0.4633254595750325,0.011067626603682304,10.765818349259925,0.6026708070553106
360.0,21.550665506087473,0.4635173957844976,0.011064069909786846,10.765307156937832,0.6026799021481155
361.0,21.554430314104618,0.46370936916181876,0.01106051335994079,10.764795936431762,0.6026892822660328
362.0,21.558195192777177,0.4639013796447471,0.01105695695498738,10.7642846878151,0.6026986542640241
363.0,21.561960141635804,0.46409342717096447,0.011053400695757632,10.763773411161338,0.6027080118536349
364.0,21.56572516021067,0.4642855116780518,0.011049844583069873,10.76326210654406,0.6027176911273224
365.0,21.569490248031467,0.4644776331035156,0.011046288614600936,10.762750774036931,0.602727468650291
366.0,21.573255404627428,0.4646697913847722,0.011042732787514505,10.76223941371367,0.6027373874332637
367.0,21.57702062952731,0.46486198645916094,0.011039177069704835,10.761728025647589,0.6027453484133287
368.0,21.580785922259395,0.46505421826392473,0.011035621496106231,10.76121660991263,0.6027570472940332
369.0,21.584551282351498,0.46524648673622426,0.011032066066645125,10.760705166582834,0.6027669032049918
370.0,21.588316709330954,0.46543879181314973,0.011028510780901092,10.760193695732342,0.6027763975720214
371.0,21.592082202724626,0.4656311334316883,0.011024955639670491,10.759682197435385,0.6027856427528498
372.0,21.595847762058916,0.46582351152875306,0.011021400643738011,10.759170671766302,0.6027946231729019
373.0,21.599613386859744,0.46601592604116887,0.011017845793876279,10.758659118799523,0.6028035277493181
374.0,21.603379076652555,0.46620837690567646,0.011014291090575964,10.758147538609585,0.6028122487354238
375.0,21.607144830962334,0.4664008640589323,0.011010736532772914,10.757635931271125,0.60282166832107
376.0,21.610910649313585,0.4665933874375093,0.011007182121208662,10.757124296858882,0.6028311688764826
377.0,21.61467653123033,0.4667859469779007,0.011003627856580855,10.756612635447695,0.6028404291493943
378.0,21.618442476236147,0.46697854261649746,0.01100007373959968,10.756100947112506,0.6028494341702963
379.0,21.622208483854113,0.46717117428963567,0.010996519770967017,10.755589231928349,0.6028580678331775
380.0,21.625974553606852,0.46736384193353864,0.010992965951370642,10.755077489970365,0.6028666988298191
381.0,21.6297406850165,0.46755654548436687,0.01098941227899214,10.754565721313774,0.6028750202921452
382.0,21.63350687760473,0.46774928487818096,0.010985858753124278,10.754053926033889,0.602882520457744
383.0,21.637273130892748,0.4679420600509679,0.010982305374012694,10.75354210420611,0.6028903538168119
384.0,21.64103944440127,0.46813487093862816,0.010978752142273472,10.753030255905937,0.6029008307971359
385.0,21.644805817650557,0.46832771747697205,0.010975199004080304,10.752518381209784,0.602910637338865
386.0,21.6485722501604,0.46852059960173764,0.010971645978577615,10.752006480193883,0.602920155739353
387.0,21.652338741450095,0.4687135172485702,0.010968093099448671,10.751494552934059,0.6029294974169465
388.0,21.656105291038497,0.4689064703530337,0.01096454036728228,10.750982599506235,0.6029388027457675
389.0,21.659871898443967,0.46909945885061227,0.010960987782657907,10.750470619986437,0.6029477727897514
390.0,21.663638563184403,0.46929248267670315,0.010957435345598785,10.749958614450776,0.6029564683441194
391.0,21.667405284777228,0.46948554176661483,0.010953883056130157,10.749446582975459,0.6029647562550117
392.0,21.67117206273939,0.4696786360555798,0.010950330913199713,10.74893452563678,0.6029721040957821
393.0,21.674938896587367,0.4698717654787478,0.010946778916933403,10.748422442511137,0.6029821762229873
394.0,21.67870578583717,0.47006492997118127,0.010943227067886398,10.747910333675014,0.6029913093334833
395.0,21.68247273000432,0.4702581294678572,0.010939675366606606,10.747398199204998,0.6029996778324194
396.0,21.686239728603887,0.47045136390367664,0.010936123813634789,10.746886039177774,0.6030079010566245
397.0,21.690006781150455,0.4706446332134521,0.010932572409504411,10.746373853670121,0.603017181469477
398.0,21.693773887158144,0.47083793733191454,0.010929021154741559,10.745861642758916,0.6030245664854132
399.0,21.69754104614059,0.4710312761937081,0.010925470049865006,10.74534940652113,0.6030335153580804
400.0,21.701308257610957,0.4712246497334003,0.010921919095385889,10.744837145033834,0.6030414003891996
401.0,21.70507552108196,0.4714180578854737,0.010918368291807822,10.744324858374195,0.6030475909286958
402.0,21.708842836065806,0.47161150058432555,0.010914817579189889,10.74381254661966,0.6030544798755838
403.0,21.71261020207425,0.4718049777642725,0.0109112669974935,10.743300209847673,0.6030634366542705
404.0,21.716377618618576,0.4719984893595433,0.010907716566250386,10.742787848135718,0.603072698154724
405.0,21.720145085209595,0.47219203530429743,0.010904166285968573,10.742275461561375,0.6030815309750848
406.0,21.72391260135763,0.47238561553259184,0.010900616155421998,10.741763050202266,0.6030900337302397
407.0,21.727680166572547,0.4725792299784195,0.010897066175072223,10.741250614136113,0.6030980555187487
408.0,21.731447780363734,0.4727728785756822,0.010893516345401201,10.74073815344073,0.6031055584364542
409.0,21.735215442240108,0.4729665612581953,0.010889966659734369,10.74022566819407,0.6031127288130944
410.0,21.73898315171011,0.47316027795970156,0.010886416994267518,10.739713158474892,0.603119638769968
411.0,21.742750908281714,0.47335402861385223,0.010882867480933691,10.739200624361285,0.6031268904630295
412.0,21.746518711462418,0.4735478131542235,0.010879318118999646,10.738688065931422,0.6031342956704872
413.0,21.75028656075924,0.4737416315143086,0.010875768906459913,10.738175483263573,0.6031416964014911
414.0,21.754054455678737,0.4739354836275083,0.010872219843890966,10.737662876436094,0.6031487189823935
415.0,21.75782239572699,0.47412936942715583,0.01086867093186473,10.73715024552744,0.6031556034218878
416.0,21.7615903804096,0.47432328884649627,0.010865122170948049,10.736637590616162,0.6031618155465724
417.0,21.765358409231705,0.47451724181868293,0.010861573560490972,10.736124911780918,0.6031698351956479
418.0,21.76912648169796,0.4747112282768094,0.010858025100094102,10.735612209100479,0.6031778369654776
419.0,21.772894597312543,0.47490524815386465,0.010854476790326164,10.735099482653707,0.6031851377346226
420.0,21.776662755579185,0.4750993013827684,0.01085092863175171,10.734586732519562,0.6031923726402604
421.0,21.780430956001112,0.47529338789635905,0.01084738062493083,10.734073958777092,0.6031994087077186
422.0,21.784199198081097,0.4754875076273863,0.010843832770418718,10.733561161505444,0.6032066897121832
423.0,21.787967481321424,0.4756816605085222,0.01084028506876517,10.733048340783856,0.6032138990088002
424.0,21.791735805223915,0.4758758464723621,0.010836737520514235,10.732535496691662,0.6032213571548258
425.0,21.79550416928992,0.47607006545140784,0.010833190126203781,10.73202262930829,0.6032287966181867
426.0,21.799272573020303,0.47626431737809244,0.010829642886364961,10.731509738713257,0.6032365246275112
427.0,21.803041015915472,0.4764586021847555,0.010826095801521904,10.730996824986178,0.6032441385766856
428.0,21.806809497475342,0.4766529198036717,0.010822548872191244,10.730483888206765,0.6032522537203789
429.0,21.81057801719937,0.47684727016701894,0.010819002098881543,10.729970928454815,0.603261095214416
430.0,21.814346574586523,0.4770416532068997,0.010815455482093181,10.729457945810228,0.6032701768488858
431.0,21.81811516913531,0.4772360688553336,0.010811909022317582,10.728944940352992,0.6032786419067466
432.0,21.821883800343773,0.4774305170442688,0.010808362720037032,10.72843191216319,0.6032868909650067
433.0,21.825652467709446,0.4776249977055563,0.010804816575724286,10.727918861321,0.6032950617039101
434.0,21.829421170729407,0.47781951077097967,0.010801270589842048,10.727405787906692,0.603303049447959
435.0,21.833189908900287,0.47801405617223036,0.010797724703971634,10.726892692000767,0.6033107852869128
