k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.537871728792275,0.6561673219032653,0.01084440204644801,10.909043663704612,0.5884652925337844
299.0,21.541300319227776,0.6563158014440562,0.010840600157708012,10.908640486027222,0.5884652864207542
300.0,21.54472841955291,0.6564642548359769,0.01083679860631911,10.908237357557672,0.5884651701413045
301.0,21.548156028801063,0.6566126820250299,0.010832997346188436,10.90783427838229,0.5884651397339694
302.0,21.551583146005065,0.6567610829572091,0.01082919636965823,10.907431248587375,0.5884651260822171
303.0,21.555009770197188,0.6569094575785147,0.010825395707933347,10.907028268259161,0.5884648944522842
304.0,21.558435900409144,0.6570578058349464,0.010821595377433988,10.906625337483838,0.588464437626015
305.0,21.561861535672087,0.6572061276725054,0.010817795378810474,10.906222456347614,0.5884640625176131
306.0,21.565286675016612,0.6573544230371936,0.010813995712893642,10.905819624936704,0.5884641150946304
307.0,21.56871131747277,0.6575026918750116,0.01081019638052083,10.905416843337342,0.5884643064205792
308.0,21.572135462070037,0.6576509341319676,0.010806397382534992,10.905014111635772,0.5884645365481236
309.0,21.575559107837353,0.6577991497540645,0.010802598719350924,10.904611429918255,0.5884651475754827
310.0,21.578982253803098,0.6579473386873099,0.010798800390753127,10.904208798271066,0.5884658247816005
311.0,21.5824048989951,0.6580955008777142,0.01079500239762781,10.903806216780486,0.5884659639872124
312.0,21.585827042440627,0.6582436362712873,0.01079120474086481,10.903403685532819,0.588465100511923
313.0,21.58924868316641,0.6583917448140418,0.010787407421356815,10.903001204614377,0.5884640667736829
314.0,21.59266982019863,0.6585398264519915,0.010783610439998518,10.902598774111485,0.5884629123745994
315.0,21.596090452562905,0.6586878811311508,0.010779813797685984,10.902196394110488,0.5884615512841763
316.0,21.599510579284317,0.6588359087975425,0.010776017495315768,10.901794064697738,0.5884603186449173
317.0,21.602930199387398,0.6589839093971834,0.010772221533784182,10.9013917859596,0.5884603338412964
318.0,21.606349311896142,0.6591318828760981,0.010768425913986728,10.90098955798246,0.5884609190524573
319.0,21.609767915833977,0.6592798291803104,0.010764630636817178,10.900587380852707,0.5884621183293789
320.0,21.613186010223806,0.6594277482558492,0.010760835702475812,10.900185254656748,0.5884603837778676
321.0,21.616603594087994,0.6595756400487455,0.010757041104204607,10.899783179480943,0.5884597285812166
322.0,21.62002066644834,0.6597235045050289,0.010753246799905736,10.899381155410811,0.5884590823668351
323.0,21.62343722632611,0.6598713415707386,0.010749452808201375,10.898979182532289,0.5884583906233681
324.0,21.62685327274204,0.6600191511919115,0.010745659152917315,10.898577260931791,0.5884577794395105
325.0,21.630268804716323,0.6601669333145898,0.010741865835086796,10.898175390695746,0.5884571633348034
326.0,21.633683821268605,0.6603146878848172,0.01073807285574873,10.8977735719106,0.5884571314524133
327.0,21.637098321418,0.6604624148486405,0.010734280215946955,10.897371804662809,0.588457099461113
328.0,21.640512304183094,0.6606101141521136,0.010730487916606538,10.896970089038849,0.5884569080618585
329.0,21.643925768581912,0.6607577857412877,0.010726695958190924,10.896568425125203,0.5884565017766813
330.0,21.64733871363198,0.6609054295622232,0.01072290434180381,10.896166813008374,0.588455778344838
331.0,21.650751138350262,0.6610530455609783,0.010719113068550857,10.895765252774877,0.5884532223993598
332.0,21.6541630417532,0.6612006336836204,0.010715322139538793,10.895363744511245,0.5884549470249737
333.0,21.657574422856705,0.6613481938762172,0.01071153155573962,10.894962288304022,0.5884556737748651
334.0,21.66098528067615,0.6614957260848431,0.010707741317952085,10.894560884239775,0.5884562371157357
335.0,21.6643956142264,0.6616432302555723,0.01070395142521349,10.894159532405087,0.5884565057680793
336.0,21.667805422521752,0.6617907063344873,0.010700161875066116,10.893758232886563,0.5884565256263181
337.0,21.67121470457603,0.6619381542676709,0.010696372668724414,10.893356985770822,0.5884564979997897
338.0,21.674623459402476,0.6620855740012132,0.010692583807405221,10.892955791144495,0.588456371972556
339.0,21.67803168601384,0.6622329654812056,0.010688795292326966,10.892554649094219,0.5884560916870463
340.0,21.681439383422344,0.6623803286537486,0.010685007124516355,10.892153559706657,0.5884558750539897
341.0,21.68484655063967,0.6625276634649436,0.010681219304744563,10.891752523068469,0.5884557607800024
342.0,21.688253186677002,0.6626749698608972,0.010677431833914345,10.891351539266315,0.5884546839345529
343.0,21.691659290544983,0.6628222477877204,0.01067364471323317,10.890950608386873,0.5884522844971349
344.0,21.695064861253744,0.6629694971915328,0.01066985794390556,10.890549730516826,0.5884506443036356
345.0,21.698469897812892,0.663116718018453,0.01066607152594346,10.890148905742878,0.5884492991706196
346.0,21.701874399231524,0.6632639102146086,0.010662285460216917,10.889748134151743,0.5884481645285403
347.0,21.705278364518215,0.66341107372613,0.010658499747680985,10.88934741583014,0.5884466964099887
348.0,21.70868179268102,0.6635582084991566,0.010654714388990643,10.888946750864784,0.5884457347299752
349.0,21.712084682727486,0.663705314479829,0.010650929385330245,10.888546139342399,0.5884448293916911
350.0,21.715487033664644,0.6638523916142972,0.010647144737877045,10.88814558134972,0.5884437557627357
351.0,21.718888844499006,0.6639994398487118,0.010643360447800093,10.887745076973495,0.5884423605053852
352.0,21.722290114236582,0.6641464591292326,0.010639576516259274,10.887344626300482,0.5884415472426875
353.0,21.725690841882866,0.6642934494020257,0.010635792944404306,10.88694422941745,0.5884407313187127
354.0,21.72909102644285,0.6644404106132619,0.010632009733373665,10.886543886411179,0.5884397832214547
355.0,21.732490666920995,0.6645873427091162,0.01062822688429362,10.886143597368457,0.5884389294164633
356.0,21.73588976232129,0.6647342456357737,0.010624444396542474,10.885743362376106,0.5884384888243458
357.0,21.73928831164718,0.6648811193394201,0.010620662270502143,10.885343181520959,0.5884377949050403
358.0,21.742686313901636,0.6650279637662537,0.010616880505089528,10.88494305488981,0.5884371393348623
359.0,21.74608376808711,0.6651747788624748,0.010613099090972536,10.884542982568933,0.5884364080925001
360.0,21.749480673205547,0.6653215645742921,0.010609318039899786,10.884142964645196,0.5884355256406182
361.0,21.752877028258396,0.6654683208479198,0.010605537320482545,10.883743001205218,0.5884344939421793
362.0,21.756272832246605,0.6656150476295793,0.010601756896455306,10.883343092335362,0.5884333059391182
363.0,21.759668084170624,0.6657617448654992,0.010597976829338336,10.882943238122508,0.588431890607837
364.0,21.763062783030392,0.6659084125019147,0.010594197118057137,10.882543438653547,0.5884304809589465
365.0,21.766456927825367,0.6660550504850669,0.010590417763812419,10.88214369401538,0.5884294229627623
366.0,21.7698505175545,0.6662016587612047,0.010586638767245408,10.881744004294905,0.5884281688749807
367.0,21.77324355121625,0.6663482372765864,0.0105828601225762,10.881344369578892,0.5884268092559036
368.0,21.77663602780858,0.6664947859774754,0.010579081837802259,10.88094478995425,0.588425622446136
369.0,21.780027946328964,0.6666413048101415,0.01057530391408068,10.8805452655079,0.5884245156058979
370.0,21.78341930577439,0.6667877937208636,0.010571526352558066,10.880145796326762,0.5884233168422842
371.0,21.786810105141342,0.666934252655928,0.010567749154369501,10.879746382497773,0.5884220218358
372.0,21.79020034342582,0.6670806815616303,0.010563972320637601,10.879347024107874,0.588420597199616
373.0,21.793590019623338,0.6672270803842695,0.010560195852471336,10.87894772124401,0.5884194302344391
374.0,21.79697913272893,0.6673734490701578,0.010556419750965143,10.878548473993137,0.5884184069113039
375.0,21.80036768173713,0.6675197875656119,0.010552644017198024,10.878149282442218,0.5884173904893899
376.0,21.803755665641987,0.6676660958169577,0.01054886863900633,10.877750146677934,0.588416672177285
377.0,21.807143083437094,0.6678123737705292,0.010545093619769035,10.877351066787131,0.5884161180717004
378.0,21.810529934115515,0.6679586213726704,0.010541318863256205,10.876952042856399,0.5884155060759161
379.0,21.81391621666988,0.6681048385697296,0.010537544471088138,10.876553074972708,0.5884149263146862
380.0,21.81730193009233,0.6682510253080683,0.010533770446268216,10.876154163223053,0.5884143961687286
381.0,21.820687073374504,0.6683971815340533,0.010529996789823276,10.87575530769443,0.5884136272406982
382.0,21.824071645507594,0.6685433071940644,0.010526223502765726,10.875356508473839,0.588412556386784
383.0,21.827455645482292,0.6686894022344837,0.010522450586092297,10.874957765648293,0.5884111146241406
384.0,21.830839072288835,0.6688354666017081,0.010518678040783049,10.874559079304806,0.5884092852608154
385.0,21.83422192491697,0.6689815002421411,0.010514905867654634,10.874160449530395,0.5884070119180155
386.0,21.837604202355987,0.6691275031021956,0.010511134067385103,10.873761876412077,0.588404386831315
387.0,21.840985903594685,0.6692734751282922,0.010507362640896266,10.873363360036876,0.588401835274799
388.0,21.8443670276214,0.6694194162668664,0.010503591589089912,10.872964900491821,0.5883995368057453
389.0,21.847747573424012,0.6695653264643565,0.010499820912846977,10.872566497863943,0.5883970454008619
390.0,21.85112753998993,0.669711205667212,0.010496050613026822,10.872168152240283,0.5883949826619888
391.0,21.854506926306065,0.6698570538218972,0.010492280690466411,10.871769863707883,0.5883904389211158
392.0,21.857885731358913,0.6700028708748781,0.010488511145979665,10.871371632353792,0.5883878591308008
393.0,21.861263954134465,0.670148656772639,0.010484741980356713,10.870973458265066,0.5883868115138714
394.0,21.86464159361828,0.6702944114616666,0.010480973194363237,10.870575341528761,0.5883864565311713
395.0,21.868018648795427,0.6704401348884631,0.010477204788739909,10.870177282231941,0.5883860546716209
396.0,21.871395118650536,0.6705858269995373,0.0104734367642017,10.869779280461673,0.5883854069155247
397.0,21.874771002167762,0.670731487741412,0.010469669121437378,10.869381336305027,0.5883846952242094
398.0,21.87814629833081,0.6708771170606155,0.010465901861109008,10.86898344984908,0.5883834801738744
399.0,21.88152100612294,0.6710227149036929,0.010462134983851403,10.868585621180916,0.588381605751562
400.0,21.88489512452694,0.6711682812171925,0.01045836849027165,10.868187850387613,0.588379308818785
401.0,21.888268652525138,0.6713138159476806,0.010454602380910814,10.867790137556264,0.5883771317495394
402.0,21.89164158909943,0.671459319041731,0.010450836655066102,10.867392482773953,0.5883757082814003
403.0,21.89501393323125,0.6716047904459267,0.010447071313235847,10.86699488612777,0.5883745029451779
404.0,21.89838568390158,0.6717502301068622,0.01044330635589014,10.866597347704811,0.5883730831261933
405.0,21.901756840090954,0.6718956379711468,0.010439541783470778,10.866199867592176,0.5883715162081569
406.0,21.905127400779463,0.6720410139853996,0.010435777596390874,10.865802445876962,0.5883698805535279
407.0,21.908497364946747,0.6721863580962482,0.010432013795034832,10.865405082646282,0.588367986805516
408.0,21.911866731572005,0.672331670250334,0.010428250379758128,10.865007777987241,0.5883656972009779
409.0,21.915235499633972,0.6724769503943112,0.010424487350887197,10.864610531986955,0.5883631874303136
410.0,21.918603668110975,0.6726221984748415,0.010420724708719487,10.864213344732539,0.5883609656601736
411.0,21.921971235980866,0.672767414438602,0.010416962453143845,10.863816216311099,0.5883591803113536
412.0,21.92533820222109,0.6729125982322822,0.010413200584241796,10.863419146809735,0.5883574640713033
413.0,21.928704565808616,0.6730577498025792,0.010409439102223916,10.863022136315552,0.5883553373862224
414.0,21.93207032572001,0.6732028690962056,0.01040567800727215,10.862625184915657,0.5883540478156354
415.0,21.93543548093137,0.6733479560598878,0.010401917299540035,10.86222829269716,0.5883533246439191
416.0,21.938800030418392,0.6734930106403617,0.010398156979152683,10.861831459747172,0.588352063260788
417.0,21.942163973156312,0.6736380327843728,0.010394396953449538,10.861434686150508,0.5883497745685583
418.0,21.94552730811994,0.6737830224386848,0.010390637301954471,10.861037971994014,0.5883470402724919
419.0,21.948890034283664,0.6739279795500736,0.01038687803491062,10.860641317364799,0.5883442750333266
420.0,21.95225215062143,0.6740729040653228,0.010383119130742153,10.86024472235034,0.5883414799452991
421.0,21.955613656106763,0.6742177959312333,0.0103793603951689,10.85984818703746,0.5883391920586907
422.0,21.958974549712742,0.674362655094618,0.01037560197547109,10.859451711513161,0.5883367943491494
423.0,21.96233483041207,0.6745074815023008,0.010371843928777245,10.859055295864618,0.5883344630715094
424.0,21.965694497176955,0.674652275101122,0.010368086255053262,10.858658940179007,0.5883318762168819
425.0,21.969053548979247,0.6747970358379342,0.010364328954595419,10.8582626445435,0.5883293032772642
426.0,21.97241198479032,0.6749417636595999,0.010360571921908006,10.85786640904341,0.5883266774585992
427.0,21.975769803581166,0.6750864585129993,0.010356815235332474,10.857470233765515,0.5883241739215005
428.0,21.979127004322343,0.675231120345026,0.010353058917042707,10.857074118796978,0.5883214961093336
429.0,21.982483585984,0.6753757491025829,0.010349302967389864,10.856678064224967,0.5883182878007922
430.0,21.985839547535843,0.6755203447325918,0.010345547386720439,10.856282070136643,0.5883134556773728
431.0,21.98919488794719,0.6756649071819845,0.010341792175376199,10.855886136619171,0.5883084012358285
432.0,21.992549606186937,0.675809436397712,0.010338037315692643,10.855490263759116,0.5883075022292085
433.0,21.995903701223565,0.6759539323267343,0.010334282771317756,10.855094451641827,0.5883064512400081
434.0,21.999257172025143,0.6760983949160263,0.010330528594124328,10.854698700354392,0.5883045990698564
435.0,22.00261001755933,0.6762428241125796,0.010326774766653253,10.85430300998388,0.5883022754026866
436.0,22.00596223679338,0.6763872198633964,0.010323021302719435,10.853907380617366,0.5882997170348677
437.0,22.00931382869414,0.6765315821154992,0.010319268206160557,10.853511812341916,0.5882970332413978
438.0,22.01266479222803,0.6766759108159208,0.010315515475387341,10.853116305244574,0.5882942949546538
