k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.382672687528213,0.507436646094698,0.010593302651692947,10.789544245713447,0.6037083546847886
298.0,21.38623127366424,0.5076126262992328,0.01058788339839128,10.789064070622382,0.6037148012476576
299.0,21.38978920609216,0.5077885914857593,0.010582466040344837,10.78858397080227,0.6037210399791075
300.0,21.393346484359377,0.5079645415932257,0.010577050578181008,10.78810394633946,0.6037271498483677
301.0,21.396903108013476,0.5081404765605967,0.010571637012522752,10.787623997320283,0.6037332564003101
302.0,21.400459076602274,0.5083163963268595,0.010566225343988229,10.787144123831057,0.6037401576375839
303.0,21.404014389673172,0.5084923008309479,0.010560815556389765,10.786664325956995,0.6037475875784528
304.0,21.407569046773812,0.5086681900118261,0.010555407651203708,10.786184603783372,0.6037551761376577
305.0,21.411123047452513,0.5088440638085279,0.010550001643229438,10.785704957396389,0.6037628932101261
306.0,21.41467639125782,0.5090199221601058,0.01054459753301547,10.785225386882223,0.6037699352023942
307.0,21.418229077738445,0.5091957650056312,0.010539195321102682,10.784745892327045,0.6037754513655126
308.0,21.421781106443323,0.5093715922841935,0.010533795008024194,10.784266473817008,0.6037810273852194
309.0,21.42533247692157,0.5095474039349012,0.010528396594305656,10.78378713143825,0.6037885670558937
310.0,21.42888318872252,0.5097231998968851,0.010523000080465363,10.783307865276901,0.6037958080503002
311.0,21.43243324139569,0.5098989801092891,0.010517605467014317,10.782828675419069,0.6038028631965682
312.0,21.435982634490806,0.5100747445112805,0.010512212754456352,10.782349561950852,0.6038098178457773
313.0,21.439531367557805,0.5102504930420452,0.010506821943288263,10.781870524958336,0.6038167485932929
314.0,21.44307944014681,0.5104262256407889,0.010501433033999967,10.781391564527592,0.6038235592149478
315.0,21.446626851808173,0.510601942246737,0.010496046026890277,10.780912680744681,0.6038306685310407
316.0,21.450173602092416,0.5107776427991327,0.010490660922409604,10.780433873695651,0.6038370463580754
317.0,21.4537196905503,0.510953327237241,0.010485277721027622,10.77995514346654,0.6038454381732842
318.0,21.45726511673277,0.511128995500347,0.01047989642320748,10.779476490143367,0.6038533639237157
319.0,21.460809880190986,0.5113046475277562,0.010474517029405654,10.778997913812143,0.6038607459110147
320.0,21.46435398047632,0.5114802832587917,0.010469139540072066,10.77851941455886,0.6038684750383677
321.0,21.46789741714035,0.5116559026328011,0.010463763955649906,10.7780409924695,0.6038764147997108
322.0,21.471440189734864,0.5118315055891484,0.010458390276575606,10.77756264763003,0.603884858809476
323.0,21.474982297811845,0.5120070920672228,0.01045301850327874,10.777084380126402,0.6038928068879766
324.0,21.478523740923514,0.5121826620064276,0.010447648636181913,10.776606190044557,0.603897870099341
325.0,21.48206451862228,0.5123582153461899,0.01044228067460969,10.776128077470416,0.6039052632095843
326.0,21.485604630460777,0.5125337520259621,0.010436914617660177,10.775650042489888,0.6039124600919574
327.0,21.489144075991856,0.5127092719852157,0.010431550465744125,10.775172085188865,0.603919349986881
328.0,21.49268285476856,0.5128847751634386,0.010426188219266405,10.774694205653224,0.6039259845156588
329.0,21.496220966344165,0.5130602615001438,0.010420827878625978,10.774216403968833,0.6039324732428616
330.0,21.499758410272165,0.5132357309348635,0.010415469444215416,10.773738680221538,0.6039389188633274
331.0,21.50329518610625,0.5134111834071563,0.010410112916420773,10.773261034497173,0.6039451707067943
332.0,21.50683129340034,0.5135866188565983,0.010404758295621243,10.772783466881558,0.6039513970041933
333.0,21.510366731708576,0.5137620372227855,0.01039940558218874,10.772305977460496,0.6039582262781921
334.0,21.513901500585312,0.5139374384453426,0.01039405477648778,10.77182856631978,0.6039661801331554
335.0,21.5174355995851,0.5141128224639058,0.0103887058788749,10.771351233545179,0.6039740235839769
336.0,21.52096902826276,0.5142881892181449,0.010383358889698536,10.770873979222454,0.6039804949868605
337.0,21.524501786173268,0.5144635386477449,0.010378013809298632,10.770396803437349,0.6039872262803067
338.0,21.528033872871873,0.5146388706924127,0.010372670638006247,10.769919706275587,0.6039943128114146
339.0,21.531565287914013,0.5148141852918827,0.01036732937614325,10.769442687822883,0.6040015782640443
340.0,21.535096030855367,0.5149894823859043,0.010361990024022077,10.768965748164929,0.6040088688256032
341.0,21.538626101251825,0.5151647619142601,0.010356652581945245,10.768488887387408,0.6040159888206141
342.0,21.54215549865949,0.5153400238167442,0.010351317049325412,10.768012105575965,0.6040234311937075
343.0,21.545684222634712,0.5155152680331773,0.010345983426406358,10.767535402816232,0.6040311155502096
344.0,21.54921227273404,0.5156904945034082,0.01034065171207244,10.7670587791938,0.604038596731756
345.0,21.552739648514265,0.5158657031672987,0.010335321906128904,10.766582234794232,0.6040458890753602
346.0,21.556266349532397,0.5160408939647466,0.010329994010431555,10.7661057697031,0.6040531971266135
347.0,21.55979237534566,0.5162160668356598,0.0103246680252211,10.765629384005965,0.604060524929375
348.0,21.563317725511517,0.5163912217199772,0.010319343950727628,10.76515307778837,0.6040677571371015
349.0,21.56684239958765,0.5165663585576625,0.01031402178717029,10.764676851135834,0.6040749359426011
350.0,21.570366397131977,0.5167414772886968,0.010308701534757264,10.764200704133863,0.6040822242764778
351.0,21.573889717702627,0.5169165778530886,0.010303383193085188,10.763724636867938,0.6040899199251483
352.0,21.577412360857974,0.5170916601908692,0.010298066762115326,10.763248649423513,0.6040975627706183
353.0,21.5809343261566,0.517266724242091,0.010292752242032112,10.762772741886028,0.6041051478099329
354.0,21.584455613157342,0.5174417699468389,0.010287439633008613,10.762296914340904,0.6041126924587515
355.0,21.58797622141924,0.5176167972452111,0.010282128935206334,10.761821166873542,0.6041202815061645
356.0,21.591496150501577,0.517791806077338,0.010276820148775082,10.761345499569323,0.6041271322701384
357.0,21.595015399963863,0.517966796383372,0.010271513270484246,10.760869912513643,0.6041323524192558
358.0,21.59853396936584,0.5181417681034864,0.010266208298576622,10.760394405791894,0.6041395188198369
359.0,21.60205185826748,0.5183167211778806,0.010260905233187338,10.759918979489449,0.6041465661381759
360.0,21.60556906622899,0.5184916555467859,0.01025560407444365,10.75944363369166,0.6041532836324578
361.0,21.609085592810796,0.5186665711504441,0.010250304822464973,10.75896836848386,0.6041593763859799
362.0,21.612601437573574,0.5188414679291352,0.010245007477362606,10.758493183951359,0.604165316872508
363.0,21.61611660007823,0.5190163458231566,0.010239712039239936,10.758018080179447,0.6041715681847089
364.0,21.619631079885885,0.5191912047728301,0.010234418508192015,10.757543057253393,0.6041787158434039
365.0,21.623144876557912,0.5193660447185101,0.010229126884305897,10.757068115258447,0.6041857484468959
366.0,21.626657989655914,0.5195408656005679,0.010223837167660274,10.75659325427983,0.6041926554125444
367.0,21.630170418741734,0.5197156673594039,0.010218549358325675,10.75611847440275,0.6041994740373954
368.0,21.633682163377436,0.5198904499354428,0.01021326340634484,10.755643775713155,0.6042064240135725
369.0,21.637193223125344,0.5200652132691329,0.010207979289828934,10.75516915829722,0.6042137895293251
370.0,21.640703597547986,0.5202399573009543,0.010202697072240943,10.754694622240086,0.6042210238544095
371.0,21.644213286208178,0.5204146819714058,0.01019741675371712,10.754220167626876,0.6042280375625294
372.0,21.647722288668916,0.5205893872210176,0.010192138334393445,10.753745794542683,0.6042348066784579
373.0,21.651230604493485,0.5207640729903417,0.01018686181440507,10.753271503072577,0.6042413259768113
374.0,21.654738233245368,0.5209387392199573,0.010181587193886357,10.752797293301606,0.604247613880149
375.0,21.65824517448832,0.5211133858504698,0.010176314472970674,10.752323165314788,0.6042538126726746
376.0,21.661751427786307,0.5212880128225129,0.010171043651790291,10.751849119197123,0.6042599689282372
377.0,21.665256992703547,0.5214626200767395,0.01016577473047638,10.751375155033578,0.6042660714941349
378.0,21.668761868804502,0.5216372075538397,0.010160507709158892,10.7509012729091,0.6042722956310534
379.0,21.672266055653857,0.5218117751945216,0.010155242587966568,10.750427472908608,0.6042784774177024
380.0,21.67576955281657,0.5219863229395231,0.010149979367026859,10.749953755116998,0.6042852639985722
381.0,21.67927235985781,0.5221608507296082,0.010144718046465875,10.749480119619134,0.6042919402019736
382.0,21.682774476342992,0.522335358505566,0.010139458626408384,10.74900656649986,0.6042986230039101
383.0,21.686275901837785,0.5225098462082197,0.010134201106977771,10.74853309584399,0.604305060763502
384.0,21.689776635908103,0.522684313778408,0.010128945488295947,10.748059707736314,0.604311483848298
385.0,21.693276678120093,0.5228587611570066,0.01012369177048342,10.74758640226159,0.6043179779335738
386.0,21.69677602804014,0.5230331882849151,0.010118439953659164,10.747113179504554,0.6043242395896349
387.0,21.700274685234888,0.5232075951030544,0.010113190037940667,10.746640039549913,0.6043304367889143
388.0,21.703772649271208,0.523381981552383,0.010107942023443912,10.746166982482347,0.6043365503096776
389.0,21.707269919716246,0.5235563475738806,0.010102695910283333,10.745694008386508,0.604342664246901
390.0,21.71076649613736,0.5237306931085576,0.010097451698571795,10.745221117347016,0.6043493563830379
391.0,21.714262378102177,0.5239050180974493,0.010092209388420618,10.744748309448472,0.6043564410471356
392.0,21.717757565178548,0.5240793224816181,0.01008696897993957,10.74427558477544,0.6043626564322803
393.0,21.7212520569346,0.5242536062021621,0.010081730473236865,10.74380294341246,0.6043678341574826
394.0,21.72474585293869,0.5244278692001973,0.010076493868419072,10.743330385444041,0.604373773964315
395.0,21.7282389527594,0.5246021114168719,0.010071259165591297,10.742857910954667,0.6043800873461879
396.0,21.73173135596562,0.5247763327933636,0.010066026364576808,10.74238552002878,0.6043870942666648
397.0,21.735223062126433,0.5249505332708765,0.010060795464339396,10.74191321275076,0.6043925183191914
398.0,21.7387140708112,0.5251247127906465,0.010055566464889521,10.741440989204953,0.6043979788320567
399.0,21.74220438158951,0.52529887129393,0.010050339366315005,10.740968849475683,0.6044045872206815
400.0,21.745693994031228,0.5254730087220228,0.010045114168086795,10.740496793647228,0.6044111461385441
401.0,21.749182907706448,0.5256471250162432,0.010039890867977812,10.740024821803841,0.6044176036190075
402.0,21.75267112218553,0.5258212201179355,0.010034669465862851,10.739552934029744,0.6044241737743026
403.0,21.756158637039068,0.5259952939684801,0.010029449961853528,10.739081130409122,0.6044308282518879
404.0,21.759645451837926,0.5261693465092828,0.010024232356064842,10.738609411026138,0.6044380763989533
405.0,21.763131566153213,0.5263433776817752,0.01001901664861514,10.738137775964915,0.6044456408812654
406.0,21.766616979556282,0.5265173874274223,0.010013802839626235,10.737666225309551,0.6044529691161121
407.0,21.77010169161875,0.5266913756877223,0.010008590929223384,10.737194759144105,0.6044596977351663
408.0,21.773585701912488,0.5268653424041935,0.010003380917535255,10.73672337755261,0.6044661897061246
409.0,21.777069010009612,0.5270392875183879,0.009998172804694104,10.736252080619062,0.6044722650168707
410.0,21.7805516154825,0.5272132109718896,0.009992966590835763,10.735780868427428,0.6044778666434377
411.0,21.784033517903787,0.5273871127063114,0.009987762276099496,10.735309741061641,0.604482800386476
412.0,21.787514716846353,0.5275609926632904,0.009982559860628392,10.734838698605602,0.6044878908242947
413.0,21.790995211883338,0.527734850784502,0.009977359344568976,10.73436774114318,0.6044949383403821
414.0,21.79447500258814,0.5279086870116435,0.009972160728010718,10.7338968687582,0.6045006637244007
415.0,21.79795408853442,0.5280825012864513,0.009966963932726156,10.73342608153401,0.6045056425529978
416.0,21.801432469296085,0.5282562935506818,0.009961769026691889,10.732955379554303,0.604510117343651
417.0,21.804910144447295,0.5284300637461308,0.009956576021651476,10.732484762902805,0.6045140756908574
418.0,21.808387113562485,0.5286038118146189,0.009951384917856241,10.732014231663207,0.6045177454023151
419.0,21.81186337621633,0.5287775376980014,0.009946195715533856,10.731543785919168,0.6045221670501708
420.0,21.81533893198378,0.5289512413381537,0.009941008412550632,10.73107342575427,0.6045279210457633
421.0,21.818813780440035,0.5291249226769992,0.009935823009177234,10.730603151252058,0.6045337085997327
422.0,21.822287921160548,0.5292985816564765,0.009930639505687844,10.730132962496045,0.6045383479704828
423.0,21.825761353721052,0.5294722182185656,0.009925457902359984,10.729662859569707,0.604542035551559
424.0,21.829234077697514,0.5296458323052695,0.009920278199474393,10.729192842556492,0.6045453729403086
425.0,21.832706092666193,0.529819423858629,0.009915100397315019,10.728722911539803,0.6045504855590392
426.0,21.836177398203574,0.5299929928207086,0.00990992449616894,10.728253066603019,0.6045561481305687
427.0,21.83964799388643,0.5301665391336134,0.009904750496183487,10.727783307829467,0.6045620609983285
428.0,21.84311787929176,0.5303400627394678,0.00989957839690152,10.727313635302426,0.6045675304326755
429.0,21.846587053996842,0.53051356358044,0.009894408196919504,10.72684404910514,0.6045726273018199
430.0,21.85005551757921,0.5306870415987154,0.009889239894279832,10.726374549320822,0.6045775223197017
431.0,21.85352326961666,0.530860496736524,0.009884073489389992,10.725905136032654,0.6045823170705475
432.0,21.856990309687248,0.5310339289361182,0.009878908982664459,10.725435809323786,0.6045869749690223
433.0,21.86045663736931,0.5312073381397915,0.00987374637452453,10.724966569277324,0.6045915367753935
434.0,21.863922252241448,0.5313807242898593,0.00986858566539797,10.724497415976344,0.604596266612662
435.0,21.867387153882504,0.5315540873286771,0.009863426853818691,10.724028349503895,0.604601079505162
436.0,21.87085134187161,0.5317274271986276,0.00985826993934097,10.723559369942993,0.6046061374700449
