k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.71243870921618,0.45704124769097537,0.011230866503604883,10.734616059409376,0.6061160264891838
299.0,21.716329125140984,0.4572467222283462,0.011226997715308483,10.734069187263305,0.6061258169393374
300.0,21.720219547355576,0.4574522276011983,0.011223129191001522,10.733522269532042,0.6061351159310242
301.0,21.72410997529097,0.45765776372306055,0.011219260930888387,10.732975306275595,0.6061444971139743
302.0,21.728000408377607,0.45786333050736966,0.011215392935183477,10.732428297554062,0.6061541651739848
303.0,21.73189084604536,0.45806892786747994,0.011211525203831892,10.731881243427631,0.6061635371598062
304.0,21.735781287723555,0.4582745557166501,0.011207657737028923,10.731334143956579,0.6061728457543888
305.0,21.739671732840925,0.4584802139680604,0.011203790535022412,10.730786999201268,0.6061830440109116
306.0,21.743562180825666,0.4586859025347933,0.011199923598069273,10.730239809222146,0.6061933915585348
307.0,21.74745263110539,0.45889162132985034,0.011196056926435263,10.729692574079749,0.6062035262762782
308.0,21.75134308310715,0.4590973702661402,0.011192190520394423,10.729145293834698,0.606213271834772
309.0,21.755233536257442,0.45930314925648874,0.01118832438022863,10.728597968547703,0.6062226984057381
310.0,21.759123989982186,0.4595089582136335,0.011184458506227263,10.728050598279557,0.60623217110793
311.0,21.76301444370674,0.45971479705022383,0.011180592898686425,10.727503183091141,0.6062422669795351
312.0,21.766904896855905,0.4599206656788158,0.011176727557908668,10.726955723043423,0.6062524968782949
313.0,21.770795348853905,0.46012656401189034,0.011172862484202272,10.726408218197456,0.6062625586760874
314.0,21.774685799124406,0.46033249196183323,0.01116899767788062,10.72586066861438,0.6062724542535858
315.0,21.778576247090502,0.46053844944094185,0.01116513313926171,10.725313074355423,0.6062822618211681
316.0,21.782466692174737,0.4607444363614385,0.011161268866598845,10.72476543548192,0.6062922622645986
317.0,21.786357133799076,0.460950452635442,0.011157404858713076,10.72421775205532,0.6063024813488999
318.0,21.790247571384924,0.46115649817499965,0.01115354111597112,10.723670024137157,0.6063126431876383
319.0,21.794138004353126,0.4613625728920629,0.011149677638744224,10.72312225178905,0.6063230304703975
320.0,21.798028432123942,0.46156867669850116,0.01114581442336589,10.722574435072639,0.606333569523949
321.0,21.801918854117098,0.4617748095060999,0.011141951383461536,10.722026574048256,0.6063441372133845
322.0,21.80580926975173,0.46198097122655263,0.011138088610834769,10.721478668777804,0.6063545780543013
323.0,21.809699678446407,0.46218716177146996,0.011134226105952473,10.720930719323274,0.6063652452076506
324.0,21.813590079619146,0.46239338105237676,0.011130363869281243,10.720382725746745,0.6063766718706806
325.0,21.817480472687393,0.4625996289807155,0.011126501901286183,10.71983468811038,0.6063904559867926
326.0,21.82137085706803,0.46280590546784023,0.011122640202430128,10.71928660647643,0.6064026642985795
327.0,21.825261232177375,0.46301221042501345,0.01111877877317268,10.71873848090724,0.6064139082700838
328.0,21.829151597431174,0.4632185437634244,0.011114917613969369,10.71819031146523,0.6064246079187353
329.0,21.833041952244617,0.46342490539416764,0.01111105672527081,10.717642098212922,0.6064346828076407
330.0,21.836932296032323,0.46363129522826085,0.011107196107521904,10.717093841212915,0.60644444579352
331.0,21.840822628208354,0.4638377131766335,0.011103335761030553,10.716545540527907,0.6064538191859327
332.0,21.844712948186196,0.4640441591501256,0.011099475686197298,10.715997196220684,0.6064629989236836
333.0,21.84860325537878,0.4642506330594974,0.011095615883449879,10.715448808354122,0.6064719709023134
334.0,21.852493549198464,0.4644571348154254,0.011091756353207041,10.714900376991181,0.6064806790155479
335.0,21.856383829057044,0.4646636643285002,0.011087897095877802,10.714351902194919,0.6064893916006086
336.0,21.860274094365757,0.4648702215092257,0.011084038110287936,10.713803384028482,0.6064982746201909
337.0,21.864164344535265,0.4650768062680321,0.011080179395741458,10.713254822555124,0.6065068748049413
338.0,21.86805457897567,0.46528341851525074,0.01107632095265029,10.712706217838184,0.6065174025184742
339.0,21.87194479709651,0.4654900581611378,0.011072462778142495,10.712157569941063,0.6065276801457058
340.0,21.87583499830675,0.4656967251158665,0.011068604872357822,10.711608878927253,0.6065369890106919
341.0,21.879725182014806,0.465903419289525,0.011064747235693428,10.711060144860333,0.6065458592101477
342.0,21.883615347628513,0.4661101405921202,0.011060889868537564,10.71051136780397,0.6065547744117717
343.0,21.88750549455515,0.46631688893356477,0.011057032771269168,10.70996254782192,0.6065638622004509
344.0,21.891395622201422,0.4665236642237058,0.011053175944257261,10.70941368497803,0.6065730449049477
345.0,21.895285729973484,0.4667304663722937,0.011049319387550723,10.708864779336228,0.6065819907188398
346.0,21.89917581727691,0.4669372952890058,0.011045463099593157,10.708315830960535,0.6065907363860271
347.0,21.903065883516714,0.4671441508834262,0.011041607079591445,10.707766839915065,0.6065991400649381
348.0,21.90695592809735,0.4673510330650663,0.011037751323779548,10.707217806264078,0.6066071392782543
349.0,21.9108459504227,0.46755794174335047,0.011033895832559818,10.706668730071913,0.6066146920594728
350.0,21.914735949896095,0.46776487682761764,0.011030040552695314,10.706119611403361,0.6066226692991555
351.0,21.91862592592028,0.4679718382271327,0.011026185521746834,10.705570450323039,0.6066312886263097
352.0,21.922515877897453,0.46817882585107135,0.011022330754819537,10.705021246895559,0.6066409093243178
353.0,21.926405805229233,0.4683858396085326,0.011018476252333655,10.704472001185616,0.6066503867263378
354.0,21.93029570731669,0.4685928794085284,0.011014622014706989,10.703922713257999,0.6066601582419472
355.0,21.934185583560325,0.4687999451599942,0.011010768042354934,10.703373383177585,0.6066696441056284
356.0,21.938075433360062,0.46900703677177985,0.011006914335690642,10.702824011009335,0.6066792274009583
357.0,21.941965256115267,0.469214154152658,0.011003060895125025,10.702274596818304,0.6066887269510804
358.0,21.945855051224747,0.46942129721132025,0.0109992077210669,10.701725140669634,0.6066980386323801
359.0,21.949744818086742,0.4696284658563674,0.010995354813923173,10.701175642628554,0.6067071368793254
360.0,21.953634556098915,0.4698356599963329,0.010991502174099062,10.700626102760387,0.6067160915999902
361.0,21.95752426465839,0.47004287953966245,0.01098764980133264,10.700076521130542,0.6067247522268934
362.0,21.9614139431617,0.47025012439471864,0.010983797694657646,10.699526897804532,0.6067331363134588
363.0,21.96530359100482,0.47045739446979234,0.010979945851080242,10.69897723284794,0.6067414674357909
364.0,21.96919320758317,0.4706646896730862,0.010976094224760185,10.69842752632445,0.6067502667155104
365.0,21.973082792291603,0.4708720099127201,0.010972242816277265,10.697877778298029,0.606759349414029
366.0,21.976972344524395,0.4710793550967491,0.010968391665781547,10.697327988834516,0.6067693860854072
367.0,21.980861863675262,0.4712867251331307,0.010964540773837255,10.696778157999836,0.6067791013877679
368.0,21.984751349137355,0.47149411992975193,0.010960690141018836,10.696228285860004,0.6067883793180123
369.0,21.988640800303266,0.4717015393944182,0.010956839767911319,10.695678372481124,0.6067971425462465
370.0,21.992530216565022,0.4719089834348589,0.010952989655110377,10.69512841792939,0.6068060548301586
371.0,21.996419597314073,0.47211645195871715,0.010949139803222483,10.69457842227108,0.6068155155748617
372.0,22.000308941941327,0.47232394487356144,0.01094529021286502,10.694028385572569,0.6068249711188511
373.0,22.00419824983711,0.472531462086883,0.01094144088466622,10.693478307900312,0.6068341288036033
374.0,22.008087520391186,0.4727390035060867,0.010937591819265114,10.69292818932086,0.6068431409541054
375.0,22.01197675299275,0.472946569038506,0.010933743016382808,10.692378029900834,0.6068519106834037
376.0,22.01586594703045,0.47315415859139326,0.01092989447021675,10.691827829706991,0.6068603401930047
377.0,22.019755101892354,0.4733617720719235,0.010926046181394339,10.69127758880618,0.6068684907849768
378.0,22.023644216965977,0.47356940938718983,0.01092219815011472,10.69072730726533,0.6068764765336088
379.0,22.027533291638264,0.4737770704442122,0.01091835037661755,10.690176985151446,0.606884217612167
380.0,22.031422325295587,0.47398475514992494,0.010914502861732171,10.68962662253162,0.6068918594713854
381.0,22.035311317323767,0.47419246341119775,0.01091065560630512,10.689076219473035,0.6068992976528428
382.0,22.039200267108065,0.4744001951348101,0.010906808611199793,10.688525776042956,0.6069065250851665
383.0,22.043089174033163,0.47460795022746455,0.010902961877295963,10.687975292308735,0.6069136507527836
384.0,22.046978037483175,0.47481572859579585,0.010899115405489173,10.687424768337811,0.6069211527458754
385.0,22.05086685684168,0.47502353014635257,0.010895269196690356,10.686874204197709,0.6069285420290714
386.0,22.054755631491663,0.4752313547856109,0.010891423249491687,10.686323599956024,0.6069358944870425
387.0,22.058644360815556,0.4754392024199654,0.010887577563642226,10.685772955680445,0.6069433972615103
388.0,22.062533044195234,0.47564707295574143,0.010883732138681065,10.685222271438745,0.6069512702651546
389.0,22.066421681012006,0.475854966299178,0.010879886975687623,10.684671547298777,0.6069592668901075
390.0,22.0703102706466,0.4760628823564453,0.010876042075759873,10.684120783328483,0.6069679158613072
391.0,22.074198812479207,0.47627082103363466,0.010872197440013623,10.683569979595886,0.6069767105666182
392.0,22.078087305889433,0.47647878223675866,0.010868353069581595,10.68301913616909,0.6069852526256178
393.0,22.08197575025633,0.47668676587176195,0.010864508965612455,10.682468253116289,0.6069932769227504
394.0,22.08586414495839,0.47689477184450224,0.010860665129270072,10.681917330505753,0.6070015247157582
395.0,22.089752489373534,0.4771028000607691,0.010856821561732373,10.68136636840584,0.6070104981924457
396.0,22.09364078287912,0.4773108504262738,0.010852978264190447,10.680815366884987,0.6070195337075988
397.0,22.09752902485196,0.4775189228466538,0.010849135237847581,10.68026432601172,0.6070279377157985
398.0,22.101417214668267,0.47772701722746796,0.01084529248391832,10.67971324585464,0.6070356027862096
399.0,22.105305351703734,0.4779351334742065,0.010841450003627323,10.679162126482437,0.6070433751752633
400.0,22.10919343533346,0.4781432714922739,0.010837607798135666,10.678610967963873,0.6070512975113024
401.0,22.11308146493199,0.4783514311870149,0.010833765868331242,10.678059770367772,0.6070593110662569
402.0,22.116969439873312,0.47855961246368955,0.010829924215464037,10.677508533763042,0.6070672626509322
403.0,22.120857359530852,0.47876781522747897,0.010826082840790455,10.676957258218664,0.6070753959405335
404.0,22.124745223277458,0.4789760393835036,0.010822241745022073,10.67640594380372,0.6070834262315921
405.0,22.12863303048544,0.47918428483679726,0.010818400926458064,10.675854590587397,0.6070910857208311
406.0,22.132520780526526,0.47939255149232923,0.010814560380586206,10.675303198639025,0.6070983931534208
407.0,22.13640847277189,0.4796008392549898,0.010810720108704418,10.674751768028019,0.6071058267602055
408.0,22.140296106592142,0.47980914802959784,0.010806880112120835,10.67420029882387,0.6071137978468099
409.0,22.144183681357337,0.48001747772089454,0.010803040392152762,10.673648791096149,0.607121549310933
410.0,22.148071196436963,0.4802258282335549,0.010799200950125858,10.673097244914512,0.6071292989029108
411.0,22.151958651199948,0.4804341994721752,0.010795361762875945,10.67254566034849,0.6071375492821504
412.0,22.155846045014655,0.4806425913412786,0.01079152285206101,10.671994037467842,0.6071462436790149
413.0,22.159733377248898,0.4808510037453271,0.010787684221797914,10.671442376342425,0.6071550137491878
414.0,22.16362064726992,0.4810594365886869,0.01078384587320798,10.670890677042147,0.6071631747351164
415.0,22.167507854444402,0.481267889775673,0.010780007807639708,10.670338939636991,0.6071700329597018
416.0,22.17139499813848,0.48147636321052145,0.010776170026059713,10.669787164197015,0.6071753522738802
417.0,22.175282077717725,0.4816848567973941,0.010772332528682553,10.669235350792356,0.6071862131956617
418.0,22.17916909254712,0.4818933704403861,0.010768495316920743,10.668683499493234,0.6071955716527043
419.0,22.183056041991133,0.48210190404351244,0.010764658392186531,10.668131610369942,0.6072040009278625
420.0,22.18694292541365,0.4823104575107237,0.01076082175589047,10.667579683492846,0.6072119175943524
421.0,22.190829742178,0.4825190307458944,0.010756985409440381,10.667027718932397,0.6072193985766713
422.0,22.19471649164695,0.48272762365283767,0.010753149353395101,10.666475716759116,0.6072264032585268
423.0,22.198603173182715,0.4829362361352818,0.010749313588002232,10.665923677043612,0.6072332535024237
424.0,22.202489786146952,0.4831448680968909,0.010745478087045407,10.665371599857023,0.6072411000112522
425.0,22.20637632990076,0.48335351944126553,0.010741642879747222,10.664819485270096,0.6072492042475218
426.0,22.21026280380469,0.48356219007192364,0.010737807967529394,10.664267333353658,0.6072575108611066
427.0,22.21414920721871,0.48377087989232,0.010733973351690216,10.66371514417861,0.607266456311758
428.0,22.21803553950227,0.4839795888058405,0.010730139032711581,10.663162917815923,0.6072753205491835
429.0,22.221921800014236,0.4841883167157952,0.010726305012005914,10.66261065433664,0.6072842271040287
430.0,22.225807988112926,0.4843970635254296,0.010722471290976096,10.662058353811888,0.6072928962061
431.0,22.229694103156106,0.4846058291379203,0.010718637871014949,10.661506016312863,0.6073011818343778
432.0,22.233580144500994,0.4848146134563704,0.010714804753504179,10.660953641910845,0.6073090575379455
433.0,22.237466111504244,0.4850234163838166,0.010710971939814061,10.660401230677184,0.6073166582325029
434.0,22.241352003521953,0.48523223782323005,0.010707139431302578,10.659848782683309,0.6073249815232277
435.0,22.24523781990968,0.485441077677506,0.01070330722931498,10.659296298000728,0.6073336104272037
