k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.50968613692159,0.43081776759851537,0.011149459180464182,10.752480456026971,0.6059219280636274
298.0,21.513506081725563,0.431020109518703,0.01114528402343243,10.751949854850084,0.6059300630261559
299.0,21.517325971094824,0.4312224883242337,0.011141109416967181,10.751419236793636,0.6059379086646873
300.0,21.52114580459704,0.43142490393705635,0.0111369353612159,10.750888601933115,0.6059456539379057
301.0,21.52496558179976,0.43162735627903986,0.011132761854813019,10.750357950344037,0.6059532520290539
302.0,21.528785302270318,0.43182984527198615,0.011128588897373897,10.74982728210198,0.6059607038138686
303.0,21.532604965575818,0.43203237083760637,0.011124416489066525,10.749296597282594,0.6059682385284391
304.0,21.53642457128308,0.4322349328975439,0.01112024460579684,10.748765895960082,0.6059759385858964
305.0,21.5402441189587,0.43243753137336777,0.011116073219832904,10.748235178207358,0.6059835451116303
306.0,21.544063608169,0.4326401661865585,0.01111190237306242,10.747704444100284,0.6059910852748986
307.0,21.547883038480073,0.4328428372585343,0.011107732065709577,10.747173693714801,0.6059985097546661
308.0,21.551702409457718,0.4330455445106194,0.011103562298013582,10.746642927126926,0.6060059342292337
309.0,21.555521720667535,0.43324828786407615,0.011099393070187705,10.746112144412754,0.6060136753824812
310.0,21.55934097167483,0.43345106724009114,0.011095224366851928,10.745581345647926,0.6060214061178347
311.0,21.563160162044678,0.4336538825597584,0.011091056125059201,10.745050530906212,0.6060293389076664
312.0,21.566979291341887,0.43385673374411154,0.011086888414286691,10.744519700264007,0.6060374197317094
313.0,21.570798359131025,0.43405962071410165,0.011082721234971159,10.743988853797774,0.6060456924303114
314.0,21.57461736497641,0.43426254339060705,0.011078554587571458,10.743457991584059,0.6060541700539291
315.0,21.578436308442114,0.4344655016944241,0.011074388472568216,10.742927113699485,0.6060628214371608
316.0,21.58225518909194,0.4346684955462828,0.011070222890463563,10.742396220220755,0.6060714694242986
317.0,21.586074006489437,0.43487152486683084,0.011066057841780552,10.741865311224645,0.6060802131335891
318.0,21.58989276019795,0.43507458957664785,0.011061893327062821,10.741334386788008,0.6060886830279424
319.0,21.593711449780525,0.4352776895962265,0.011057729346874068,10.740803446987782,0.6060966040584276
320.0,21.597530074799984,0.43548082484599554,0.011053565901797638,10.740272491900972,0.6061059616810746
321.0,21.60134863481889,0.4356839952463083,0.011049402992436045,10.73974152160467,0.6061153218888317
322.0,21.605167129399554,0.4358872007174323,0.011045240619410444,10.739210536176039,0.6061234694149285
323.0,21.60898555810406,0.4360904411795681,0.011041078783360098,10.738679535692318,0.6061313673221519
324.0,21.61280392049421,0.43629371655285243,0.01103691748494197,10.738148520230832,0.6061392516486017
325.0,21.616622216131596,0.4364970267573287,0.01103275672483001,10.737617489868974,0.6061474453105379
326.0,21.620440444577515,0.43670037171297743,0.011028596503714945,10.737086444684218,0.6061557077531124
327.0,21.624258605393063,0.4369037513397027,0.01102443682230334,10.736555384754118,0.6061638007021273
328.0,21.628076698139065,0.4371071655573326,0.01102027768130724,10.736024310156296,0.6061719035190972
329.0,21.631894722376085,0.43731061428563395,0.011016119081363029,10.735493220968456,0.6061799764991251
330.0,21.63571267766446,0.43751409744427194,0.011011961019844833,10.734962117268381,0.6061887960630586
331.0,21.63953056356428,0.43771761495287115,0.011007803497401365,10.734430999133934,0.6061980641559409
332.0,21.643348379635373,0.4379211667309644,0.011003646514919169,10.733899866643052,0.606207565140438
333.0,21.647166125437323,0.43812475269800605,0.01099949007330006,10.73336871987375,0.6062169950275621
334.0,21.650983800529488,0.43832837277339626,0.010995334173460276,10.732837558904123,0.6062279409731465
335.0,21.65480140447094,0.43853202687645004,0.010991178760216524,10.732306383811153,0.6062383743349454
336.0,21.65861893682053,0.4387357149264086,0.010987023884013966,10.731775194672947,0.6062479954545098
337.0,21.66243639713686,0.43893943684244974,0.010982869554058174,10.731243991567869,0.6062573902907115
338.0,21.66625378497827,0.4391431925436635,0.01097871577142415,10.730712774574354,0.6062669696927501
339.0,21.67007109990287,0.4393469819490879,0.01097456253719481,10.730181543770918,0.6062766661099751
340.0,21.673888341468512,0.4395508049776678,0.01097040985246002,10.72965029923616,0.6062862227692979
341.0,21.6777055092328,0.4397546615482921,0.010966257718315655,10.729119041048753,0.6062957439477866
342.0,21.681522602753105,0.4399585515797651,0.010962106135862728,10.728587769287449,0.6063050649315609
343.0,21.685339621586543,0.4401624749908297,0.010957955106206377,10.72805648403108,0.6063145405971312
344.0,21.68915656528997,0.4403664317001524,0.010953804629458075,10.727525185358559,0.6063239790783714
345.0,21.692973433420022,0.4405704216263309,0.010949654704880477,10.72699387334888,0.6063328112976129
346.0,21.69679022553307,0.4407744446878892,0.010945505333353953,10.726462548081118,0.6063414859695994
347.0,21.700606941185242,0.44097850080327206,0.010941356514698292,10.725931209634414,0.6063513488236915
348.0,21.7044235799324,0.44118258989086506,0.010937208250132517,10.725399858087993,0.6063617402907141
349.0,21.70824014133018,0.4413867118689774,0.010933060540877046,10.72486849352115,0.6063718148826354
350.0,21.712056624933975,0.4415908666558461,0.0109289133881526,10.724337116013267,0.6063814987987282
351.0,21.715873030298916,0.441795054169635,0.01092476679317899,10.723805725643802,0.6063910130770399
352.0,21.719689356979902,0.4419992743284496,0.01092062075717408,10.723274322492289,0.6064004271872405
353.0,21.723505604531596,0.44220352705031446,0.0109164752813524,10.722742906638345,0.6064097871417222
354.0,21.727321772508404,0.44240781225318165,0.010912330366924359,10.722211478161666,0.6064191542724429
355.0,21.731137860464493,0.4426121298549435,0.010908186015094917,10.721680037142024,0.6064277364817307
356.0,21.734953867953774,0.4428164797734117,0.01090404222706247,10.721148583659273,0.6064359972300272
357.0,21.738769794529933,0.4430208619263398,0.010899898919865201,10.720617117792347,0.6064453585345289
358.0,21.7425856397464,0.4432252762314,0.010895756176390861,10.720085639621253,0.6064549217680357
359.0,21.746401403156366,0.44342972260619895,0.010891613998797558,10.71955414922609,0.6064622318683168
360.0,21.750217084312773,0.44363420096827727,0.010887472387983006,10.71902264668703,0.6064731411396191
361.0,21.754032682768315,0.44383871123510127,0.010883331342899769,10.71849113208427,0.606482774356293
362.0,21.757848198075465,0.4440432533240754,0.010879190864739327,10.717959605498091,0.6064916498225548
363.0,21.76166362978642,0.4442478271525266,0.010875050954704228,10.717428067008852,0.6065004751594045
364.0,21.765478977453164,0.444452432637717,0.010870911613986012,10.71689651669699,0.6065092840476263
365.0,21.769294240627413,0.44465706969683777,0.010866772843764307,10.716364954643021,0.6065178127782811
366.0,21.77310941886066,0.4448617382470166,0.010862634645070436,10.715833380927537,0.6065262549550325
367.0,21.776924511704138,0.44506643820530867,0.010858497019013043,10.715301795631197,0.6065344819944168
368.0,21.780739518708852,0.4452711694886962,0.010854359965957735,10.714770198834753,0.6065424225565006
369.0,21.78455443942554,0.44547593201409624,0.010850223485770931,10.714238590619036,0.606551169337719
370.0,21.78836927340474,0.44568072569837414,0.010846087579582801,10.713706971064964,0.6065602382332899
371.0,21.792184020196707,0.44588555045829864,0.010841952248508337,10.713175340253526,0.6065694202088934
372.0,21.795998679351463,0.44609040621058615,0.010837817493646531,10.712643698265797,0.6065779977101612
373.0,21.7998132504188,0.44629529287188685,0.010833683316079668,10.71211204518293,0.606586231416411
374.0,21.80362773294827,0.4465002103587809,0.010829549716872389,10.711580381086154,0.6065945305333971
375.0,21.807442126489157,0.4467051585877773,0.01082541669707125,10.711048706056781,0.606602718452308
376.0,21.811256430590532,0.44691013747532365,0.010821284257703755,10.710517020176201,0.6066108967438072
377.0,21.815070644801217,0.44711514693779075,0.010817152399777869,10.709985323525887,0.6066191399668065
378.0,21.818884768669772,0.4473201868914913,0.010813021124281189,10.709453616187384,0.6066275163859851
379.0,21.822698801744558,0.44752525725267445,0.010808890432180486,10.708921898242323,0.6066366189067186
380.0,21.826512743573648,0.44773035793751087,0.01080476032442091,10.708390169772413,0.6066456363972249
381.0,21.830326593704914,0.44793548886211054,0.010800630801688174,10.707858430859432,0.6066547324968651
382.0,21.83414035168596,0.4481406499425192,0.010796501862293712,10.70732668158527,0.6066634754389518
383.0,21.837954017064163,0.4483458410947103,0.010792373505051283,10.706794922031934,0.6066722397215716
384.0,21.841767589386674,0.4485510622345932,0.010788245716394118,10.70626315228121,0.6066808202027124
385.0,21.845581068200364,0.44875631327801857,0.010784118510219494,10.705731372415237,0.6066891097161785
386.0,21.849394453051904,0.44896159414075826,0.010779991887742344,10.705199582516238,0.6066971953545827
387.0,21.853207743487708,0.44916690473852605,0.010775865849767727,10.704667782666517,0.606705053384932
388.0,21.857020939053953,0.4493722449869713,0.010771740397079845,10.704135972948459,0.6067126038507661
389.0,21.86083403929658,0.4495776148016754,0.010767615530441574,10.703604153444523,0.6067200403047971
390.0,21.8646470437613,0.4497830140981509,0.010763491250593824,10.703072324237255,0.6067292318801102
391.0,21.868459951993557,0.44998844279185257,0.01075936754782605,10.702540485409862,0.6067376390140857
392.0,21.87227276353859,0.4501939007981643,0.010755244416594877,10.70200863704581,0.6067452473652469
393.0,21.8760854779414,0.45039938803240837,0.010751121869810604,10.701476779227866,0.6067527853696008
394.0,21.879898094746725,0.45060490440983697,0.010746999908123691,10.700944912038887,0.6067609402979679
395.0,21.883710613499098,0.45081044984564467,0.010742878531810211,10.70041303556179,0.6067688143889299
396.0,21.88752303374279,0.45101602425495496,0.010738757740999852,10.699881149879555,0.6067753520970669
397.0,21.89133535502186,0.45122162755283357,0.010734637536327418,10.699349255075242,0.6067839700449685
398.0,21.895147576880092,0.45142725965427893,0.010730517918347497,10.698817351231991,0.6067916509325578
399.0,21.898959698861095,0.45163292047422415,0.010726398887639266,10.698285438433015,0.6067990288910575
400.0,21.90277172050818,0.4518386099275346,0.01072228044476626,10.69775351676161,0.6068064271726513
401.0,21.906583641364467,0.45204432792902605,0.010718162589866102,10.697221586301149,0.6068139441308787
402.0,21.910395460972822,0.4522500743934316,0.010714045320618924,10.696689647135095,0.6068213477595475
403.0,21.914207178875877,0.4524558492354374,0.01070992863752855,10.696157699346989,0.6068286600644187
404.0,21.918018794616035,0.4526616523696596,0.010705812517201698,10.695625743020775,0.6068361503476886
405.0,21.92183030773547,0.45286748371064944,0.010701696864283246,10.695093778241743,0.6068433797131393
406.0,21.925641717776113,0.4530733431728928,0.010697581792700184,10.69456180509365,0.6068503124284058
407.0,21.929453024279688,0.4532792306708224,0.010693467302996511,10.694029823660333,0.6068568756971239
408.0,21.93326422678766,0.4534851461188014,0.01068935339569765,10.693497834025704,0.6068636077312091
409.0,21.937075324841278,0.4536910894311306,0.010685240071309436,10.692965836273759,0.6068699031226016
410.0,21.940886317981544,0.4538970605220483,0.010681127330317364,10.692433830488564,0.6068774758326246
411.0,21.944697205749257,0.4541030593057342,0.010677015173185998,10.69190181675427,0.6068870195547587
412.0,21.94850798768495,0.45430908569630235,0.010672903600358235,10.6913697951551,0.6068953161499843
413.0,21.95231866332895,0.45451513960780815,0.01066879261225473,10.690837765775365,0.6069028408030497
414.0,21.95612923222134,0.45472122095423567,0.010664682209273533,10.690305728699443,0.6069110819906542
415.0,21.959939693901994,0.45492732964952515,0.010660572391789391,10.689773684011794,0.6069203466990405
416.0,21.963750047910526,0.4551334656075355,0.010656463159723618,10.689241631796966,0.6069292401328346
417.0,21.96756029378634,0.4553396287420813,0.010652354509130945,10.688709572139599,0.6069379903754305
418.0,21.97137043106863,0.4555458189669008,0.0106482464404063,10.688177505124411,0.6069471096592604
419.0,21.97518045929631,0.4557520361956888,0.010644138953924229,10.6876454308362,0.6069546931416542
420.0,21.978990378008124,0.4559582803420559,0.010640032050038573,10.687113349359839,0.6069602866095185
421.0,21.98280018674254,0.45616455131957684,0.010635925727718485,10.686581260780255,0.606969475938176
422.0,21.986609885037836,0.45637084904175235,0.010631819986726448,10.686049165182444,0.6069791523888498
423.0,21.990419472432045,0.45657717342201987,0.010627714827391542,10.685517062651483,0.606989262740112
424.0,21.994228948462975,0.4567835243737673,0.010623610250023034,10.68498495327252,0.6069991703148911
425.0,21.998038312668214,0.45698990181030935,0.01061950625491037,10.684452837130788,0.6070088849728057
426.0,22.00184756458512,0.45719630564491515,0.0106154028237043,10.683920714311922,0.6070185380051571
427.0,22.005656703750827,0.45740273579078705,0.010611299967619545,10.683388584901438,0.6070281837937057
428.0,22.009465729702246,0.4576091921610625,0.010607197694426867,10.682856448984793,0.6070367077662118
429.0,22.013274641976075,0.45781567466883394,0.010603096004355316,10.682324306647526,0.6070444183357692
430.0,22.017083440108767,0.458022183227117,0.010598994897615028,10.681792157975252,0.6070529803320678
431.0,22.020892123636568,0.4582287177488813,0.010594894372797004,10.681260003053662,0.6070614670602493
432.0,22.0247006920955,0.4584352781470331,0.010590794428713246,10.680727841968514,0.6070699720877347
433.0,22.028509145021356,0.4586418643344105,0.010586695065537782,10.680195674805645,0.6070789866826029
434.0,22.03231748194971,0.45884847622382025,0.010582596257461007,10.679663501651191,0.607088339620257
435.0,22.036125702415923,0.45905511372797764,0.010578498025118836,10.679131322591182,0.6070968195834671
