k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.47368624295551,0.4321243867790989,0.011147681041995944,10.754493965218995,0.6056639272488271
298.0,21.477465755501413,0.4323209151508777,0.0111435303289557,10.753960214913578,0.6056744503971535
299.0,21.481245169213196,0.4325174765028625,0.01113938018423285,10.753426438907844,0.6056852265003325
300.0,21.48502448361175,0.43271407076259766,0.011135230608118633,10.75289263726357,0.6056957024862059
301.0,21.48880369821765,0.4329106978575605,0.011131081600899156,10.752358810042587,0.6057059573782425
302.0,21.492582812551188,0.433107357715147,0.011126933162855726,10.751824957306804,0.6057160641182889
303.0,21.49636182613233,0.43330405026268193,0.011122785294265294,10.75129107911818,0.6057259523159989
304.0,21.500140738480752,0.4335007754274214,0.011118637995400667,10.750757175538748,0.6057357036294442
305.0,21.503919549115828,0.4336975331365409,0.011114491266531024,10.750223246630597,0.60574546514659
306.0,21.507698257556616,0.4338943233171502,0.011110345107922302,10.749689292455884,0.6057555243681685
307.0,21.511476863321892,0.43409114589628534,0.01110619951983749,10.749155313076828,0.6057652963649999
308.0,21.515255365930127,0.4342880008009035,0.011102054502537194,10.74862130855571,0.6057747339489727
309.0,21.51903376489947,0.43448488795789714,0.011097910056280006,10.74808727895488,0.6057846172862957
310.0,21.5228120597478,0.43468180729407885,0.011093766181322942,10.747553224336745,0.6057946454088841
311.0,21.52659024999267,0.43487875873620246,0.011089622877921824,10.747019144763776,0.6058047868459673
312.0,21.53036833515135,0.43507574221093376,0.011085480146331882,10.746485040298511,0.6058152652795484
313.0,21.534146314740816,0.4352727576448772,0.01108133798680795,10.745950911003547,0.6058257860402123
314.0,21.537924188277717,0.4354698049645615,0.011077196399605081,10.745416756941545,0.6058364364900779
315.0,21.541701955278434,0.43566688409644194,0.011073055379135449,10.744882578175291,0.6058470421520602
316.0,21.54547961525903,0.4358639949669059,0.011068914927304116,10.744348374767611,0.6058574714292887
317.0,21.549257167735277,0.43606113750226944,0.011064775048357468,10.743814146781354,0.6058676887608679
318.0,21.553034612222653,0.4362583116287695,0.011060635742186086,10.743279894279427,0.6058775732691534
319.0,21.556811948236394,0.43645551727255,0.011056496870255134,10.742745617322997,0.6058871538093319
320.0,21.560589175291373,0.4366527543596959,0.011052358549361844,10.74221131597486,0.6058964974782226
321.0,21.564366292902186,0.4368500228162347,0.011048220798255673,10.741676990298114,0.6059055745913009
322.0,21.568143300583117,0.4370473225681238,0.011044083617412149,10.741142640355918,0.6059144254749039
323.0,21.571920197848172,0.43724465354124736,0.01103994700731576,10.740608266211497,0.6059232233467301
324.0,21.57569698421107,0.4374420156614212,0.011035810968460517,10.740073867928139,0.6059318434140774
325.0,21.579473659185226,0.4376394088543932,0.011031675500266418,10.739539445569175,0.6059404885732077
326.0,21.583250222283773,0.43783683304583443,0.011027540602432736,10.739004999197983,0.6059496915519458
327.0,21.587026673019555,0.43803428816135326,0.01102340627549766,10.738470528878004,0.6059591712078171
328.0,21.590803010905127,0.4382317741264817,0.011019272520010817,10.737936034672744,0.6059687816567452
329.0,21.59457923545275,0.43842929086669247,0.011015139336533027,10.737401516645772,0.6059790513141404
330.0,21.5983553461744,0.4386268383073753,0.011011006725636081,10.73686697486071,0.6059892439758093
331.0,21.60213134258177,0.43882441637385994,0.011006874687902388,10.736332409381255,0.6059992369124273
332.0,21.605907224186254,0.4390220249914028,0.011002743223924635,10.735797820271157,0.6060096366268742
333.0,21.609682990498968,0.43921966408519714,0.010998612294425582,10.735263207593519,0.6060203416837666
334.0,21.61345864103074,0.4394173335803617,0.01099448192492133,10.734728571411939,0.6060312879816004
335.0,21.617234175292104,0.43961503340193947,0.010990352132982356,10.734193911790387,0.6060427212338696
336.0,21.62100959279332,0.4398127634749233,0.010986222919266032,10.733659228792892,0.6060537545921382
337.0,21.62478489304435,0.44001052372421895,0.010982094284434573,10.733124522483543,0.6060634694823294
338.0,21.62856007555488,0.44020831407467614,0.010977966229154498,10.732589792926492,0.6060755569324991
339.0,21.632335139834296,0.4404061344510715,0.010973838753739553,10.732055040185958,0.6060869547842633
340.0,21.636110085391728,0.4406039847781118,0.010969711857855106,10.731520264326225,0.6060976783591877
341.0,21.639884911735994,0.4408018649804362,0.010965585542194841,10.730985465411633,0.6061081220831143
342.0,21.64365961837564,0.44099977498262066,0.010961459807455578,10.730450643506595,0.6061198187934852
343.0,21.647434204818936,0.4411977147091659,0.010957334654336733,10.729915798675574,0.6061308350685086
344.0,21.65120867057385,0.44139568408450863,0.010953210083539664,10.729380930983105,0.6061421613774379
345.0,21.654983015148087,0.4415936830330231,0.01094908609576699,10.728846040493776,0.6061540739941547
346.0,21.658757238049063,0.44179171147900614,0.010944962687583748,10.728311127272315,0.606164498362709
347.0,21.662531338783914,0.44198976934669104,0.01094083985947587,10.72777619138352,0.6061742078377133
348.0,21.66630531685947,0.442187856560248,0.010936717612025164,10.727241232892235,0.6061838296725743
349.0,21.670079171782334,0.44238597304377447,0.010932595945006882,10.726706251863352,0.6061934771786092
350.0,21.67385290305877,0.44258411872130426,0.010928474859168015,10.726171248361815,0.6062031237284192
351.0,21.6776265101948,0.44278229351680237,0.010924354355257394,10.725636222452637,0.6062127510886169
352.0,21.681399992696157,0.44298049735416517,0.010920234434025008,10.725101174200885,0.6062223160122432
353.0,21.685173350068272,0.4431787301572288,0.010916115096221195,10.724566103671691,0.6062317902674011
354.0,21.68894658181634,0.4433769918497606,0.010911996342595915,10.724031010930247,0.6062416558365433
355.0,21.69271968744524,0.44357528235545324,0.01090787817389781,10.723495896041806,0.6062512743882319
356.0,21.69649266645958,0.4437736015979479,0.010903760590873649,10.722960759071682,0.6062605957393342
357.0,21.700265518363707,0.4439719495008052,0.010899643594267356,10.722425600085254,0.6062697107529894
358.0,21.704038242661674,0.44417032598753003,0.01089552718481926,10.721890419147954,0.6062787277677008
359.0,21.707810838857267,0.44436873098155366,0.01089141136326541,10.721355216325284,0.6062883058141044
360.0,21.71158330645397,0.444567164406247,0.01088729613033662,10.720819991682802,0.6062974810286764
361.0,21.71535564495503,0.4447656261849143,0.010883181485402613,10.720284745286131,0.6063074659008884
362.0,21.71912785386338,0.44496411624079374,0.010879067429141494,10.71974947720095,0.6063181089783487
363.0,21.722899932681706,0.44516263449705834,0.010874953962287187,10.719214187493003,0.6063282858919404
364.0,21.72667188091239,0.44536118087681054,0.010870841085375362,10.718678876228099,0.6063379366819899
365.0,21.730443698057577,0.4455597553030994,0.010866728797652573,10.71814354347211,0.6063472759766392
366.0,21.734215383619095,0.44575835769889866,0.01086261709971463,10.717608189290964,0.6063563228875272
367.0,21.737986937098523,0.4459569879871184,0.010858505992270834,10.717072813750649,0.6063652877955973
368.0,21.74175835799716,0.4461556460906067,0.010854395476021851,10.716537416917218,0.6063743635508286
369.0,21.745529645816035,0.44635433193215485,0.010850285550985144,10.716001998856767,0.6063832155204912
370.0,21.749300800055895,0.44655304543447083,0.010846176217440237,10.71546655963544,0.6063918957045159
371.0,21.753071820217215,0.44675178652021225,0.010842067476097879,10.714931099319447,0.6064008430208344
372.0,21.75684270580021,0.4469505551119716,0.010837959327658098,10.71439561797506,0.6064097285307154
373.0,21.760613456304796,0.44714935113227144,0.01083385177280926,10.713860115668608,0.6064185287021876
374.0,21.76438407123065,0.4473481745035744,0.010829744812227505,10.713324592466488,0.6064273389508178
375.0,21.76815455007716,0.4475470251482743,0.010825638388178776,10.712789048433216,0.6064361807626457
376.0,21.771924892343435,0.44774590298871225,0.010821532557397241,10.712253483635164,0.606445090117135
377.0,21.775695097528327,0.4479448079471567,0.010817427320648722,10.711717898138778,0.6064538979205085
378.0,21.779465165130418,0.4481437399458094,0.01081332267851208,10.711182292010559,0.6064624458276864
379.0,21.783235094648,0.44834269890682404,0.010809218631548401,10.71064666531707,0.6064707235039767
380.0,21.78700488557912,0.4485416847522697,0.010805115180300693,10.710111018124936,0.6064788563213104
381.0,21.790774537421544,0.44874069740417405,0.01080101232529382,10.709575350500842,0.6064867737853507
382.0,21.79454404967277,0.4489397367844868,0.010796910067034463,10.709039662511538,0.6064945296950897
383.0,21.798313421830024,0.4491388028150989,0.010792808406010946,10.708503954223831,0.6065021277945181
384.0,21.802082653390272,0.44933789541784347,0.010788707342693256,10.707968225704594,0.6065095986620798
385.0,21.805851743850205,0.44953701451448547,0.010784606877533036,10.70743247702076,0.6065171072934238
386.0,21.809620692706247,0.44973616002672934,0.01078050701096364,10.706896708239329,0.6065250349610797
387.0,21.813389499454566,0.449935331876215,0.01077640774340018,10.706360919427361,0.6065331179873005
388.0,21.817158163591053,0.4501345299845276,0.010772309075239711,10.705825110651979,0.606541622308071
389.0,21.820926684611326,0.45033375427317934,0.010768211006524924,10.705289281980377,0.606550215559999
390.0,21.82469506201076,0.45053300466363244,0.01076411353589762,10.704753433479832,0.60655880648838
391.0,21.828463295284443,0.45073228107728164,0.010760016663709782,10.704217565217682,0.6065673047062566
392.0,21.83223138392721,0.45093158343545997,0.010755920389686827,10.703681677261327,0.6065758359174597
393.0,21.835999327433612,0.45113091165943214,0.010751824713605312,10.703145769678226,0.6065842512987757
394.0,21.839767125297982,0.45133026567041945,0.010747729635803473,10.702609842535898,0.6065926453004385
395.0,21.843534777014337,0.45152964538956736,0.010743635155936349,10.702073895901924,0.6066008756031972
396.0,21.847302282076456,0.4517290507379634,0.010739541273121891,10.70153792984393,0.6066057642923977
397.0,21.85106963997786,0.45192848163663296,0.010735447987664225,10.701001944429612,0.6066149784814995
398.0,21.854836850211793,0.4521279380065488,0.010731355299856075,10.70046593972673,0.6066233074989732
399.0,21.858603912271256,0.4523274197686213,0.010727263209782841,10.6999299158031,0.6066329029651837
400.0,21.862370825648966,0.4525269268436874,0.010723171717526568,10.699393872726608,0.6066416166647051
401.0,21.86613758983739,0.4527264591525377,0.01071908082336519,10.698857810565201,0.6066505249447985
402.0,21.869904204328737,0.45292601661590165,0.010714990527566413,10.698321729386892,0.6066596096089039
403.0,21.87367066861495,0.4531255991544427,0.010710900830388087,10.697785629259759,0.606668848381492
404.0,21.877436982187728,0.4533252066887672,0.010706811732078617,10.697249510251947,0.6066779130635896
405.0,21.881203144538482,0.453524839139424,0.010702723232172933,10.696713372431663,0.6066875999206236
406.0,21.884969155158394,0.4537244964268979,0.010698635330645762,10.696177215867182,0.6066963799618588
407.0,21.888735013538362,0.4539241784716235,0.010694548027737814,10.69564104062684,0.6067045333701958
408.0,21.89250071916905,0.45412388519396235,0.010690461322505682,10.695104846779037,0.6067129573964821
409.0,21.896266271540846,0.45432361651423364,0.010686375214259544,10.694568634392224,0.6067215527098655
410.0,21.90003167014389,0.45452337235267826,0.01068228970324076,10.694032403534926,0.606730075718292
411.0,21.90379691446806,0.45472315262949686,0.010678204789268047,10.693496154275707,0.6067390390070307
412.0,21.90756200400299,0.45492295726481974,0.010674120472214443,10.692959886683179,0.6067479110098116
413.0,21.911326938238012,0.4551227861787212,0.010670036748547683,10.692423600826006,0.6067566424987196
414.0,21.915091716662197,0.4553226392912079,0.010665953617579106,10.691887296772899,0.606765112000862
415.0,21.918856338764392,0.4555225165222387,0.010661871079587569,10.691350974592643,0.6067731677843324
416.0,21.922620804033166,0.45572241779170347,0.010657789134855553,10.690814634354082,0.6067811313291945
417.0,21.926385111956822,0.4559223430194413,0.01065370778355234,10.690278276126119,0.6067889314350606
418.0,21.930149262023452,0.4561222921252368,0.010649627020849288,10.689741899977664,0.6067967353156226
419.0,21.93391325372085,0.4563222650288113,0.010645546847096886,10.689205505977688,0.6068048912503752
420.0,21.937677086536592,0.4565222616498259,0.010641467262382513,10.68866909419522,0.6068128122215953
421.0,21.94144075995799,0.4567222819078922,0.010637388261531626,10.688132664699284,0.6068200807299164
422.0,21.9452042734721,0.45692232572256347,0.010633309844907209,10.687596217558959,0.6068273701922189
423.0,21.94896762656573,0.4571223930133299,0.010629232012972945,10.687059752843387,0.6068348588085867
424.0,21.952730818725442,0.45732248369963396,0.010625154766208364,10.686523270621773,0.6068423189062898
425.0,21.956493849437546,0.45752259770085085,0.01062107810510895,10.685986770963385,0.60685005042154
426.0,21.9602567181881,0.4577227349363098,0.010617002030186019,10.68545025393755,0.6068580327992403
427.0,21.964019424462915,0.45792289532528613,0.010612926541966782,10.684913719613657,0.6068660367599786
428.0,21.967781967747555,0.4581230787869757,0.010608851640723643,10.684377168061163,0.6068729594968207
429.0,21.971544347527335,0.4583232852405501,0.01060477732535114,10.683840599349583,0.6068805220254339
430.0,21.97530656328731,0.4585235146051028,0.010600703596494829,10.683304013548497,0.6068880052539986
431.0,21.979068614512315,0.4587237667996775,0.010596630454206626,10.682767410727537,0.6068964202865142
432.0,21.982830500686905,0.458924041743267,0.01059255789812056,10.682230790956382,0.6069054946740716
433.0,21.986592221295403,0.45912433935480806,0.010588485928798764,10.681694154304761,0.6069144374310187
434.0,21.990353775821887,0.4593246595531742,0.010584414546811513,10.681157500842462,0.6069230645939158
435.0,21.9941151637502,0.4595250022571937,0.01058034375026486,10.680620830639366,0.606931330437324
