k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.362511157290548,0.49531462011319133,0.011117548335262455,10.805322009589366,0.6022655504709066
299.0,21.366166382341753,0.4954994526670558,0.011113587769525356,10.804824840106468,0.6022720860001193
300.0,21.369821431447544,0.49568429518518653,0.01110962766653157,10.804327661979574,0.6022788324777
301.0,21.3734763039949,0.4958691475950556,0.011105667944490727,10.803830475278525,0.6022853983358687
302.0,21.377130999370316,0.4960540098240985,0.011101708634474149,10.803333280073394,0.602291721279904
303.0,21.380785516959833,0.4962388817997016,0.011097749789323885,10.802836076434591,0.6022978098204411
304.0,21.38443985614904,0.4964237634492104,0.01109379133523924,10.80233886442736,0.60230365681215
305.0,21.388094016323066,0.4966086546999284,0.011089833335826901,10.801841644122213,0.6023093328212927
306.0,21.391747996866588,0.4967935554791139,0.011085875792113007,10.801344415589735,0.6023148610615265
307.0,21.395401797163814,0.4969784657139873,0.011081918704894568,10.800847178900574,0.6023201716977259
308.0,21.399055416598518,0.49716338533172144,0.011077962074961164,10.800349934125435,0.602325226675792
309.0,21.402708854553993,0.4973483142594515,0.011074005902881632,10.799852681335077,0.6023308458942345
310.0,21.40636211041309,0.497533252424269,0.011070050189434614,10.799355420600316,0.6023364517331641
311.0,21.4100151835582,0.49771819975322007,0.01106609493539119,10.798858151992029,0.6023414150878771
312.0,21.413668073371266,0.49790315617331443,0.01106214014151423,10.798360875581157,0.6023461794846826
313.0,21.41732077923377,0.4980881216115183,0.011058185808557537,10.797863591438698,0.6023531068510274
314.0,21.420973300526725,0.4982730959947479,0.011054231937265575,10.797366299635716,0.6023590257036677
315.0,21.424625636630722,0.4984580792498953,0.01105027852837242,10.796869000243332,0.602365339094082
316.0,21.428277786925868,0.49864307130379576,0.011046325582019437,10.796371693332732,0.6023704087203418
317.0,21.43192975079183,0.49882807208325336,0.011042373049011121,10.795874378971686,0.6023756348595041
318.0,21.43558152760782,0.4990130815150177,0.011038420973355308,10.795377057231063,0.6023808166815234
319.0,21.43923311675259,0.4991980995258159,0.011034469359823322,10.794879728182092,0.6023869330112802
320.0,21.442884517604437,0.49938312604231755,0.01103051820908262,10.794382391896065,0.602390400553043
321.0,21.446535729541214,0.49956816099115886,0.011026567521786436,10.793885048444332,0.6023960676465246
322.0,21.450186751940315,0.4997532042989388,0.01102261729857361,10.793387697898318,0.6024016995172546
323.0,21.453837584178697,0.4999382558922118,0.01101866754006854,10.792890340329501,0.6024071232120934
324.0,21.457488225632837,0.5001233156974867,0.011014718246881269,10.792392975809436,0.6024126272072019
325.0,21.461138675678782,0.5003083836412449,0.011010769419301474,10.791895604409731,0.6024182217375699
326.0,21.46478893369212,0.5004934596499117,0.01100682105699847,10.791398226202048,0.6024237680356077
327.0,21.468438999047997,0.5006785436498854,0.01100287316055597,10.790900841258113,0.6024292575988568
328.0,21.472088871121095,0.500863635567523,0.010998925730544817,10.79040344964972,0.6024345146220457
329.0,21.47573854928566,0.5010487353291323,0.010994978767522872,10.789906051448728,0.6024394176509394
330.0,21.479388032915473,0.5012338428609947,0.010991032272035378,10.78940864672707,0.602445366145887
331.0,21.483037321383883,0.5014189580893448,0.010987086244615151,10.788911235556736,0.6024527645655259
332.0,21.486686414063776,0.5016040809403717,0.010983140684018395,10.788413818009815,0.6024599674351724
333.0,21.4903353103276,0.5017892113402388,0.010979195583694666,10.787916394158552,0.6024657844191862
334.0,21.49398400954734,0.5019743492150637,0.010975250944229482,10.787418964075258,0.6024719662116368
335.0,21.497632511094547,0.502159494490923,0.010971306766206354,10.78692152783231,0.6024784781834535
336.0,21.501280814340333,0.5023446470938561,0.010967363050207117,10.786424085502157,0.6024854976593522
337.0,21.50492891865533,0.5025298069498695,0.010963419796812309,10.785926637157303,0.6024925299455236
338.0,21.50857682340977,0.502714973984921,0.010959477006191515,10.785429182870322,0.6024994570342304
339.0,21.512224527973395,0.5029001481249419,0.010955534678707803,10.78493172271185,0.6025063803075836
340.0,21.515872031715517,0.5030853292958121,0.010951592810895468,10.784434256752562,0.6025132001600255
341.0,21.519519334004997,0.5032705174233859,0.010947651399301447,10.7839367850652,0.6025196988677596
342.0,21.52316643421024,0.5034557124334712,0.010943710444272222,10.783439307722576,0.6025258927453178
343.0,21.526813331699213,0.5036409142518425,0.010939769946165159,10.78294182479757,0.602531714884011
344.0,21.530460025839435,0.5038261228042352,0.0109358299053496,10.782444336363131,0.6025375974631486
345.0,21.53410651599799,0.5040113380163501,0.010931890322208098,10.781946842492278,0.6025439815589875
346.0,21.537752801541505,0.5041965598138411,0.010927951197137572,10.781449343258098,0.602550511377422
347.0,21.541398881836173,0.5043817881223379,0.010924012530550194,10.78095183873374,0.6025569608243256
348.0,21.54504475624774,0.5045670228674244,0.010920074322874233,10.78045432899243,0.6025634145824555
349.0,21.548690424141515,0.5047522639746546,0.01091613657455502,10.779956814107456,0.60256993677119
350.0,21.55233588488236,0.5049375113695365,0.010912199277478515,10.779459294152065,0.6025765626004324
351.0,21.555981137834696,0.5051227649775515,0.01090826242158778,10.778961769199443,0.6025837298818139
352.0,21.559626182362507,0.5053080247241398,0.010904326025497842,10.778464239323062,0.6025914398794977
353.0,21.563271017829347,0.5054932905347033,0.01090039008966299,10.777966704596459,0.6025989944181157
354.0,21.566915643598303,0.5056785623346123,0.01089645461462782,10.77746916509323,0.6026063932461398
355.0,21.570560059032047,0.5058638400491999,0.01089251960095685,10.776971620887043,0.6026136253079714
356.0,21.5742042634928,0.5060491236037591,0.010888585047713088,10.776474072051633,0.602620881856648
357.0,21.57784825634235,0.5062344129235539,0.010884650955282441,10.775976518660809,0.602628302065208
358.0,21.581492036942038,0.5064197079338096,0.010880717324245039,10.775478960788433,0.6026357149875251
359.0,21.585135604652773,0.506605008559715,0.010876784153907977,10.77498139850843,0.602643581863974
360.0,21.588778958835025,0.5067903147264292,0.010872851444650172,10.77448383189477,0.6026512134330807
361.0,21.59242209884883,0.5069756263590718,0.010868919197192753,10.773986261021482,0.6026570497202487
362.0,21.59606502405377,0.5071609433827248,0.010864987412277823,10.773488685962663,0.6026637192805677
363.0,21.59970773380902,0.5073462657224351,0.010861056090667384,10.772991106792466,0.6026704805912703
364.0,21.603350227473292,0.5075315933032339,0.010857125232628093,10.772493523585098,0.6026774927242349
365.0,21.606992504404875,0.5077169260500873,0.010853194838706809,10.771995936414818,0.6026844233940502
366.0,21.610634563961618,0.5079022638879509,0.010849264909733708,10.771498345355944,0.6026908634729963
367.0,21.61427640550093,0.5080876067417379,0.010845335446555662,10.771000750482855,0.6026980118211023
368.0,21.61791802837979,0.5082729545363233,0.01084140644829435,10.770503151869969,0.6027066221723648
369.0,21.621559431954744,0.508458307196559,0.01083747791570975,10.770005549591758,0.6027143690419225
370.0,21.625200615581896,0.5086436646472524,0.010833549849701092,10.76950794372275,0.6027212439793449
371.0,21.628841578616914,0.5088290268131878,0.010829622251180327,10.769010334337539,0.6027275832142148
372.0,21.632482320415043,0.5090143936191005,0.010825695121070367,10.768512721510763,0.6027334688275754
373.0,21.636122840331073,0.5091997649897119,0.010821768459505655,10.768015105317126,0.6027393676697056
374.0,21.639763137719385,0.5093851408496928,0.01081784226490325,10.76751748583135,0.6027463171901759
375.0,21.64340321193391,0.5095705211236978,0.010813916434080612,10.767019863127262,0.602753083108465
376.0,21.647043062328137,0.5097559057363285,0.010809991062050425,10.76652223727962,0.6027597428248773
377.0,21.650682688255145,0.5099412946121745,0.010806066156837414,10.76602460836331,0.6027660951763466
378.0,21.654322089067556,0.5101266876757784,0.010802141717467519,10.765526976453268,0.6027720348028734
379.0,21.65796126411756,0.5103120848516582,0.010798217744979997,10.765029341624496,0.6027778299850582
380.0,21.661600212756934,0.5104974860642929,0.010794294240420124,10.764531703952041,0.6027837103881842
381.0,21.66523893433699,0.5106828912381305,0.010790371204836165,10.764034063511012,0.602789188272056
382.0,21.66887742820864,0.5108683002975913,0.010786448639277442,10.763536420376564,0.6027950590940523
383.0,21.67251569372233,0.5110537131670619,0.010782526544792935,10.763038774623912,0.6028015650538678
384.0,21.676153730228094,0.5112391297708933,0.01077860492242951,10.762541126328319,0.6028081555160031
385.0,21.679791537075527,0.5114245500334058,0.01077468377323033,10.762043475565102,0.6028154887422498
386.0,21.683429113613784,0.5116099738788954,0.010770763097977327,10.761545822409627,0.6028225229614548
387.0,21.687066459191588,0.5117954012316122,0.010766842897474033,10.761048166937297,0.6028295880871913
388.0,21.690703573157233,0.5119808320157798,0.01076292317274597,10.760550509223572,0.6028366678465574
389.0,21.694340454858576,0.5121662661556053,0.010759003924809963,10.760052849343962,0.6028437059428043
390.0,21.697977103643048,0.5123517035752391,0.010755085154673088,10.759555187374032,0.6028506356504709
391.0,21.701613518857627,0.5125371441988175,0.010751166863331645,10.759057523389394,0.6028577002664407
392.0,21.705249699848874,0.51272258795044,0.010747249051770174,10.75855985746572,0.6028647907845616
393.0,21.708885645962916,0.512908034754171,0.01074333172096061,10.758062189678729,0.6028716880864388
394.0,21.71252135654543,0.5130934845340547,0.010739414868195907,10.757564520104252,0.6028786282619628
395.0,21.71615683094169,0.5132789372140931,0.010735498493940884,10.757066848818184,0.602885475585902
396.0,21.719792068496496,0.5134643927182622,0.010731582599141537,10.756569175896471,0.6028920586300971
397.0,21.723427068554244,0.5136498509705033,0.010727667184732163,10.756071501415112,0.602898544333966
398.0,21.72706183045889,0.5138353118947303,0.01072375225163502,10.755573825450156,0.6029047838576836
399.0,21.730696353553945,0.5140207754148273,0.010719837800759928,10.755076148077706,0.6029108499214278
400.0,21.734330637182502,0.5142062414546439,0.010715923833004069,10.754578469373913,0.6029165511351121
401.0,21.737964680687224,0.5143917099380014,0.010712010349251696,10.754080789414985,0.6029217383196402
402.0,21.741598483410304,0.514577180788686,0.010708097350374141,10.753583108277184,0.6029268013454655
403.0,21.745232044693545,0.5147626539304623,0.010704184837229517,10.75308542603682,0.6029319741599756
404.0,21.748865363878295,0.5149481292870539,0.010700272808295273,10.752587742770224,0.6029384935337369
405.0,21.752498440305477,0.5151336067821611,0.010696361262996718,10.752090058553762,0.6029458547895771
406.0,21.75613127331557,0.5153190863394527,0.0106924502021703,10.751592373463852,0.6029532290045204
407.0,21.759763862248633,0.5155045678825627,0.010688539621413634,10.751094687577023,0.6029606392182635
408.0,21.763396206444277,0.5156900513351024,0.0106846295201814,10.750597000969865,0.6029677388501338
409.0,21.767028305241702,0.5158755366206488,0.010680719899292635,10.750099313719021,0.6029745371217652
410.0,21.770660157979652,0.5160610236627446,0.01067681075960912,10.749601625901182,0.6029812895822674
411.0,21.77429176399645,0.5162465123849103,0.010672902101989073,10.749103937593096,0.6029882805629939
412.0,21.777923122629996,0.5164320027106324,0.010668993927287285,10.748606248871564,0.6029957589052256
413.0,21.781554233217744,0.5166174945633686,0.010665086236354865,10.748108559813438,0.6030036250881511
414.0,21.78518509509672,0.5168029878665494,0.01066117903003927,10.74761087049563,0.6030112261293676
415.0,21.788815707603515,0.516988482543568,0.010657272309184205,10.747113180995095,0.6030189428805589
416.0,21.792446070074305,0.5171739785177977,0.010653366074629404,10.746615491388852,0.6030267426754444
417.0,21.796076181844825,0.5173594757125812,0.010649460327210692,10.746117801753968,0.6030342479609241
418.0,21.799706042250378,0.5175449740512225,0.010645555067759618,10.74562011216757,0.6030416820671441
419.0,21.80333565062584,0.5177304734570073,0.010641650297103365,10.745122422706833,0.6030490191643353
420.0,21.806965006305653,0.5179159738531866,0.010637745936833974,10.74462473344824,0.6030561809448401
421.0,21.810594108623846,0.5181014751629857,0.0106338420385587,10.744127044468804,0.6030632181993038
422.0,21.814222956913987,0.5182869773095975,0.010629938630963245,10.743629355845918,0.6030705760033935
423.0,21.817851550509253,0.5184724802161955,0.010626035698234587,10.743131667657064,0.6030779453255568
424.0,21.82147988874238,0.518657983805908,0.010622133236113931,10.742633979979784,0.6030850315376873
425.0,21.82510797094566,0.5188434880018563,0.010618231266831419,10.742136292891628,0.6030919603529369
426.0,21.828735796450985,0.5190289927271134,0.010614329791317498,10.741638606470193,0.6030991750006399
427.0,21.832363364589803,0.519214497904739,0.010610428810496389,10.74114092079314,0.6031062912842391
428.0,21.835990674693146,0.5194000034577547,0.010606528325285589,10.740643235938174,0.6031133465841282
429.0,21.83961772609161,0.519585509309164,0.010602628336595445,10.740145551983069,0.6031203008490854
430.0,21.843244518115384,0.5197710153819355,0.010598728845328845,10.739647869005646,0.6031271861773748
431.0,21.84687105009422,0.5199565215990137,0.010594829852380621,10.739150187083782,0.60313451784053
432.0,21.850497321357437,0.5201420278833163,0.010590931358637104,10.738652506295415,0.603141707093149
433.0,21.854123331233954,0.5203275341577335,0.010587033364485856,10.738154826718526,0.603148318851337
434.0,21.857749079052255,0.520513040345123,0.010583135869122616,10.73765714843114,0.6031552868548908
435.0,21.861374564140405,0.5206985463683261,0.0105792388734119,10.737159471511333,0.6031629047396501
436.0,21.864999785826033,0.520884052150147,0.010575342377667414,10.736661796037229,0.6031700652860396
