k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.775187791216325,0.5019648427301987,0.011182043299201142,10.744432364225652,0.602615288551081
299.0,21.779039482898813,0.5021731705890686,0.011178117270434171,10.74390529688237,0.6026239166714052
300.0,21.782891100870177,0.5023815182159009,0.01117419143181517,10.74337821154075,0.6026331943654657
301.0,21.786742644486754,0.5025898855097467,0.011170265783661855,10.742851108291285,0.602642739817109
302.0,21.790594113104333,0.5027982723695841,0.01116634032629377,10.74232398722456,0.6026523027602418
303.0,21.794445506078155,0.5030066786942997,0.011162415060032007,10.741796848431266,0.6026618776614477
304.0,21.798296822762936,0.5032151043826959,0.01115848998519901,10.74126969200218,0.6026715390727978
305.0,21.80214806251282,0.5034235493334883,0.011154565102118314,10.740742518028188,0.6026809979927381
306.0,21.80599922468144,0.5036320134453159,0.01115064041111433,10.740215326600266,0.6026906084547677
307.0,21.80985030862186,0.5038404966167236,0.01114671591251208,10.739688117809488,0.6027009378295825
308.0,21.81370131368662,0.5040489987461821,0.011142791606637057,10.739160891747028,0.6027115372787473
309.0,21.817552239227705,0.5042575197320702,0.011138867493814887,10.738633648504159,0.6027217498703313
310.0,21.821403084596554,0.5044660594726867,0.011134943574371229,10.738106388172245,0.602731641077679
311.0,21.82525384914408,0.5046746178662486,0.011131019848631539,10.73757911084275,0.6027419518078493
312.0,21.829104532220644,0.5048831948108842,0.011127096316920878,10.73705181660724,0.6027530642070844
313.0,21.832955133176064,0.5050917902046471,0.011123172979563757,10.736524505557371,0.6027637446629194
314.0,21.836805651359622,0.5053004039455004,0.01111924983688392,10.735997177784899,0.6027739672349871
315.0,21.840656086120052,0.5055090359313291,0.011115326889204228,10.735469833381678,0.6027832218133774
316.0,21.844506436805542,0.5057176860599325,0.011111404136846517,10.73494247243966,0.6027931167454232
317.0,21.848356702763752,0.5059263542290308,0.011107481580131402,10.734415095050888,0.6028025487891209
318.0,21.852206883341797,0.5061350403362606,0.011103559219378266,10.73388770130751,0.6028116017727456
319.0,21.856056977886244,0.5063437442791773,0.011099637054905069,10.733360291301764,0.6028203910068426
320.0,21.859906985743116,0.5065524659552533,0.011095715087028224,10.73283286512599,0.6028295275756715
321.0,21.86375690625791,0.5067612052618788,0.011091793316062621,10.73230542287262,0.6028387690390035
322.0,21.86760673877556,0.5069699620963654,0.011087871742321512,10.731777964634189,0.6028479094046253
323.0,21.87145648264049,0.5071787363559449,0.011083950366116434,10.73125049050332,0.6028568374021048
324.0,21.875306137196546,0.5073875279377615,0.011080029187757176,10.730723000572743,0.6028655490389588
325.0,21.879155701787067,0.5075963367388854,0.01107610820755183,10.730195494935273,0.6028739698734187
326.0,21.883005175754832,0.5078051626563038,0.011072187425806651,10.729667973683833,0.6028820958275962
327.0,21.886854558442085,0.5080140055869203,0.011068266842826219,10.729140436911432,0.6028900086448318
328.0,21.890703849190526,0.5082228654275628,0.01106434645891328,10.728612884711183,0.6028977431243179
329.0,21.894553047341326,0.50843174207498,0.011060426274369003,10.728085317176292,0.6029067993755999
330.0,21.898402152235104,0.5086406354258354,0.011056506289492795,10.727557734400062,0.6029159671264294
331.0,21.902251163211936,0.5088495453767176,0.011052586504582532,10.72703013647589,0.6029241755027563
332.0,21.906100079611374,0.5090584718241314,0.011048666919934535,10.726502523497272,0.6029316601841345
333.0,21.909948900772424,0.5092674146645076,0.011044747535843707,10.725974895557798,0.6029411388426201
334.0,21.91379762603354,0.5094763737941965,0.011040828328011145,10.72544725274971,0.6029518017222582
335.0,21.91764625473265,0.509685349109467,0.011036909300175939,10.72491959516546,0.602962421604865
336.0,21.921494786207134,0.5098943405065074,0.011032990472423844,10.724391922898754,0.6029728156314862
337.0,21.92534321979384,0.510103347881435,0.011029071845087257,10.723864236043397,0.6029832933954192
338.0,21.929191554829078,0.5103123711302849,0.011025153418492237,10.723336534693289,0.6029943718868591
339.0,21.933039790648607,0.5105214101490104,0.011021235192958403,10.722808818942418,0.6030059054564265
340.0,21.936887926587644,0.5107304648334942,0.01101731716879865,10.722281088884873,0.6030170228912275
341.0,21.940735961980884,0.5109395350795336,0.011013399346319203,10.721753344614834,0.6030279192217156
342.0,21.944583896162484,0.5111486207828545,0.011009481725819472,10.721225586226577,0.6030388888403792
343.0,21.94843172846604,0.5113577218391021,0.011005564307592057,10.720697813814475,0.6030500278615836
344.0,21.952279458224627,0.5115668381438447,0.01100164709192276,10.720170027472994,0.6030644498210777
345.0,21.95612708477077,0.5117759695925762,0.010997730079090771,10.719642227296697,0.6030763322306191
346.0,21.95997460743647,0.5119851160807106,0.010993813269368734,10.719114413380245,0.6030882536969923
347.0,21.96382202555317,0.5121942775035886,0.010989896663022936,10.718586585818393,0.6030995371911191
348.0,21.967669338451795,0.5124034537564688,0.010985980260313586,10.718058744705994,0.6031135181453638
349.0,21.97151654546272,0.5126126447345409,0.010982064061495081,10.717530890137997,0.6031239471822303
350.0,21.97536364591578,0.512821850332912,0.010978148066816339,10.717003022209447,0.6031349564427523
351.0,21.979210639140277,0.5130310704466182,0.010974232276521122,10.71647514101549,0.6031454029281523
352.0,21.98305752446497,0.5132403049706166,0.010970316690848435,10.715947246651368,0.603156249211562
353.0,21.98690430121809,0.5134495537997945,0.010966401310032984,10.715419339212415,0.6031672376020126
354.0,21.990750968727312,0.5136588168289543,0.010962486134305527,10.714891418794071,0.60317784015191
355.0,21.99459752631979,0.5138680939528327,0.010958571163893422,10.71436348549187,0.603188026109923
356.0,21.998443973322132,0.5140773850660861,0.010954656399020962,10.713835539401442,0.6031977689916815
357.0,22.002290309060406,0.5142866900633011,0.010950741839909909,10.713307580618519,0.6032070583600478
358.0,22.006136532860157,0.5144960088389845,0.010946827486779935,10.712779609238927,0.6032161965692132
359.0,22.00998264404637,0.5147053412875698,0.010942913339849142,10.712251625358592,0.6032251401171825
360.0,22.013828641943512,0.5149146873034204,0.010938999399334343,10.711723629073536,0.6032344272050463
361.0,22.0176745258755,0.5151240467808235,0.01093508566545169,10.711195620479883,0.6032445366161566
362.0,22.02152029516572,0.5153334196139917,0.010931172138416895,10.71066759967385,0.6032546091736669
363.0,22.025365949137008,0.5155428056970655,0.010927258818445768,10.710139566751755,0.6032646586437499
364.0,22.029211487111688,0.5157522049241123,0.010923345705754522,10.709611521810011,0.6032740627502577
365.0,22.033056908411524,0.5159616171891264,0.010919432800560111,10.709083464945131,0.6032825363605581
366.0,22.036902212357752,0.5161710423860285,0.01091552010308048,10.708555396253725,0.6032929056036607
367.0,22.040747398271073,0.5163804804086687,0.010911607613535022,10.708027315832497,0.6033023851244886
368.0,22.04459246547165,0.516589931150822,0.010907695332144612,10.707499223778253,0.6033106921147444
369.0,22.0484374132791,0.516799394506194,0.010903783259131978,10.706971120187893,0.6033179040416422
370.0,22.05228224101252,0.5170088703684169,0.010899871394721835,10.706443005158413,0.6033246861784588
371.0,22.056126947990457,0.5172183586310523,0.010895959739062138,10.705914878786906,0.6033339684191099
372.0,22.05997153353082,0.5174278591875682,0.010892048289575287,10.705386741170548,0.6033429010421049
373.0,22.06381599695097,0.5176373719313615,0.0108881370461728,10.704858592406593,0.6033519452286266
374.0,22.067660337567744,0.5178468967557593,0.010884226009175182,10.704330432592391,0.6033602727586009
375.0,22.071504554697434,0.5180564335540142,0.010880315178909746,10.703802261825388,0.6033672430127337
376.0,22.075348647655808,0.5182659822193163,0.010876404555710444,10.703274080203126,0.6033758677852484
377.0,22.079192615758103,0.5184755426447785,0.010872494139917695,10.70274588782324,0.6033846682111825
378.0,22.083036458319025,0.5186851147234485,0.010868583931878268,10.702217684783461,0.6033928829642442
379.0,22.08688017465274,0.5188946983483042,0.010864673931944992,10.701689471181613,0.6034007827068499
380.0,22.090723764072898,0.5191042934122557,0.010860764140476578,10.701161247115618,0.603409162072569
381.0,22.094567225892607,0.5193138998081415,0.010856854557837477,10.700633012683486,0.6034172075942469
382.0,22.09841055942446,0.5195235174287344,0.010852945184397535,10.700104767983326,0.6034260155847341
383.0,22.102253763980503,0.5197331461667356,0.010849036020531845,10.699576513113337,0.6034351006236842
384.0,22.10609683887226,0.5199427859147919,0.010845127066620575,10.699048248171817,0.6034439654890743
385.0,22.10993978341073,0.5201524365654621,0.010841218323048648,10.698519973257149,0.603453012483811
386.0,22.113782596906383,0.5203620980112503,0.010837309790205666,10.697991688467814,0.6034628030799734
387.0,22.11762527866915,0.5205717701445919,0.010833401468485562,10.697463393902387,0.6034726169057018
388.0,22.12146782800844,0.5207814528578577,0.010829493358286597,10.696935089659533,0.6034823700934764
389.0,22.125310244233155,0.5209911460433457,0.010825585460010959,10.696406775838007,0.603492123582948
390.0,22.129152526651644,0.5212008495932962,0.010821677774064835,10.69587845253666,0.6035017469865923
391.0,22.13299467457173,0.521410563399878,0.010817770300858051,10.695350119854433,0.6035109626172473
392.0,22.136836687300736,0.5216202873551947,0.010813863040804129,10.694821777890361,0.6035202752618563
393.0,22.140678564145425,0.5218300213512892,0.01080995599432006,10.694293426743569,0.603529573688668
394.0,22.144520304412065,0.5220397652801348,0.010806049161826214,10.69376506651327,0.6035382486418082
395.0,22.14836190740638,0.5222495190336435,0.010802142543746273,10.693236697298774,0.603546403050354
396.0,22.15220337243359,0.5224592825036606,0.010798236140507183,10.692708319199477,0.6035532021301178
397.0,22.156044698798368,0.5226690555819703,0.010794329952539039,10.692179932314868,0.603561328194396
398.0,22.159885885804876,0.5228788381602932,0.010790423980275134,10.69165153674453,0.6035718630780017
399.0,22.163726932756767,0.5230886301302831,0.01078651822415181,10.691123132588126,0.6035801627278123
400.0,22.167567838957147,0.5232984313835356,0.010782612684608546,10.690594719945423,0.6035884784398852
401.0,22.171408603708617,0.5235082418115815,0.010778707362087827,10.690066298916266,0.6035972214240394
402.0,22.175249226313266,0.5237180613058888,0.010774802257035226,10.689537869600597,0.6036056319847082
403.0,22.179089706072638,0.5239278897578653,0.010770897369899354,10.689009432098446,0.6036159088356442
404.0,22.182930042287772,0.5241377270588558,0.010766992701131826,10.688480986509932,0.6036263055133558
405.0,22.186770234259207,0.5243475731001475,0.010763088251187292,10.687952532935261,0.6036360494720613
406.0,22.19061028128693,0.5245574277729596,0.010759184020523383,10.687424071474735,0.6036454147488913
407.0,22.194450182670437,0.5247672909684585,0.01075528000960068,10.686895602228741,0.6036547033229971
408.0,22.198289937708694,0.5249771625777471,0.010751376218882636,10.686367125297751,0.6036629790023037
409.0,22.202129545700153,0.5251870424918678,0.01074747264883566,10.685838640782334,0.6036713491964389
410.0,22.20596900594275,0.5253969306018057,0.010743569299928887,10.685310148783142,0.6036813403879381
411.0,22.209808317733923,0.5256068267984841,0.01073966617263416,10.684781649400918,0.6036912790961224
412.0,22.21364748037057,0.5258167309727688,0.01073576326742596,10.684253142736491,0.6037011807386924
413.0,22.217486493149092,0.5260266430154674,0.010731860584781155,10.683724628890781,0.6037111121550298
414.0,22.22132535536538,0.5262365628173296,0.010727958125179017,10.683196107964795,0.6037210147816439
415.0,22.225164066314797,0.5264464902690488,0.01072405588910093,10.68266758005963,0.603729953097175
416.0,22.229002625292207,0.526656425261256,0.01072015387703025,10.682139045276465,0.6037408085265198
417.0,22.23284103159196,0.5268663676845285,0.010716252089452021,10.681610503716572,0.6037496744562371
418.0,22.236679284507904,0.5270763174293891,0.010712350526852762,10.68108195548131,0.6037580142355963
419.0,22.240517383333362,0.5272862743862995,0.010708449189720267,10.680553400672128,0.6037657904382361
420.0,22.24435532736114,0.527496238445666,0.010704548078543225,10.680024839390553,0.6037733368755186
421.0,22.248193115883574,0.5277062094978447,0.010700647193810843,10.679496271738213,0.6037805917133259
422.0,22.252030748192446,0.5279161874331261,0.01069674653579072,10.67896769781681,0.6037890173022908
423.0,22.255868223578993,0.5281261721417417,0.010692846103824124,10.67843911772815,0.6037975544324876
424.0,22.259705541333968,0.5283361635138736,0.01068894589512902,10.677910531574124,0.6038063059867732
425.0,22.263542700747585,0.5285461614396435,0.010685045910214934,10.677381939456712,0.6038147521392462
426.0,22.267379701109597,0.5287561658091237,0.01068114614959312,10.676853341477978,0.6038228513442497
427.0,22.271216541709208,0.5289661765123274,0.010677246613775955,10.676324737740073,0.6038304295675373
428.0,22.275053221835158,0.5291761934392196,0.010673347303276506,10.675796128345235,0.6038376666194204
429.0,22.278889740775654,0.5293862164797076,0.010669448218608164,10.675267513395786,0.6038441781771539
430.0,22.282726097818415,0.5295962455236536,0.010665549360283955,10.674738892994137,0.6038513166991334
431.0,22.286562292250657,0.5298062804608584,0.010661650728576805,10.67421026724278,0.6038579388342469
432.0,22.290398323359078,0.530016321181073,0.010657752322755388,10.6736816362443,0.6038643827036726
433.0,22.294234190429883,0.5302263675739969,0.010653854143358218,10.673153000101369,0.6038696847418369
434.0,22.298069892748778,0.5304364195292783,0.010649956190774058,10.672624358916735,0.6038768562924349
435.0,22.30190542960097,0.5306464769365159,0.010646058465460179,10.672095712793237,0.6038834432754566
436.0,22.30574080027118,0.5308565396852545,0.010642160967947156,10.67156706183379,0.603889790312011
