k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.58936089278608,0.5630382429804385,0.010641782801904495,10.837518119906678,0.5976520973770619
299.0,21.592836173987834,0.563208431097458,0.01063673423745777,10.83707244607998,0.597655755387622
300.0,21.5963106832115,0.5633785899175551,0.010631687171011024,10.836626848897826,0.5976614383664376
301.0,21.5997844197558,0.5635487193741202,0.010626641602895752,10.8361813284425,0.5976655350514262
302.0,21.603257382919598,0.563718819400586,0.01062159753344641,10.835735884796263,0.597669061744939
303.0,21.60672957200187,0.563888889930409,0.010616554963000275,10.83529051804135,0.59767282961564
304.0,21.61020098630171,0.5640589308970898,0.010611513891897212,10.834845228259992,0.5976765030282217
305.0,21.613671625118315,0.564228942234157,0.010606474320479614,10.834400015534385,0.597679873294157
306.0,21.617141487751027,0.5643989238751773,0.010601436249092154,10.833954879946715,0.5976830469556884
307.0,21.620610573499302,0.5645688757537458,0.010596399678081615,10.833509821579145,0.5976863980762006
308.0,21.62407888166271,0.5647387978035024,0.010591364607796857,10.83306484051382,0.5976895464370614
309.0,21.627546411540955,0.5649086899581116,0.010586331038588474,10.832619936832861,0.5976928310000271
310.0,21.631013162433867,0.5650785521512792,0.010581298970808803,10.832175110618373,0.5976959651058301
311.0,21.634479133641385,0.5652483843167442,0.010576268404811654,10.831730361952436,0.5976990915992361
312.0,21.637944324463604,0.565418186388281,0.010571239340952283,10.831285690917115,0.5977024877437682
313.0,21.64140873420072,0.5655879582996984,0.010566211779587139,10.830841097594446,0.5977060493777364
314.0,21.64487236215308,0.5657576999848418,0.010561185721073736,10.83039658206645,0.597709400003476
315.0,21.648335207621145,0.5659274113775922,0.010556161165770604,10.829952144415127,0.5977127506735834
316.0,21.65179726990552,0.5660970924118672,0.010551138114037071,10.829507784722452,0.5977173017768913
317.0,21.65525854830694,0.5662667430216176,0.010546116566233155,10.829063503070378,0.5977221578691868
318.0,21.65871904212626,0.5664363631408329,0.01054109652271954,10.828619299540836,0.5977265318729895
319.0,21.662178750664506,0.5666059527035392,0.01053607798385727,10.82817517421574,0.5977307023345239
320.0,21.665637673222797,0.5667755116437952,0.010531060950007842,10.827731127176975,0.5977347059147624
321.0,21.669095809102416,0.5669450398957006,0.010526045421532966,10.827287158506406,0.5977383367114835
322.0,21.67255315760478,0.5671145373933887,0.010521031398794588,10.826843268285874,0.5977416192501276
323.0,21.67600971803145,0.5672840040710314,0.01051601888215468,10.826399456597196,0.5977446733415553
324.0,21.67946548968412,0.5674534398628356,0.010511007871975288,10.82595572352217,0.5977474511162421
325.0,21.682920471864623,0.5676228447030481,0.010505998368618404,10.825512069142567,0.5977503508849585
326.0,21.686374663874947,0.5677922185259494,0.010500990372445906,10.825068493540131,0.5977532102589791
327.0,21.68982806501722,0.5679615612658601,0.0104959838838195,10.824624996796588,0.5977564904469921
328.0,21.6932806745937,0.5681308728571371,0.010490978903100778,10.824181578993636,0.5977595300090003
329.0,21.696732491906833,0.5683001532341732,0.010485975430651027,10.82373824021295,0.5977626117876813
330.0,21.70018351625916,0.5684694023314038,0.010480973466831415,10.823294980536179,0.5977657769525085
331.0,21.703633746953408,0.5686386200832969,0.01047597301200281,10.822851800044948,0.5977698691100424
332.0,21.707083183292433,0.5688078064243623,0.01047097406603013,10.82240869882085,0.5977747814252703
333.0,21.710531824579263,0.5689769612891448,0.01046597662837499,10.821965676945451,0.5977781200984992
334.0,21.71397967011707,0.569146084612229,0.010460980699419838,10.821522734500292,0.597781630788043
335.0,21.71742671920917,0.5693151763282404,0.01045598627954798,10.821079871566882,0.5977849699810024
336.0,21.720872971159032,0.5694842363718379,0.010450993369143692,10.820637088226706,0.5977880654408964
337.0,21.724318425270308,0.569653264677723,0.010446001968592253,10.820194384561225,0.5977909741510378
338.0,21.72776308084678,0.5698222611806362,0.010441012078279828,10.819751760651867,0.5977938401074295
339.0,21.731206937192404,0.5699912258153556,0.010436023698593788,10.819309216580036,0.597796694958142
340.0,21.73464999361127,0.5701601585166953,0.010431036829922614,10.818866752427109,0.5978011373565726
341.0,21.73809224940768,0.5703290592195159,0.010426051472656045,10.818424368274433,0.5978052982897352
342.0,21.741533703886027,0.5704979278587122,0.01042106762718523,10.817982064203326,0.5978105380981654
343.0,21.744974356350934,0.5706667643692207,0.010416085293902783,10.81753984029508,0.5978161625731623
344.0,21.748414206107153,0.5708355686860157,0.010411104473202936,10.817097696630956,0.5978202914728484
345.0,21.751853252459604,0.5710043407441129,0.010406125165481726,10.816655633292186,0.5978237640752961
346.0,21.75529149471338,0.5711730804785681,0.010401147371137098,10.816213650359975,0.5978273082537403
347.0,21.75872893217374,0.5713417878244781,0.010396171090569119,10.815771747915495,0.5978307888458573
348.0,21.76216556414611,0.5715104627169763,0.010391196324180084,10.81532992603989,0.5978341946109981
349.0,21.765601389936094,0.5716791050912421,0.010386223072374781,10.814888184814272,0.5978373528892824
350.0,21.769036408849463,0.5718477148824905,0.010381251335560629,10.814446524319727,0.5978404133927335
351.0,21.77247062019216,0.5720162920259804,0.010376281114147916,10.814004944637304,0.5978434396320095
352.0,21.775904023270293,0.5721848364570103,0.010371312408549977,10.813563445848024,0.5978464324522682
353.0,21.77933661739017,0.5723533481109206,0.010366345219183387,10.813122028032877,0.5978495565606494
354.0,21.782768401858252,0.5725218269230932,0.010361379546468182,10.81268069127282,0.5978527690024457
355.0,21.78619937598119,0.5726902728289488,0.010356415390828115,10.812239435648781,0.5978564356484609
356.0,21.78962953906581,0.5728586857639543,0.010351452752690745,10.811798261241648,0.597860685492467
357.0,21.793058890419125,0.5730270656636155,0.010346491632487756,10.811357168132288,0.5978648575805016
358.0,21.796487429348318,0.5731954124634794,0.01034153203065509,10.810916156401522,0.5978689607344897
359.0,21.799915155160768,0.5733637260991361,0.01033657393788064,10.810475226129713,0.5978730875776573
360.0,21.80334206716403,0.5735320065062199,0.010331617295142106,10.81003437739458,0.5978770426937167
361.0,21.80676816466584,0.5737002536204029,0.010326662170103704,10.80959361027683,0.5978810310438473
362.0,21.81019344697414,0.5738684673774045,0.010321708563250128,10.809152924857134,0.5978852322264453
363.0,21.81361791339702,0.5740366477129847,0.010316756475071881,10.808712321216134,0.5978891472384403
364.0,21.817041563242803,0.5742047945629438,0.010311805906065868,10.808271799434445,0.5978926293137389
365.0,21.820464395819975,0.5743729078631336,0.010306856856735738,10.807831359592642,0.5978951133128186
366.0,21.823886410437225,0.5745409875494395,0.010301909327592156,10.807391001771267,0.5978956230066143
367.0,21.827307606403433,0.5747090335577941,0.010296963319152853,10.806950726050832,0.5979004591704599
368.0,21.830727983027675,0.574877045824176,0.010292018831942895,10.806510532511817,0.5979044456021138
369.0,21.834147539619224,0.5750450242846038,0.010287075866494393,10.80607042123466,0.5979075801312982
370.0,21.83756627548754,0.5752129688751401,0.010282134423346606,10.805630392299774,0.5979102859147543
371.0,21.840984189942304,0.5753808795318961,0.01027719450304565,10.805190445787527,0.5979126390767683
372.0,21.844401282293386,0.5755487561910236,0.010272256106144425,10.804750581778263,0.5979167279486103
373.0,21.84781755185085,0.5757165987887176,0.010267319233202182,10.804310800352281,0.5979217157169634
374.0,21.85123299792497,0.5758844072612207,0.010262383884784253,10.803871101589849,0.5979261173914885
375.0,21.854647619826228,0.5760521815448172,0.01025745006146162,10.803431485571194,0.5979302341671262
376.0,21.85806141686531,0.57621992157584,0.01025251776381045,10.80299195237651,0.5979340315847258
377.0,21.861474388353113,0.5763876272906631,0.0102475869924115,10.802552502085955,0.5979374453031903
378.0,21.86488653360072,0.5765552986257086,0.010242657747849613,10.802113134779647,0.597940615407247
379.0,21.868297851919458,0.5767229355174427,0.01023773003071291,10.801673850537663,0.5979436409418134
380.0,21.87170834262083,0.5768905379023758,0.01023280384159224,10.801234649440046,0.5979463863023273
381.0,21.87511800501658,0.5770581057170642,0.010227879181080238,10.800795531566799,0.5979487902688786
382.0,21.878526838418644,0.5772256388981148,0.010222956049770535,10.800356496997885,0.5979511731546577
383.0,21.881934842139184,0.5773931373821716,0.010218034448256898,10.799917545813228,0.597953957230316
384.0,21.88534201549057,0.5775606011059305,0.010213114377132331,10.799478678092713,0.5979567932682147
385.0,21.888748357785385,0.5777280300061333,0.010208195836987975,10.799039893916182,0.5979597219498627
386.0,21.89215386833645,0.5778954240195648,0.010203278828412212,10.79860119336344,0.5979624694448312
387.0,21.895558546456787,0.5780627830830577,0.01019836335198955,10.79816257651425,0.5979657111558335
388.0,21.898962391459627,0.5782301071334919,0.010193449408299629,10.797724043448326,0.5979687883324184
389.0,21.90236540265845,0.5783973961077936,0.010188536997916097,10.797285594245354,0.5979715250390781
390.0,21.90576757936693,0.578564649942933,0.010183626121405547,10.79684722898497,0.5979741391795587
391.0,21.909168920898985,0.5787318685759292,0.010178716779326445,10.796408947746762,0.597976449322962
392.0,21.91256942656873,0.5788990519438496,0.010173808972228072,10.795970750610289,0.597978444496534
393.0,21.91596909569054,0.5790661999838026,0.010168902700649456,10.795532637655056,0.5979803047693388
394.0,21.919367927578982,0.5792333126329489,0.01016399796511834,10.795094608960529,0.597982071324448
395.0,21.92276592154886,0.5794003898284933,0.010159094766150295,10.794656664606128,0.5979836934492968
396.0,21.92616307691521,0.5795674315076896,0.010154193104247693,10.794218804671232,0.5979852258906955
397.0,21.929559392993283,0.5797344376078365,0.010149292979898892,10.793781029235173,0.5979868117673696
398.0,21.93295486909858,0.5799014080662804,0.010144394393577418,10.793343338377243,0.5979885480898339
399.0,21.936349504546804,0.5800683428204142,0.01013949734574117,10.792905732176681,0.5979901363838566
400.0,21.93974329865391,0.5802352418076797,0.01013460183675691,10.79246821071268,0.5979917295135344
401.0,21.943136250736064,0.5804021049655638,0.010129707866992303,10.79203077406438,0.597993141270082
402.0,21.946528360109667,0.5805689322316003,0.010124815436856347,10.791593422310871,0.5979945604891946
403.0,21.949919626091372,0.5807357235433732,0.010119924546740374,10.791156155531205,0.5979966302816421
404.0,21.95331004799804,0.5809024788385094,0.010115035197017808,10.790718973804381,0.5979986645791439
405.0,21.95669962514678,0.581069198054688,0.010110147388043876,10.790281877209354,0.5980008806492535
406.0,21.960088356854925,0.5812358811296292,0.01010526112015547,10.789844865825035,0.5980031254557694
407.0,21.963476242440038,0.5814025280011078,0.010100376393671232,10.789407939730284,0.5980051980687605
408.0,21.966863281219936,0.5815691386069392,0.010095493208891589,10.788971099003916,0.5980072826729347
409.0,21.970249472512663,0.5817357128849899,0.010090611566098858,10.788534343724699,0.5980095970883801
410.0,21.97363481563649,0.5819022507731736,0.010085731465557619,10.788097673971354,0.5980112672819149
411.0,21.977019309909934,0.5820687522094484,0.010080852907515,10.787661089822555,0.5980131218171757
412.0,21.98040295465176,0.5822352171318242,0.010075975892201118,10.787224591356924,0.5980159196446179
413.0,21.98378574918094,0.5824016454783557,0.010071100419829596,10.786788178653042,0.5980188992130983
414.0,21.98716769281672,0.582568037187144,0.0100662264905981,10.786351851789435,0.5980220720176922
415.0,21.99054878487857,0.5827343921963424,0.010061354104689032,10.785915610844587,0.598025056705089
416.0,21.9939290246862,0.5829007104441449,0.010056483262270143,10.785479455896928,0.598027831531876
417.0,21.99730841155956,0.5830669918687997,0.010051613963495328,10.785043387024844,0.5980302709424948
418.0,22.000686944818852,0.5832332364085976,0.0100467462085054,10.784607404306668,0.5980325580404547
419.0,22.004064623784515,0.5833994440018787,0.01004187999742879,10.784171507820687,0.598036300690789
420.0,22.007441447777232,0.5835656145870346,0.010037015330382558,10.783735697645138,0.5980394214011366
421.0,22.01081741611794,0.5837317481024978,0.010032152207473003,10.78329997385821,0.5980414154447772
422.0,22.0141925281278,0.5838978444867551,0.01002729062879671,10.78286433653804,0.5980427836246874
423.0,22.01756678312824,0.5840639036783367,0.010022430594441275,10.782428785762717,0.5980449718947574
424.0,22.02094018044093,0.5842299256158219,0.010017571960988387,10.781993321606144,0.5980472854021864
425.0,22.024312719387776,0.5843959102378405,0.010012714860473667,10.781557944146064,0.5980491338083814
426.0,22.027684399290948,0.5845618574830677,0.010007859301603585,10.78112265346041,0.5980504615265614
427.0,22.031055219472854,0.5847277672902275,0.010003005284572708,10.780687449627068,0.5980514119582151
428.0,22.034425179256154,0.5848936395980923,0.009998152809571068,10.78025233272388,0.5980522204651334
429.0,22.03779427796377,0.5850594743454828,0.009993301876785063,10.779817302828636,0.5980552242985334
430.0,22.041162514918867,0.5852252714712699,0.009988452486398276,10.779382360019076,0.5980579185703581
431.0,22.04452988944488,0.5853910309143696,0.009983604638592264,10.77894750437289,0.598060958509642
432.0,22.047896400865476,0.5855567526137515,0.009978758333547234,10.778512735967723,0.5980641809338934
433.0,22.0512620485046,0.5857224365084295,0.009973913571442419,10.778078054881165,0.5980676591053251
434.0,22.05462683168645,0.5858880825374677,0.009969070352456802,10.77764346119076,0.5980710498248356
435.0,22.05799074973548,0.586053690639981,0.00996422867676934,10.777208954974,0.5980741922645085
436.0,22.06135380197641,0.586219260755131,0.009959388544559451,10.776774536308329,0.5980766518089488
437.0,22.064715987734218,0.5863847928221325,0.009954549956007183,10.77634020527114,0.5980779874935129
