k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.449163084870055,0.4643135569943917,0.011168394333283068,10.767944037079307,0.6055546171096128
298.0,21.45293189680074,0.46450924562149637,0.011164402989699215,10.767418735727809,0.6055621536581611
299.0,21.45670064249049,0.4647049567382225,0.011160412062150267,10.766893407948462,0.6055749000227099
300.0,21.460469321420344,0.46490069026778036,0.011156421551145084,10.766368053806435,0.6055854379625444
301.0,21.464237933070965,0.46509644613332674,0.011152431457198561,10.765842673366967,0.6055956134035211
302.0,21.468006476922557,0.4652922242579535,0.011148441780830945,10.76531726669538,0.6056055802862137
303.0,21.471774952454965,0.4654880245646842,0.011144452522567171,10.764791833857076,0.605615305307091
304.0,21.47554335914757,0.4656838469764876,0.011140463682936155,10.764266374917538,0.6056247373019096
305.0,21.47931169647938,0.46587969141627056,0.0111364752616018,10.763740889942316,0.6056340851931827
306.0,21.48307996392898,0.4660755578068701,0.011132487259042988,10.763215378997035,0.6056436757667175
307.0,21.486848160974535,0.4662714460710729,0.011128499675797734,10.762689842147406,0.6056539491167129
308.0,21.49061628709381,0.4664673561315986,0.011124512512406181,10.762164279459215,0.6056639309784216
309.0,21.494384341764153,0.46666328791110473,0.011120525769410005,10.761638690998328,0.6056742824197952
310.0,21.498152324462506,0.46685924133218476,0.011116539447218065,10.761113076830696,0.6056851567175366
311.0,21.501920234665395,0.4670552163173822,0.01111255354635823,10.760587437022348,0.6056959409396007
312.0,21.505688071848937,0.467251212789167,0.011108568067026642,10.760061771639394,0.605706615123036
313.0,21.50945583548885,0.4674472306699528,0.011104582955094375,10.759536080748502,0.6057171571720689
314.0,21.51322352506042,0.46764326988209665,0.01110059821474171,10.75901036441637,0.6057274629530407
315.0,21.51699114003854,0.4678393303478912,0.01109661389762699,10.758484622709343,0.6057376325226284
316.0,21.52075867989769,0.46803541198956555,0.01109263000445872,10.75795885569384,0.6057476786219782
317.0,21.52452614411194,0.4682315147292931,0.011088646535939618,10.757433063436364,0.605757480940737
318.0,21.528293532154954,0.4684276384891852,0.011084663492765608,10.756907246003491,0.605767233784526
319.0,21.532060843499977,0.4686237831912952,0.011080680875624875,10.756381403461882,0.6057772361489698
320.0,21.535828077619847,0.4688199487576122,0.011076698685197187,10.75585553587827,0.6057871321471009
321.0,21.539595233987,0.46901613511006435,0.011072716921725007,10.755329643319472,0.6057972260977448
322.0,21.543362312073455,0.4692123421705305,0.011068735585594328,10.754803725852387,0.6058076282081012
323.0,21.54712931135083,0.4694085698608134,0.011064754677461581,10.754277783543987,0.6058184610998881
324.0,21.550896231290317,0.46960481810267374,0.011060774197972684,10.753751816461328,0.6058296580760772
325.0,21.55466307136273,0.46980108681779864,0.011056794147762587,10.75322582467154,0.6058407289285704
326.0,21.55842983103844,0.4699973759278245,0.011052814527454637,10.752699808241838,0.6058519386147275
327.0,21.56219650978743,0.470193685354321,0.011048835337660105,10.75217376723951,0.6058632082172344
328.0,21.565963107079273,0.470390015018807,0.01104485657893688,10.751647701731926,0.6058742782436336
329.0,21.56972962238312,0.4705863648427348,0.01104087824898566,10.751121611786564,0.6058850966976228
330.0,21.57349605516774,0.47078273474750504,0.011036900348390126,10.75059549747098,0.605895650285854
331.0,21.57726240490146,0.47097912465445396,0.011032922877722662,10.750069358852807,0.6059059235699565
332.0,21.581028671052238,0.4711755344848593,0.011028945837008867,10.749543195999754,0.6059160267423543
333.0,21.584794853087583,0.4713719641599427,0.011024969226325097,10.749017008979607,0.6059259990960093
334.0,21.588560950474633,0.47156841360086793,0.011020993043342467,10.748490797860246,0.6059358133217039
335.0,21.592326962680094,0.4717648827287368,0.011017017287489227,10.74796456270963,0.6059456048701078
336.0,21.59609288917027,0.4719613714645973,0.011013041957590548,10.74743830359576,0.605955212157577
337.0,21.599858729411068,0.47215787972943607,0.01100906705341494,10.74691202058671,0.6059646323306594
338.0,21.60362448286798,0.47235440744418183,0.01100509257423402,10.746385713750605,0.6059739111991639
339.0,21.607390149006086,0.4725509545297107,0.011001118520562672,10.745859383155658,0.6059830161300314
340.0,21.61115572729007,0.472747520906834,0.010997144892909058,10.74533302887015,0.6059921337724284
341.0,21.614921217184204,0.4729441064963083,0.010993171691774403,10.744806650962447,0.6060011685469606
342.0,21.618686618152346,0.4731407112188344,0.010989198917652907,10.744280249500994,0.6060101656204876
343.0,21.622451929657963,0.4733373349950516,0.010985226571031268,10.743753824554313,0.6060188435365318
344.0,21.626217151164102,0.473533977745547,0.010981254652388766,10.743227376191,0.6060271597372305
345.0,21.629982282133412,0.4737306393908514,0.010977283162196903,10.742700904479737,0.6060371929781015
346.0,21.63374732202813,0.4739273198514285,0.01097331210091924,10.742174409489278,0.6060473012981512
347.0,21.63751227031009,0.47412401904769497,0.010969341469011478,10.741647891288459,0.6060570753236938
348.0,21.64127712644072,0.4743207369000087,0.01096537126692107,10.741121349946196,0.6060665565851112
349.0,21.645041889881043,0.47451747332867084,0.010961401495087333,10.740594785531478,0.6060757426521775
350.0,21.648806560091675,0.4747142282539231,0.010957432153941288,10.740068198113375,0.6060846452577165
351.0,21.65257113653283,0.4749110015959585,0.010953463242808504,10.739541587761035,0.6060936039341374
352.0,21.656335618664315,0.4751077932748975,0.010949494759225062,10.73901495454371,0.6061024830346647
353.0,21.660100005945523,0.4753046032108332,0.010945526700039577,10.738488298530768,0.6061113227490593
354.0,21.663864297835453,0.4755014313237646,0.010941559065760558,10.737961619791646,0.606119967453429
355.0,21.667628493792698,0.4756982775336723,0.010937591856897964,10.737434918395865,0.6061286219441936
356.0,21.671392593275446,0.4758951417604509,0.010933625073811692,10.736908194413012,0.6061373009477876
357.0,21.675156595741466,0.4760920239239588,0.010929658716944807,10.73638144791275,0.6061463303607095
358.0,21.67892050064813,0.4762889239439892,0.010925692786812982,10.735854678964822,0.6061554505652764
359.0,21.682684307452412,0.4764858417402844,0.01092172728325636,10.735327887639045,0.6061645334178515
360.0,21.68644801561087,0.4766827772325308,0.010917762204844987,10.73480107400531,0.6061736900023097
361.0,21.690211624579675,0.4768797303403558,0.010913797552117663,10.73427423813359,0.606182994149681
362.0,21.693975133814575,0.47707670098333194,0.010909833323467052,10.733747380093956,0.6061913950737724
363.0,21.697738542770924,0.4772736890809841,0.010905869519299873,10.733220499956548,0.6061994310881667
364.0,21.70150185090368,0.4774706945527758,0.010901906140183664,10.732693597791593,0.6062081437413688
365.0,21.705265057667376,0.47766771731812385,0.010897943186689778,10.732166673669386,0.6062169349606467
366.0,21.709028162516173,0.4778647572963763,0.010893980659392968,10.731639727660303,0.606225911437774
367.0,21.7127911649038,0.4780618144068392,0.010890018558734456,10.731112759834787,0.6062351052568561
368.0,21.716554064283606,0.47825888856876286,0.010886056885010905,10.730585770263355,0.606244648417121
369.0,21.720316860108518,0.4784559797013375,0.01088209563880475,10.730058759016597,0.6062524311138296
370.0,21.72407955183107,0.47865308772370513,0.010878134820701013,10.729531726165181,0.6062614158597598
371.0,21.727842138903412,0.4788502125549498,0.010874174431287248,10.729004671779848,0.6062696084051244
372.0,21.73160462077725,0.4790473541141073,0.010870214471153139,10.728477595931416,0.6062776438242851
373.0,21.73536699690392,0.4792445123201569,0.010866254940342051,10.727950498690786,0.6062857034337568
374.0,21.739129266734352,0.47944168709202173,0.010862295837932225,10.727423380128963,0.6062938366412604
375.0,21.742891429719073,0.479638878348577,0.010858337164551835,10.726896240317023,0.606301933301275
376.0,21.74665348530819,0.4798360860086394,0.010854378920832007,10.726369079326117,0.6063100109738452
377.0,21.750415432951435,0.48003330999097726,0.010850421107406314,10.725841897227474,0.6063180302932019
378.0,21.754177272098126,0.48023055021429917,0.01084646369561043,10.725314694092347,0.6063259027582922
379.0,21.75793900219719,0.4804278065972714,0.010842506620674461,10.724787469992009,0.6063335864625091
380.0,21.76170062269714,0.4806250790585041,0.010838549971719102,10.724260224997936,0.6063409736677933
381.0,21.765462133046114,0.4808223675165424,0.010834593749389098,10.723732959181676,0.6063480199339167
382.0,21.769223532691825,0.4810196718898976,0.010830637954226079,10.72320567261486,0.6063566500631127
383.0,21.772984821081604,0.48121699209701885,0.010826682586988842,10.72267836536919,0.606365665535869
384.0,21.776745997662374,0.481414328056303,0.01082272764844617,10.722151037516435,0.606374284221047
385.0,21.780507061880648,0.4816116796861038,0.010818773139376165,10.721623689128444,0.6063825416266472
386.0,21.784268013182558,0.4818090469047023,0.010814819060565679,10.721096320277136,0.6063907359779727
387.0,21.78802885101383,0.48200642963035273,0.010810865412447218,10.720568931034489,0.6063989581637569
388.0,21.791789574819774,0.48220382778124576,0.010806912195778827,10.720041521472554,0.6064073630613153
389.0,21.795550184045325,0.4824012412755175,0.010802959411356724,10.719514091663456,0.606416427637026
390.0,21.799310678135004,0.4825986700312584,0.010799007059932305,10.718986641679386,0.6064265400015195
391.0,21.803071056532943,0.4827961139665091,0.010795055142318433,10.718459171592606,0.6064344654983621
392.0,21.806831318682853,0.48299357299924933,0.010791103659332899,10.71793168147545,0.6064426703958773
393.0,21.810591464028075,0.48319104704742216,0.010787152611798028,10.717404171400327,0.6064515577064882
394.0,21.81435149201153,0.4833885360289121,0.010783202000539902,10.716876641439713,0.6064604850784125
395.0,21.818111402075747,0.48358603986154575,0.010779251826387708,10.716349091666155,0.6064691577506655
396.0,21.821871193662858,0.48378355846311205,0.010775302090173071,10.715821522152275,0.6064779882866055
397.0,21.8256308662146,0.4839810917513428,0.01077135279272941,10.715293932970765,0.6064869674647703
398.0,21.8293904191723,0.4841786396439243,0.01076740393488542,10.714766324194388,0.6064971299889208
399.0,21.833149851976895,0.4843762020584896,0.010763455517383379,10.714238695895972,0.6065075845871023
400.0,21.836909164068928,0.48457377891261766,0.010759507541058099,10.713711048148426,0.6065175030031117
401.0,21.840668354888535,0.4847713701238443,0.010755560006743605,10.71318338102472,0.6065272381499021
402.0,21.844427423875466,0.48496897560965097,0.010751612915272478,10.7126556945979,0.606536959403187
403.0,21.848186370469058,0.48516659528747424,0.010747666267475147,10.712127988941084,0.6065464654720399
404.0,21.851945194108264,0.48536422907469373,0.01074372006417935,10.711600264127457,0.6065556445278212
405.0,21.855703894231628,0.4855618768886491,0.010739774306209466,10.711072520230275,0.6065645474446044
406.0,21.859462470277307,0.485759538646626,0.010735828994385856,10.710544757322868,0.6065731987841806
407.0,21.863220921683066,0.48595721426585786,0.010731884112051721,10.710016975478288,0.6065816639227554
408.0,21.86697924788625,0.48615490366354025,0.010727939567359755,10.709489174767814,0.6065906459770901
409.0,21.870737448323823,0.48635260675680475,0.01072399546983999,10.708961355265,0.6065999321787424
410.0,21.874495522432355,0.48655032346274196,0.010720051820408553,10.708433517043474,0.6066089378780961
411.0,21.878253469648,0.4867480536984023,0.01071610861997453,10.707905660176932,0.6066175569439795
412.0,21.882011289406545,0.4869457973807698,0.010712165869439245,10.707377784739142,0.6066258168691955
413.0,21.88576898114335,0.4871435544267963,0.010708223569695922,10.706849890803941,0.6066337519815556
414.0,21.88952654429341,0.48734132475338127,0.010704281721629245,10.70632197844524,0.6066417996599426
415.0,21.893283978291294,0.48753910827736463,0.010700340326114626,10.705794047737019,0.6066507004531464
416.0,21.897041282571198,0.4877369049155571,0.010696399384017848,10.705266098753325,0.606659585774063
417.0,21.90079845656691,0.4879347145847123,0.010692458896194445,10.70473813156828,0.6066685464780136
418.0,21.904555499711833,0.48813253720153155,0.010688518863489259,10.704210146256075,0.6066779076071566
419.0,21.908312411438967,0.4883303726826777,0.010684579286735827,10.703682142890969,0.6066869379085563
420.0,21.912069191180912,0.48852822094476456,0.010680640166755902,10.703154121547295,0.606695540893774
421.0,21.915825838369894,0.488726081904355,0.010676701504358998,10.70262608229945,0.6067039299341326
422.0,21.919582352437715,0.48892395547796874,0.010672763300341843,10.702098025221904,0.6067119563752112
423.0,21.923338732815814,0.48912184158207656,0.01066882555548792,10.701569950389201,0.6067196615358795
424.0,21.92709497893521,0.48931974013310225,0.010664888270567009,10.701041857875946,0.6067274420630819
425.0,21.93085109022654,0.48951765104741846,0.010660951445775075,10.700513747756816,0.6067354479919196
426.0,21.93460706612005,0.48971557424136813,0.010657015056971772,10.699985620106899,0.6067434796646684
427.0,21.938362906045583,0.48991350963123087,0.010653079107538337,10.699457475001312,0.6067516466827164
428.0,21.942118609432598,0.4901114571332446,0.010649143620057429,10.698929312514927,0.6067596026195683
429.0,21.94587417571015,0.4903094166636066,0.010645208595279586,10.698401132722683,0.6067675656661028
430.0,21.949629604306914,0.4905073881384599,0.010641274033940355,10.697872935699586,0.6067760801126628
431.0,21.95338489465115,0.49070537147391174,0.010637339936328316,10.69734472152071,0.6067846475809862
432.0,21.957140046170764,0.490903366586019,0.010633406302880519,10.69681649026119,0.6067937706145428
433.0,21.96089505829322,0.4911013733907845,0.010629473133200463,10.69628824199621,0.6068033442599227
434.0,21.964649930445628,0.4912993918041817,0.010625540427387906,10.695759976801012,0.6068127937577482
435.0,21.968404662054684,0.4914974217421266,0.010621608186118972,10.695231694750902,0.6068220822859219
