k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.321763991466124,0.4666167648876996,0.010360146069224942,10.795576336324567,0.604030908979572
298.0,21.32517882773903,0.4667903599283833,0.010353915607088388,10.795102686748477,0.6040387655186296
299.0,21.328592636228933,0.4669639238722709,0.010347688194990844,10.794629146135774,0.6040467072026724
300.0,21.332005416615118,0.4671374566522579,0.010341463828224887,10.794155714550255,0.6040537722314739
301.0,21.335417168577415,0.46731095820130636,0.010335242507095901,10.793682392055645,0.6040601861617485
302.0,21.338827891796214,0.4674844284524505,0.010329024231913137,10.7932091787156,0.6040668677461934
303.0,21.342237585952454,0.4676578673387857,0.010322809002989408,10.792736074593705,0.6040737908609773
304.0,21.345646250727633,0.4678312747934716,0.010316596820547686,10.79226307975347,0.604081022080513
305.0,21.34905388580379,0.46800465074974235,0.010310387684782343,10.79179019425832,0.6040883777465035
306.0,21.352460490863532,0.4681779951408915,0.010304181596013701,10.791317418171612,0.604095702158188
307.0,21.355866065590025,0.4683513079002826,0.0102979785545635,10.790844751556632,0.6041030804729911
308.0,21.35927060966697,0.4685245889613465,0.010291778552093353,10.790372194476419,0.6041103954588728
309.0,21.362674122778635,0.4686978382575823,0.010285581541329076,10.789899746992972,0.604117675013755
310.0,21.36607660460985,0.46887105572255355,0.010279387580029877,10.789427409169402,0.6041250504947605
311.0,21.36947805484599,0.46904424128988914,0.010273196668583612,10.78895518106874,0.6041323693284537
312.0,21.372878473172992,0.46921739489329434,0.010267008807375315,10.788483062753953,0.6041397317121537
313.0,21.37627785927734,0.46939051646653035,0.010260823996786213,10.788011054287932,0.6041473316399502
314.0,21.379676212846093,0.46956360594343427,0.010254642237193589,10.787539155733501,0.6041548026133265
315.0,21.383073533566858,0.4697366632579034,0.010248463528969997,10.78706736715341,0.6041617624736194
316.0,21.38646982112779,0.46990968834391555,0.01024228787248289,10.786595688610339,0.6041684833695057
317.0,21.38986507521762,0.4700826811355023,0.010236115268094084,10.786124120166896,0.6041750354152883
318.0,21.39325929552563,0.4702556415667716,0.010229945716159271,10.785652661885615,0.6041815490422272
319.0,21.39665248174166,0.47042856957189655,0.010223779217027574,10.78518131382896,0.6041877873712097
320.0,21.400044633556107,0.4706014650851198,0.010217615771040904,10.784710076059326,0.6041945864967494
321.0,21.403435750659924,0.47077432804075037,0.010211455378533664,10.784238948639029,0.60420018963956
322.0,21.406825832744637,0.4709471583731703,0.010205298039599298,10.783767931630308,0.60420661215159
323.0,21.410214879502334,0.47111995601682516,0.010199143754411586,10.78329702509532,0.6042133223697311
324.0,21.41360289062564,0.47129272090622615,0.010192992523279333,10.782826229096152,0.6042196398745007
325.0,21.416989865807757,0.4714654529759661,0.01018684434650214,10.782355543694818,0.6042257012142265
326.0,21.42037580474245,0.4716381521606931,0.010180699224204306,10.781884968953255,0.6042314904461603
327.0,21.423760707124035,0.47181081839513284,0.010174557154855839,10.781414504933325,0.6042369825147594
328.0,21.427144572647407,0.4719834516140727,0.01016841813502827,10.780944151696838,0.6042423415600304
329.0,21.430527401008007,0.4721560517523815,0.01016228216396479,10.780473909305536,0.6042483466510765
330.0,21.433909191901837,0.47232861874498194,0.010156149241699643,10.780003777821092,0.6042547118788247
331.0,21.437289945025476,0.47250115252687325,0.010150019368010445,10.779533757305096,0.6042609532824424
332.0,21.440669660076054,0.47267365303313297,0.01014389254327229,10.779063847819069,0.6042674596931896
333.0,21.44404833675127,0.472846120198888,0.010137768767852351,10.778594049424457,0.604274152303397
334.0,21.447425974749386,0.473018553959353,0.010131648039776167,10.778124362182616,0.6042811861620783
335.0,21.45080257376922,0.47319095424980695,0.010125530358635596,10.777654786154821,0.6042881425026068
336.0,21.454178133510172,0.47336332100559336,0.010119415724826785,10.777185321402271,0.6042949953189475
337.0,21.45755265367219,0.47353565416213583,0.010113304138737973,10.77671596798609,0.6043017257872889
338.0,21.46092613395579,0.4737079536549193,0.010107195600748442,10.77624672596733,0.6043085015843495
339.0,21.46429857406206,0.4738802194195004,0.010101090111227892,10.775777595406957,0.6043153495827266
340.0,21.467669973692644,0.47405245139151075,0.010094987670535594,10.775308576365871,0.6043220005056108
341.0,21.471040332549762,0.4742246495066505,0.010088888276897417,10.774839668904868,0.6043286736484673
342.0,21.47440965033619,0.47439681370068487,0.010082791912866294,10.774370873083146,0.6043351587197656
343.0,21.47777792675528,0.4745689439094563,0.01007669852240623,10.773902188955107,0.6043413766572564
344.0,21.481145161510927,0.47474104006887785,0.010070608168922385,10.773433616581295,0.6043476055033385
345.0,21.484511354307596,0.47491310211493126,0.01006452085279088,10.772965156022183,0.6043552966971705
346.0,21.48787650485033,0.4750851299836627,0.010058436574390093,10.772496807338168,0.604363333728246
347.0,21.49124061284473,0.4752571236112062,0.010052355332617625,10.772028570589546,0.6043713154340404
348.0,21.494603677996974,0.475429082933749,0.010046277066501824,10.771560445831847,0.6043790422190186
349.0,21.497965700013797,0.4756010078875578,0.010040201807906957,10.771092433123146,0.6043867493727956
350.0,21.501326678602517,0.47577289840897546,0.010034129581317311,10.770624532523398,0.6043942556839201
351.0,21.50468661347101,0.47594475443440576,0.010028060386544378,10.770156744092171,0.604401431624266
352.0,21.508045504327722,0.47611657590033146,0.010021994224039063,10.769689067888958,0.604408001416718
353.0,21.51140335088167,0.47628836274330527,0.010015931094714116,10.769221503973469,0.604413655262215
354.0,21.51476015284244,0.47646011489995144,0.010009870997533797,10.768754052405308,0.6044216752449675
355.0,21.5181159099202,0.47663183230696404,0.010003813932753743,10.768286713244008,0.6044289046378194
356.0,21.52147062182567,0.47680351490111367,0.009997759900761878,10.76781948654903,0.6044354044015753
357.0,21.524824288270143,0.47697516261924194,0.009991708901943471,10.767352372379769,0.6044414371786961
358.0,21.52817690896549,0.47714677539825473,0.009985660936680272,10.766885370795542,0.6044481271498925
359.0,21.531528483624157,0.47731835317514126,0.009979615998987482,10.766418481855593,0.6044552188208571
360.0,21.534879011959156,0.4774898958869578,0.009973574092348236,10.765951705619091,0.6044629921384082
361.0,21.53822849368406,0.4776614034708324,0.009967535219394388,10.765485042145148,0.6044704198264362
362.0,21.541576928513027,0.4778328758639705,0.009961499380480687,10.7650184914928,0.6044775704611066
363.0,21.544924316160788,0.47800431300364216,0.009955466575956405,10.764552053721015,0.6044842620848155
364.0,21.548270656342645,0.4781757148271944,0.00994943680616413,10.764085728888695,0.6044906480122535
365.0,21.55161594877446,0.4783470812720532,0.009943410071438535,10.763619517054664,0.6044968207362994
366.0,21.554960193172693,0.4785184122757056,0.009937386372105091,10.763153418277685,0.6045027511252504
367.0,21.558303389254355,0.4786897077757246,0.009931365620906506,10.762687432616572,0.604508746968475
368.0,21.561645536737043,0.47886096770973974,0.009925347889859012,10.76222156012998,0.6045145598522085
369.0,21.56498663533892,0.47903219201547304,0.009919333193297858,10.761755800876472,0.6045201820226421
370.0,21.568326684778746,0.4792033806307061,0.009913321531606267,10.761290154914544,0.6045257038740941
371.0,21.571665684775816,0.4793745334932959,0.009907312904631005,10.760824622302625,0.6045313454837254
372.0,21.57500363505004,0.47954565054117976,0.009901307310877277,10.76035920309908,0.6045370986526372
373.0,21.57834053532188,0.4797167317123588,0.009895304750704135,10.75989389736221,0.6045432234025798
374.0,21.581676385312374,0.47988777694491996,0.009889305224455388,10.759428705150244,0.6045496396483808
375.0,21.58501118474314,0.4800587861770112,0.00988330873245847,10.758963626521341,0.6045562028132568
376.0,21.588344933336387,0.48022975934686185,0.009877315275023129,10.758498661533592,0.6045628396446131
377.0,21.591677630814864,0.4804006963927736,0.009871324852440503,10.758033810245017,0.6045699729014061
378.0,21.595009276901926,0.48057159725312465,0.009865337464981706,10.757569072713572,0.6045772607767388
379.0,21.598339871321492,0.4807424618663571,0.009859353112896785,10.757104448997138,0.604584248439051
380.0,21.601669413798064,0.4809132901710029,0.00985337179641386,10.75663993915353,0.6045915169750292
381.0,21.60499790405671,0.4810840821056561,0.00984739351573786,10.756175543240493,0.6045993077373454
382.0,21.60832534182309,0.48125483760898824,0.009841418271049713,10.755711261315705,0.6046062017684142
383.0,21.611651726823425,0.4814255566197477,0.009835446062505315,10.755247093436775,0.6046125070922322
384.0,21.61497705878453,0.48159623907675275,0.009829476890234744,10.754783039661241,0.6046186930500507
385.0,21.618301337433778,0.48176688491890385,0.009823510752601823,10.754319100046574,0.6046246770289614
386.0,21.621624562499136,0.48193749408516834,0.009817547648766857,10.753855274650178,0.6046310510865617
387.0,21.624946733709148,0.482108066514591,0.00981158757878954,10.753391563529386,0.604637501620491
388.0,21.628267850792923,0.48227860214629087,0.009805630542703092,10.75292796674146,0.604643894847451
389.0,21.63158791348016,0.48244910091946985,0.009799676540513603,10.7524644843436,0.604650299672196
390.0,21.63490692150113,0.48261956277338625,0.009793725572199471,10.752001116392933,0.6046567504599409
391.0,21.638224874586697,0.4827899876473909,0.009787777637711024,10.751537862946515,0.604663301120746
392.0,21.64154177246828,0.4829603754809077,0.009781832736970062,10.75107472406134,0.6046695101888347
393.0,21.64485761487789,0.4831307262134241,0.009775890869869505,10.75061169979433,0.604675464460268
394.0,21.64817240154813,0.4833010397845119,0.00976995203627318,10.750148790202338,0.6046811624538759
395.0,21.65148613221216,0.48347131613381716,0.009764016236015596,10.74968599534215,0.6046868678514347
396.0,21.654798806603715,0.48364155520105934,0.00975808346883604,10.749223315270486,0.6046932810116747
397.0,21.65811042445715,0.4838117569260379,0.009752153734299893,10.748760750043996,0.604700092940057
398.0,21.66142098550736,0.4839819212486214,0.009746227032152785,10.748298299719266,0.6047066517187417
399.0,21.66473048948983,0.4841520481087582,0.009740303362110745,10.747835964352817,0.6047129400465899
400.0,21.66803893614063,0.48432213744647074,0.009734382723860265,10.747373744001091,0.6047190190518166
401.0,21.67134632519641,0.4844921892018541,0.009728465117058303,10.746911638720476,0.6047248474360588
402.0,21.6746526563944,0.4846622033150881,0.009722550541332784,10.746449648567282,0.6047305139630279
403.0,21.677957929472413,0.4848321797264176,0.0097166389962826,10.745987773597752,0.6047359391853362
404.0,21.681262144168834,0.48500211837616947,0.009710730481478086,10.745526013868067,0.6047413615464888
405.0,21.684565300222634,0.48517201920474856,0.009704824996461218,10.745064369434335,0.6047470646680858
406.0,21.687867397373367,0.48534188215262986,0.009698922540429198,10.744602840352576,0.6047526349743949
407.0,21.691168435361167,0.4855117071603672,0.009693023112676676,10.744141426678725,0.6047581293670877
408.0,21.694468413926753,0.48568149416858764,0.009687126712397657,10.743680128468654,0.6047635066164306
409.0,21.697767332811416,0.485851243118004,0.009681233337460038,10.743218945778159,0.604769214509263
410.0,21.701065191757042,0.48602095394938943,0.00967534298707234,10.742757878662957,0.6047748092889319
411.0,21.704361990506086,0.48619062660361023,0.009669455660417256,10.742296927178682,0.6047802309537692
412.0,21.707657728801586,0.48636026102159763,0.009663571304029164,10.74183609137898,0.6047852311043419
413.0,21.710952406387175,0.4865298571443613,0.009657689923438352,10.741375371317812,0.6047896576302594
414.0,21.714246023007057,0.4866994149129918,0.009651811558146218,10.740914767050576,0.6047936660517713
415.0,21.717538578406014,0.48686893426865235,0.009645936207433975,10.740454278632608,0.6048003444775284
416.0,21.720830072329434,0.4870384151525819,0.009640063870569732,10.73999390611918,0.6048067032465958
417.0,21.72412050452325,0.48720785750610096,0.009634194546297515,10.739533649565496,0.6048127510497798
418.0,21.727409874734008,0.4873772612706004,0.00962832823294074,10.739073509026703,0.6048186502569398
419.0,21.73069818270884,0.48754662638755203,0.009622464929720593,10.738613484557886,0.6048243112339636
420.0,21.733985428195428,0.4877159527985068,0.009616604635850075,10.738153576214057,0.6048298197323615
421.0,21.737271610942074,0.4878852404450842,0.009610747350534552,10.737693784050164,0.6048350688782996
422.0,21.740556730697644,0.4880544892689869,0.009604893072891496,10.737234108121086,0.6048399872534539
423.0,21.743840787211592,0.4882236992119928,0.00959904180174548,10.736774548481648,0.6048445793374817
424.0,21.747123780233956,0.4883928702159637,0.009593193536301881,10.736315105186607,0.6048489301211263
425.0,21.750405709515356,0.4885620022228241,0.009587348275761251,10.735855778290647,0.6048530325758787
426.0,21.753686574807006,0.48873109517458907,0.009581506018166496,10.735396567848397,0.6048573993456539
427.0,21.756966375860696,0.4889001490133411,0.009575666761562717,10.734937473914421,0.604862373686658
428.0,21.760245112428795,0.4890691636812483,0.00956983050462459,10.734478496543218,0.6048676743138647
429.0,21.763522784264275,0.4892381391205503,0.009563997243071248,10.734019635789213,0.6048733787353784
430.0,21.766799391120667,0.48940707527356686,0.009558166976137249,10.733560891706764,0.6048795648861399
431.0,21.770074932752117,0.48957597208269416,0.009552339703060698,10.73310226435016,0.6048856847050131
432.0,21.773349408913333,0.4897448294904065,0.009546515422235799,10.732643753773626,0.6048917718100174
433.0,21.77662281935962,0.4899136474392538,0.009540694132715254,10.732185360031325,0.6048979989404822
434.0,21.779895163846874,0.49008242587186496,0.009534875833683213,10.731727083177347,0.604904310465712
435.0,21.78316644213155,0.4902511647309553,0.009529060521728836,10.731268923265713,0.6049106636509578
