k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,22.611567280281584,0.5690167742407728,0.011092615307046303,10.63347997554132,0.5978441930302578
299.0,22.61541487779352,0.5692704878252979,0.011088406923396835,10.632935365368532,0.5978616842801082
300.0,22.619261964724515,0.5695241891850663,0.011084198239424206,10.632390785942029,0.5978753588820565
301.0,22.623108539856656,0.569777878107895,0.011079989256925113,10.631846237440689,0.5978938257496645
302.0,22.626954601971132,0.5700315543814681,0.011075779949231236,10.631301720043126,0.5979120677138688
303.0,22.63080014984898,0.5702852177935593,0.011071570337199955,10.630757233928241,0.5979301030849694
304.0,22.63464518227113,0.570538868131921,0.011067360440688477,10.630212779275206,0.5979459590978782
305.0,22.63848969801802,0.5707925051843583,0.01106315026346174,10.629668356263272,0.5979614941893335
306.0,22.642333695869567,0.5710461287386094,0.01105893978009326,10.629123965071454,0.5979770447686125
307.0,22.646177174605313,0.5712997385824199,0.011054729013551394,10.62857960587908,0.5979916783724555
308.0,22.65002013300418,0.5715533345034843,0.011050517936591394,10.62803527886475,0.5980059102609014
309.0,22.65386256984457,0.5718069162894768,0.011046306550072887,10.627490984208134,0.5980208922066227
310.0,22.657704483904794,0.5720604837281558,0.011042094895971065,10.626946722077667,0.5980336221124263
311.0,22.661545873962762,0.572314036607282,0.011037882964075664,10.62640249265288,0.5980478475220502
312.0,22.665386738795966,0.5725675747146156,0.011033670758179511,10.625858296113565,0.5980633992924346
313.0,22.669227077181425,0.5728210978378941,0.011029458281610782,10.625314132639575,0.5980785548214445
314.0,22.673066887895715,0.5730746057649005,0.011025245538870595,10.62477000241086,0.5980906301534755
315.0,22.676906169715014,0.573328098283337,0.011021032533281027,10.624225905607455,0.5981058125781124
316.0,22.680744921414927,0.573581575180976,0.011016819248683349,10.623681842408867,0.5981215844553531
317.0,22.68458314177078,0.5738350362455685,0.011012605705692697,10.623137812995186,0.5981361948988965
318.0,22.688420829557412,0.5740884812648396,0.01100839190805551,10.62259381754665,0.5981506899618004
319.0,22.692257983549187,0.5743419100265492,0.011004177837482152,10.622049856243283,0.5981640586136756
320.0,22.69609460252006,0.5745953223184217,0.010999963512527097,10.621505929265401,0.5981781731531459
321.0,22.699930685243555,0.5748487179281995,0.010995748940234619,10.620962036793422,0.5981957940438879
322.0,22.70376623049274,0.575102096643631,0.010991534123943023,10.620418179007855,0.5982116751877288
323.0,22.707601237040286,0.575355458252438,0.010987319066607121,10.619874356089284,0.5982304821288831
324.0,22.711435703658363,0.5756088025424053,0.010983103740335096,10.619330568219494,0.598246674399
325.0,22.715269629118737,0.5758621293012297,0.010978888179340103,10.61878681557921,0.5982629109009959
326.0,22.71910301219272,0.5761154383166714,0.010974672390310074,10.61824309834926,0.5982803754618052
327.0,22.72293585164593,0.5763687293759802,0.010970456227374931,10.61769941670563,0.5982963592772018
328.0,22.72676814624567,0.5766220022666086,0.010966239738251641,10.617155770826159,0.5983129355107294
329.0,22.730599894762115,0.5768752567763349,0.010962023020075174,10.616612160891846,0.5983330675323745
330.0,22.73443109596502,0.5771284926929303,0.010957806078269449,10.616068587083783,0.5983500991102703
331.0,22.738261748623696,0.5773817098042201,0.010953588917402227,10.615525049583155,0.5983668018405942
332.0,22.74209185150703,0.5776349078979978,0.010949371542008389,10.614981548571233,0.5983839798118008
333.0,22.745921403383512,0.5778880867620549,0.010945153955116802,10.614438084229358,0.5983997186158234
334.0,22.749750403021206,0.5781412461842382,0.010940936159905726,10.613894656738953,0.5984140358880677
335.0,22.753578849187733,0.5783943859523802,0.010936718159957387,10.613351266281514,0.598426560577337
336.0,22.757406740650445,0.5786475058543403,0.010932499957706876,10.612807913038615,0.5984381346948064
337.0,22.761234076176308,0.5789006056780281,0.010928281555684212,10.612264597191892,0.5984507007232525
338.0,22.765060854531832,0.5791536852112954,0.010924062956848437,10.611721318923037,0.5984655803658812
339.0,22.768887074483068,0.5794067442420902,0.010919844135890151,10.611178078413767,0.5984792788779371
340.0,22.772712734795615,0.579659782558301,0.010915625090675564,10.610634875845886,0.5984913186801628
341.0,22.776537834234635,0.5799127999478296,0.01091140585427086,10.610091711401335,0.5985029792264634
342.0,22.780362371564845,0.5801657961986179,0.010907186430793152,10.609548585262132,0.5985182553366889
343.0,22.784186345550577,0.580418771098615,0.01090296682234871,10.609005497610388,0.5985301968023872
344.0,22.78800975495621,0.5806717244359034,0.010898747009614951,10.608462448628007,0.5985467000065475
345.0,22.79183259854531,0.5809246559984818,0.010894527005896347,10.607919438497131,0.5985621813475107
346.0,22.79565487508084,0.581177565574334,0.010890306813816607,10.607376467400131,0.5985780624487647
347.0,22.79947658332537,0.5814304529514863,0.010886086436281622,10.606833535519403,0.5985929549930139
348.0,22.803297722038565,0.5816833179173907,0.010881865846072347,10.606290643036964,0.5986093918756393
349.0,22.8071182899774,0.5819361602591054,0.01087764501426333,10.60574779013449,0.5986259028692693
350.0,22.810938285902928,0.5821889797646442,0.01087342399632422,10.605204976994553,0.5986452536928552
351.0,22.814757708575804,0.5824417762220788,0.010869202796135199,10.60466220379979,0.5986625324370548
352.0,22.818576556756316,0.5826945494195132,0.010864981411634866,10.604119470732911,0.5986771798173511
353.0,22.822394829204377,0.58294729914505,0.010860759840717977,10.603576777976736,0.5986920809011237
354.0,22.82621252467948,0.583200025186848,0.010856538087677708,10.603034125714155,0.5987095381302621
355.0,22.830029641940783,0.5834527273330897,0.010852316156700284,10.60249151412814,0.5987251238592253
356.0,22.833846179747013,0.5837054053719684,0.01084809405170209,10.601948943401746,0.5987429791740179
357.0,22.83766213685655,0.5839580590917114,0.010843871774460298,10.601406413718111,0.5987588290007636
358.0,22.84147751202736,0.5842106882806203,0.010839649328898974,10.600863925260446,0.5987734386807889
359.0,22.84529230401665,0.5844632927268515,0.010835426702311749,10.600321478211965,0.5987918739241028
360.0,22.849106511581514,0.5847158722187169,0.010831203910200208,10.599779072756014,0.5988056070323956
361.0,22.85292013347881,0.5849684265445901,0.010826980961015463,10.59923670907604,0.5988180053543403
362.0,22.856733168464743,0.585220955492843,0.010822757835282946,10.598694387355188,0.5988337357905403
363.0,22.860545615294875,0.5854734588518808,0.010818534514170702,10.598152107776317,0.5988486588723643
364.0,22.864357472725956,0.5857259364103714,0.010814311036119247,10.59760987052279,0.5988657371973246
365.0,22.868168739512328,0.5859783879569079,0.010810087395514622,10.597067675777856,0.5988792515642949
366.0,22.871979414407626,0.5862308132800687,0.010805863595947178,10.59652552372492,0.5988923423795115
367.0,22.87578949616642,0.586483212168432,0.010801639650285936,10.595983414547824,0.5989056483804464
368.0,22.879598983542955,0.5867355844106402,0.010797415560308755,10.595441348430493,0.5989221990804207
369.0,22.883407875291102,0.5869879297953434,0.0107931913274154,10.594899325556907,0.5989372269403034
370.0,22.887216170164407,0.5872402481112821,0.010788966953282852,10.594357346111064,0.5989516368946511
371.0,22.89102386691608,0.5874925391472184,0.01078474242731326,10.593815410277394,0.5989678345140566
372.0,22.894830964298983,0.5877448026919664,0.010780517567016354,10.593273518243961,0.598982898207382
373.0,22.898637461065725,0.5879970385343745,0.01077629256544442,10.592731670195082,0.5989958261304164
374.0,22.90244335596825,0.5882492464633174,0.010772067402200094,10.592189866314841,0.5990088959900312
375.0,22.906248647758364,0.5885014262677607,0.010767842085978661,10.591648106787499,0.5990254523542632
376.0,22.910053335187584,0.5887535777366786,0.010763616631366928,10.591106391797553,0.5990403421719727
377.0,22.913857417006938,0.5890057006590564,0.010759391024541126,10.590564721529564,0.5990562369167081
378.0,22.917660891969255,0.5892577948243788,0.010755165215384109,10.590023096167526,0.5990705332517742
379.0,22.921463758825208,0.5895098600218039,0.01075093923209582,10.589481515895557,0.5990880626493502
380.0,22.9252660163252,0.5897618960405815,0.010746713097483686,10.58893998089831,0.5991022444666543
381.0,22.929067663219037,0.5900139026699557,0.01074248680605462,10.58839849136056,0.599114124581342
382.0,22.932868698256584,0.5902658796992846,0.010738260370620121,10.587857047467216,0.5991288070095134
383.0,22.93666912018752,0.5905178269180222,0.01073403379508675,10.587315649403239,0.5991441167827112
384.0,22.940468927761284,0.5907697441156468,0.010729807081194202,10.586774297353685,0.5991573135497675
385.0,22.94426811972715,0.5910216310817503,0.010725580228875355,10.586232991503616,0.59917398158943
386.0,22.948066694834083,0.5912734876059698,0.010721353240563511,10.585691732038217,0.5991893106600795
387.0,22.951864651830775,0.5915253134780107,0.010717126117843303,10.585150519142761,0.5992045928503735
388.0,22.9556619894656,0.5917771084876219,0.010712898860648183,10.584609353002598,0.5992162012485287
389.0,22.95945870648664,0.5920288724246313,0.010708671469073365,10.58406823380314,0.5992290206228402
390.0,22.963254801641718,0.592280605078932,0.010704443943992387,10.58352716172988,0.599243964542285
391.0,22.967050273678453,0.5925323062404596,0.010700216281069513,10.582986136968236,0.5992605783671637
392.0,22.970845121344205,0.5927839756992572,0.010695988482465283,10.582445159703743,0.5992749672433549
393.0,22.9746393433862,0.5930356132454512,0.010691760551687596,10.581904230122118,0.5992869174189125
394.0,22.978432938569018,0.5932872186706561,0.010687532374507598,10.58136334840562,0.5993014544837565
395.0,22.982225905651536,0.5935387917661566,0.010683303978877646,10.580822514737672,0.5993163603957186
396.0,22.9860182433807,0.5937903323223485,0.010679075439984363,10.58028172930415,0.5993305078696773
397.0,22.989809950503222,0.5940418401297011,0.010674846754733168,10.579740992291033,0.5993415015583868
398.0,22.99360102576536,0.5942933149787062,0.010670617910962892,10.579200303884415,0.5993528921124184
399.0,22.99739146791319,0.5945447566599508,0.0106663889067777,10.578659664270386,0.5993654374731143
400.0,23.001181275692588,0.5947961649641035,0.010662159741524341,10.578119073635209,0.5993767110953783
401.0,23.004970447849274,0.5950475396819289,0.010657930411781648,10.577578532165226,0.5993882792696711
402.0,23.008758983128583,0.5952988806042201,0.010653700910519185,10.577038040046832,0.599402358743583
403.0,23.01254688027571,0.5955501875218354,0.010649471236709234,10.57649759746647,0.5994162748209807
404.0,23.016334138034452,0.5958014602255045,0.010645241325045542,10.575957204609592,0.5994301685296816
405.0,23.020120755149165,0.5960526985061643,0.010641011150637225,10.575416861661058,0.5994450766140645
406.0,23.023906730364857,0.5963039021550194,0.010636780782371154,10.574876568807483,0.5994593227319657
407.0,23.027692062426404,0.5965550709634014,0.010632550222366572,10.574336326235555,0.5994729166889772
408.0,23.03147675007854,0.596806204722695,0.010628319471797517,10.573796134132,0.5994875208272817
409.0,23.035260792065912,0.5970573032244328,0.010624088528221949,10.573255992683547,0.5995013308900541
410.0,23.039044187133072,0.5973083662602319,0.01061985739115671,10.572715902076924,0.5995161142610994
411.0,23.042826934021257,0.5975593936219145,0.010615626031783587,10.572175862492786,0.5995306084688309
412.0,23.04660903147404,0.5978103851013564,0.010611394472343813,10.571635874116431,0.5995433707606164
413.0,23.050390478235535,0.5980613404905634,0.010607162712305865,10.571095937134038,0.5995562476855681
414.0,23.054171273050244,0.5983122595817002,0.010602930754383752,10.570556051731902,0.5995713548322709
415.0,23.05795141466298,0.5985631421670327,0.010598698601614276,10.570016218096479,0.599586972903832
416.0,23.06173090181836,0.5988139880390453,0.010594466258508604,10.569476436414483,0.5996027720046319
417.0,23.065509733261234,0.5990647969903594,0.010590233713608952,10.568936706872535,0.5996176764004325
418.0,23.069287907735077,0.5993155688134274,0.010586000956016422,10.568397029657525,0.5996304997259126
419.0,23.073065423983586,0.5995663033008308,0.010581768015723253,10.567857404956474,0.5996454532415703
420.0,23.076842280747133,0.5998170002453622,0.01057753484299354,10.567317832955522,0.5996597296345957
421.0,23.080618476766613,0.600067659439763,0.010573301434822375,10.56677831384136,0.5996791011416649
422.0,23.08439401078543,0.6003182806770072,0.010569067854221776,10.566238847801122,0.5996928268550886
423.0,23.088168881546956,0.6005688637501573,0.0105648341036552,10.565699435021976,0.5997065333621533
424.0,23.09194308779453,0.6008194084524574,0.010560600184161191,10.565160075691098,0.5997213846128089
425.0,23.095716628271965,0.6010699145773352,0.010556366095856641,10.564620769995324,0.59973661451751
426.0,23.09948950172248,0.6013203819182479,0.010552131844521818,10.564081518121885,0.5997479036428445
427.0,23.103261706889235,0.6015708102687677,0.010547897433824853,10.563542320258039,0.5997634227173455
428.0,23.107033242515364,0.6018211994225829,0.01054366286780736,10.563003176591073,0.5997770818056231
429.0,23.110804107344226,0.6020715491735785,0.010539428149190686,10.56246408730827,0.5997923960701829
430.0,23.114574300119102,0.6023218593157423,0.01053519328094241,10.561925052596928,0.5998106789369553
431.0,23.11834381958322,0.60257212964319,0.010530958266344457,10.561386072644366,0.5998277920503782
432.0,23.122112664479644,0.6028223599501478,0.01052672310739616,10.5608471476379,0.5998413328455016
433.0,23.125880833551363,0.6030725500309698,0.01052248780666641,10.560308277764852,0.5998570741622421
434.0,23.129648325540874,0.6033226996800637,0.010518252326584614,10.559769463211591,0.5998718261391621
435.0,23.13341513919116,0.6035728086920881,0.01051401670827328,10.559230704165413,0.5998856893520789
436.0,23.13718127324517,0.6038228768617727,0.010509780958481894,10.558692000813679,0.5999001286263457
437.0,23.14094672644582,0.604072903984004,0.01050554508171883,10.558153353343775,0.5999113218787723
