k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.41387901540282,0.508981219800117,0.011118355919650293,10.785306902783214,0.6037702928318395
299.0,21.41762300969749,0.5091665351142168,0.011114478978293997,10.784801315865897,0.6037760357695893
300.0,21.421366972206776,0.5093518677667946,0.011110602331110176,10.784295717083161,0.6037823349911791
301.0,21.425110902416613,0.5095372176977008,0.011106725978733953,10.783790106517701,0.6037901641542894
302.0,21.42885479981249,0.5097225848467284,0.011102849921792248,10.783284484252308,0.6037977730122707
303.0,21.432598663879467,0.509907969153623,0.011098974160904105,10.782778850369857,0.6038051815398383
304.0,21.436342494102153,0.510093370558077,0.011095098696680726,10.782273204953317,0.6038125116727207
305.0,21.44008628996471,0.5102787889997287,0.011091223529725651,10.781767548085742,0.6038197881706946
306.0,21.443830050950886,0.5104642244181652,0.01108734866063497,10.78126187985029,0.6038274070414203
307.0,21.44757377654397,0.5106496767529188,0.011083474089997542,10.780756200330192,0.6038346895934401
308.0,21.451317466226797,0.5108351459434791,0.011079599818395005,10.78025050960878,0.603842272393625
309.0,21.455061119481798,0.5110206319292706,0.011075725846402032,10.779744807769482,0.6038513634719037
310.0,21.45880473579094,0.5112061346496772,0.01107185217458632,10.779239094895805,0.6038594200045503
311.0,21.462548314635768,0.5113916540440243,0.011067978803508837,10.778733371071358,0.6038678690798815
312.0,21.466291855497378,0.5115771900515885,0.01106410573372365,10.778227636379835,0.6038756726113736
313.0,21.470035357856432,0.5117627426115923,0.011060232965778244,10.777721890905026,0.6038839337137185
314.0,21.473778821193154,0.5119483116632079,0.01105636050021317,10.77721613473081,0.6038923710870538
315.0,21.47752224498734,0.512133897145561,0.01105248833754028,10.776710367941162,0.6038999599536704
316.0,21.481265628718337,0.5123194989977157,0.011048616477679131,10.776204590620148,0.6039073183692082
317.0,21.485008971865067,0.5125051171586942,0.011044744919030725,10.775698802851931,0.6039146358420889
318.0,21.488752273906005,0.5126907515674589,0.011040873662117836,10.77519300472076,0.60392173528225
319.0,21.49249553431921,0.5128764021629314,0.011037002707458315,10.774687196310978,0.6039286793252154
320.0,21.496238752582283,0.5130620688839768,0.011033132055564896,10.77418137770702,0.6039354940227347
321.0,21.49998192817241,0.5132477516694057,0.01102926170694497,10.773675548993412,0.6039422732388898
322.0,21.50372506056633,0.5134334504579785,0.011025391662100405,10.773169710254773,0.6039491919792612
323.0,21.50746814924036,0.5136191651884154,0.011021521921527016,10.772663861575817,0.6039566928404494
324.0,21.511211193670373,0.5138048957993727,0.011017652485714622,10.772158003041346,0.6039629112753271
325.0,21.51495419333181,0.5139906422294618,0.011013783355146436,10.771652134736255,0.6039705789764153
326.0,21.518697147699687,0.5141764044172433,0.011009914530298925,10.771146256745535,0.6039779966944315
327.0,21.522440056248577,0.5143621823012283,0.011006046011641294,10.770640369154265,0.6039856724014859
328.0,21.526182918452626,0.5145479758198714,0.011002177799635342,10.77013447204762,0.6039935331512064
329.0,21.52992573378555,0.5147337849115864,0.01099830989473488,10.76962856551086,0.6040014032231966
330.0,21.53366850172063,0.514919609514731,0.010994442297385533,10.769122649629349,0.6040091945444315
331.0,21.537411221730714,0.5151054495676108,0.010990575008024266,10.768616724488533,0.6040169448956275
332.0,21.54115389328822,0.5152913050084859,0.010986708027079024,10.768110790173955,0.6040252344078186
333.0,21.544896515865144,0.5154771757755637,0.010982841354968478,10.76760484677125,0.6040333668333889
334.0,21.548639088933026,0.5156630618070029,0.010978974992101412,10.767098894366145,0.6040412833019717
335.0,21.552381611963,0.5158489630409102,0.010975108938876564,10.766592933044457,0.6040490937348121
336.0,21.556124084425758,0.5160348794153441,0.01097124319568222,10.766086962892096,0.6040568546810506
337.0,21.559866505791568,0.5162208108683147,0.010967377762895813,10.765580983995068,0.6040645319246392
338.0,21.563608875530257,0.5164067573377787,0.010963512640883586,10.765074996439466,0.6040721455184431
339.0,21.567351193111225,0.5165927187616458,0.010959647830000366,10.764569000311475,0.6040798587787505
340.0,21.57109345800346,0.5167786950777723,0.010955783330589117,10.764062995697376,0.6040879134389551
341.0,21.57483566967549,0.5169646862239748,0.010951919142980705,10.76355698268354,0.6040960219224569
342.0,21.57857782759543,0.5171506921380087,0.010948055267493649,10.763050961356424,0.6041040894586115
343.0,21.582319931230977,0.5173367127575861,0.010944191704433724,10.762544931802587,0.6041119157424173
344.0,21.586061980049372,0.5175227480203689,0.010940328454093904,10.762038894108674,0.6041192825803209
345.0,21.589803973517444,0.5177087978639684,0.010936465516404049,10.761532848361414,0.6041246750134571
346.0,21.59354591110159,0.5178948622259507,0.010932602890544228,10.76102679464763,0.6041339683972897
347.0,21.59728779226778,0.5180809410438293,0.010928740571368403,10.76052073305428,0.6041409817363879
348.0,21.60102961648154,0.5182670342550675,0.010924878558798328,10.760014663668397,0.6041486386351246
349.0,21.604771383208,0.5184531417970861,0.010921016853098571,10.759508586577109,0.604156211439819
350.0,21.60851309191182,0.5186392636072493,0.010917155454525653,10.759002501867638,0.6041633712594126
351.0,21.61225474205727,0.518825399622877,0.010913294363327733,10.758496409627288,0.6041698898163989
352.0,21.61599633310816,0.5190115497812376,0.010909433579744714,10.75799030994346,0.6041764075090796
353.0,21.6197378645279,0.5191977140195548,0.010905573104007811,10.757484202903644,0.604183366476335
354.0,21.62347933577944,0.5193838922750036,0.010901712936339633,10.75697808859542,0.604190898417745
355.0,21.627220746325335,0.5195700844847049,0.010897853076954008,10.756471967106451,0.6041984049179223
356.0,21.630962095627698,0.5197562905857357,0.010893993526055887,10.755965838524501,0.6042059795823874
357.0,21.634703383148203,0.5199425105151266,0.010890134283841283,10.755459702937417,0.6042136926172978
358.0,21.638444608348113,0.5201287442098533,0.010886275350497252,10.754953560433137,0.6042214259376854
359.0,21.642185770688265,0.5203149916068509,0.010882416709703812,10.754447411100088,0.6042289563330795
360.0,21.645926869629047,0.5205012526430007,0.010878558308622121,10.753941255027964,0.6042361254434041
361.0,21.64966790463046,0.5206875272551387,0.01087470020761664,10.753435092304983,0.6042429980003764
362.0,21.65340887515203,0.5208738153800515,0.01087084240690624,10.752928923019445,0.6042496074267587
363.0,21.65714978065292,0.5210601169544811,0.010866984906709223,10.752422747259748,0.604256130458162
364.0,21.660890620591807,0.5212464319151174,0.010863127707243077,10.751916565114369,0.6042626378055949
365.0,21.664631394426976,0.5214327601986073,0.010859270808724326,10.751410376671878,0.6042691948885975
366.0,21.66837210161627,0.5216191017415418,0.01085541421136844,10.750904182020925,0.6042760037084645
367.0,21.672112741617106,0.5218054564804794,0.010851557915389831,10.750397981250256,0.6042832339506118
368.0,21.67585331388649,0.5219918243519102,0.010847701921001636,10.749891774448695,0.6042904816087792
369.0,21.679593817880978,0.522178205292298,0.01084384622841582,10.74938556170516,0.604297536222735
370.0,21.68333425305672,0.5223645992380477,0.010839990837843117,10.748879343108653,0.6043043577105054
371.0,21.68707461886943,0.5225510061255182,0.01083613574949288,10.748373118748258,0.6043112598584844
372.0,21.690814914774414,0.5227374258910222,0.010832280963573124,10.747866888713155,0.6043180480144007
373.0,21.694555140226512,0.5229238584708242,0.01082842648029062,10.7473606530926,0.604324650676157
374.0,21.698295294680182,0.5231103038011432,0.010824572299850638,10.74685441197594,0.6043311231181984
375.0,21.702035377589436,0.5232967618181531,0.010820718422457097,10.746348165452611,0.6043354968014792
376.0,21.705775388407858,0.5234832324579778,0.010816864848312487,10.745841913612129,0.6043446961375886
377.0,21.709515326588615,0.5236697156566965,0.010813011577617947,10.7453356565441,0.6043523060937535
378.0,21.713255191584455,0.523856211350337,0.010809158610573088,10.744829394338213,0.6043592612642391
379.0,21.716994982847673,0.5240427194748908,0.010805305947376142,10.744323127084245,0.6043648371050309
380.0,21.720734699830185,0.5242292399662948,0.010801453588223943,10.743816854872058,0.6043713205199928
381.0,21.724474341983438,0.524415772760439,0.010797601533311857,10.743310577791597,0.604378193992052
382.0,21.728213908758484,0.524602317793169,0.01079374978283377,10.742804295932894,0.6043858274513404
383.0,21.73195339960593,0.5247888750002907,0.010789898336982356,10.742298009386065,0.6043921172915859
384.0,21.73569281397598,0.524975444317549,0.01078604719594871,10.741791718241315,0.6043976527938012
385.0,21.739432151318397,0.5251620256806585,0.010782196359922669,10.741285422588927,0.6044038809356511
386.0,21.743171411082535,0.525348619025279,0.010778345828725954,10.740779122519276,0.604410943428216
387.0,21.746910592717295,0.5255352242870254,0.010774495600715035,10.740272818122822,0.6044183590985786
388.0,21.750649695671193,0.5257218414014694,0.01077064567522419,10.7397665094901,0.6044261998387433
389.0,21.75438871939231,0.5259084703041347,0.010766796052126291,10.739260196711728,0.6044346102039427
390.0,21.758127663328285,0.5260951109304995,0.010762946731629322,10.738753879878407,0.6044422091918605
391.0,21.76186652692634,0.5262817632159976,0.010759097713942765,10.738247559080923,0.604449454812072
392.0,21.765605309633305,0.526468427096016,0.010755248999277623,10.73774123441014,0.6044563869412638
393.0,21.769344010895544,0.5266551025059002,0.01075140058784639,10.737234905957015,0.6044629062110219
394.0,21.773082630159028,0.5268417893809453,0.010747552479863127,10.73672857381258,0.6044688404850902
395.0,21.776821166869293,0.527028487656403,0.010743704674935503,10.736222238067933,0.6044741226931182
396.0,21.780559620471458,0.5272151972674807,0.010739857172544215,10.735715898814231,0.6044787464017106
397.0,21.78429799041021,0.5274019181493413,0.010736009972901835,10.735209556142713,0.6044853675450013
398.0,21.788036276129823,0.527588650237098,0.010732163076224734,10.734703210144705,0.6044918887632821
399.0,21.79177447707415,0.5277753934658304,0.01072831642038701,10.734196860911243,0.6044972634735688
400.0,21.795512592686617,0.5279621477705607,0.010724470030304679,10.733690508533591,0.6045024931766896
401.0,21.799250622410234,0.5281489130862732,0.010720623944105143,10.733184153103311,0.6045072675718893
402.0,21.80298856568758,0.5283356893479038,0.010716778162130368,10.73267779471205,0.604511605955413
403.0,21.80672642196083,0.5285224764903498,0.010712932684725417,10.73217143345154,0.6045163751540038
404.0,21.810464190671716,0.5287092744484626,0.010709087512219348,10.731665069413594,0.6045230213123495
405.0,21.81420187126156,0.5288960831570401,0.01070524264438454,10.731158702690095,0.6045284889181142
406.0,21.817939463171278,0.5290829025508502,0.010701398079479056,10.73065233337297,0.6045344897275049
407.0,21.821676965841323,0.5292697325646069,0.010697553817874838,10.730145961554227,0.6045399598777325
408.0,21.825414378711784,0.5294565731329834,0.010693709859948448,10.72963958732596,0.6045455752404519
409.0,21.829151701222283,0.5296434241906082,0.010689866206080924,10.72913321078034,0.6045514523225274
410.0,21.832888932812047,0.5298302856720661,0.010686022856657807,10.728626832009622,0.6045572862727692
411.0,21.836626072919874,0.5300171575118986,0.010682179812069011,10.728120451106143,0.6045628505975177
412.0,21.84036312098415,0.5302040396446064,0.010678337072708682,10.727614068162323,0.604568082609218
413.0,21.844100076442828,0.5303909320046413,0.010674494637536294,10.727107683270665,0.6045732281714119
414.0,21.847836938733458,0.5305778345264127,0.010670652501599265,10.72660129652378,0.6045784489822273
415.0,21.851573707293156,0.5307647471442904,0.010666810664796295,10.72609490801436,0.6045836197922394
416.0,21.855310381558624,0.5309516697925956,0.010662969127617185,10.725588517835178,0.6045887526922434
417.0,21.859046960966154,0.531138602405612,0.0106591278905622,10.725082126079084,0.6045939549854494
418.0,21.86278344495161,0.5313255449175754,0.010655286954141866,10.724575732839014,0.6045992329610338
419.0,21.866519832950434,0.531512497262682,0.010651446318876899,10.724069338207977,0.6046046062247451
420.0,21.870256124397667,0.5316994593750827,0.010647605985298146,10.723562942279072,0.6046101549921328
421.0,21.873992318727908,0.5318864311888857,0.01064376595387651,10.723056545145461,0.6046155795275002
422.0,21.87772841537536,0.532073412638159,0.010639926225132263,10.722550146900392,0.6046207219065828
423.0,21.881464413773788,0.5322604036569255,0.010636086798095135,10.722043747637203,0.6046255359973681
424.0,21.88520031335656,0.532447404179167,0.010632247672812295,10.721537347449317,0.6046295129472964
425.0,21.888936113556618,0.5326344141388196,0.010628408849877279,10.721030946430236,0.6046327103203392
426.0,21.892671813806473,0.5328214334697795,0.01062457032933057,10.72052454467355,0.6046358914111362
427.0,21.89640741353825,0.5330084621059067,0.01062073210403509,10.720018142272977,0.6046395843625839
428.0,21.900142912183618,0.533195499981003,0.010616894174426253,10.719511739322316,0.6046428707358168
429.0,21.903878309173862,0.5333825470288462,0.010613056541308761,10.719005335915437,0.6046466313637144
430.0,21.907613603939847,0.5335696031831644,0.010609219205509479,10.718498932146293,0.6046507335361077
431.0,21.911348795911998,0.533756668377637,0.010605382167877146,10.71799252810891,0.6046558650681867
432.0,21.91508388452035,0.5339437425459139,0.010601545429282062,10.717486123897393,0.604661502503273
433.0,21.918818869194503,0.5341308256215925,0.010597708990615599,10.71697971960592,0.6046672025372558
434.0,21.92255374936365,0.5343179175382372,0.01059387283526561,10.71647331532843,0.6046727090883638
435.0,21.92628852445656,0.5345050182293664,0.010590036971504166,10.715966911159061,0.6046780732150884
436.0,21.93002319390156,0.534692127628451,0.010586201412014603,10.715460507192237,0.6046832174074735
