k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.42458469545273,0.6884869652630748,0.010651982567028578,11.007266395458483,0.5749927642817977
299.0,21.42777641962866,0.6886136546860048,0.010648127529431886,11.006925430229902,0.5749872894274608
300.0,21.430967432724405,0.6887403179521377,0.010644273015229817,11.006584537309706,0.5749819555475547
301.0,21.43415773376792,0.6888669550213266,0.010640419024742115,11.006243716760729,0.5749768372715373
302.0,21.437347321786916,0.6889935658534139,0.010636565558274703,11.005902968645765,0.5749721557983692
303.0,21.440536195808882,0.6891201504082479,0.010632712616119434,11.005562293027591,0.5749679175606038
304.0,21.44372435486108,0.6892467086456824,0.010628860198554333,11.005221689968943,0.5749636220508755
305.0,21.446911797970518,0.6893732405255601,0.010625008305660487,11.004881159532532,0.5749597670806602
306.0,21.45009852416402,0.6894997460077343,0.01062115693751446,11.00454070178104,0.5749560521140658
307.0,21.453284532468146,0.6896262250520641,0.01061730609435597,11.004200316777121,0.5749520883650131
308.0,21.456469821908726,0.6897526776183888,0.010613455770282543,11.00386000458328,0.574947204912447
309.0,21.459654391511744,0.6898791036665655,0.010609605970040223,11.003519765262084,0.5749429107197127
310.0,21.462838240303075,0.6900055031564504,0.010605756695228185,11.003179598876086,0.5749400097894014
311.0,21.466021367308386,0.6901318760479048,0.010601907946038987,11.002839505487817,0.5749362727110895
312.0,21.469203771553126,0.6902582223007849,0.010598059722652962,11.00249948515977,0.5749321577610996
313.0,21.472385452062518,0.6903845418749545,0.01059421202523855,11.002159537954414,0.5749279417090042
314.0,21.475566407861578,0.6905108347302757,0.010590364853952807,11.001819663934185,0.5749235455756962
315.0,21.47874663797512,0.6906371008266142,0.010586518208941822,11.001479863161492,0.5749187553057905
316.0,21.481926141427724,0.6907633401238414,0.010582672090341286,11.00114013569871,0.5749138290452706
317.0,21.485104917243795,0.6908895525818223,0.010578826498276767,11.000800481608186,0.5749096819333733
318.0,21.4882829644475,0.6910157381604313,0.010574981432791435,11.000460900952238,0.5749067504398943
319.0,21.491460282062818,0.6911418968195425,0.010571136893701647,11.000121393793151,0.57490318371238
320.0,21.49463686911353,0.6912680285190307,0.010567292881106447,10.99978196019319,0.574898828569252
321.0,21.4978127246232,0.6913941332187798,0.010563449395097412,10.999442600214577,0.5748943961157739
322.0,21.500987847615185,0.6915202108786652,0.010559606435119743,10.999103313919507,0.5748900479207301
323.0,21.504162237112652,0.6916462614585716,0.010555764000921213,10.99876410137014,0.5748862151856505
324.0,21.507335892138567,0.6917722849183857,0.010551922092172612,10.998424962628611,0.5748822721484605
325.0,21.510508811715695,0.6918982812179948,0.010548080708709093,10.99808589775703,0.5748780028859842
326.0,21.51368099486662,0.6920242503172894,0.010544239850613951,10.997746906817474,0.5748737725330031
327.0,21.516852440613725,0.692150192176164,0.010540399517969425,10.997407989871993,0.5748699543518956
328.0,21.52002314797923,0.6922761067545148,0.010536559710857344,10.997069146982605,0.5748664357723565
329.0,21.52319311598515,0.6924019940122452,0.010532720429359483,10.996730378211295,0.5748629198489591
330.0,21.526362343653332,0.6925278539092563,0.010528881635168862,10.996391683620178,0.5748593951714124
331.0,21.529530830005438,0.6926536864054578,0.010525043355353755,10.996053063271223,0.5748555771477759
332.0,21.53269857406294,0.692779491460754,0.010521205599846071,10.99571451722632,0.5748516433735439
333.0,21.535865574847165,0.6929052690350647,0.010517368368734759,10.995376045547335,0.5748475505384109
334.0,21.539031831379237,0.6930310190883017,0.010513531662111648,10.995037648296094,0.5748435853409727
335.0,21.54219734268011,0.6931567415803919,0.01050969548007203,10.994699325534397,0.5748393695215285
336.0,21.545362107770597,0.6932824364712545,0.010505859822714906,10.994361077324006,0.5748349709547074
337.0,21.5485261256713,0.6934081037208198,0.010502024690143687,10.994022903726655,0.5748310829055897
338.0,21.551689395402693,0.6935337432890192,0.010498190080844308,10.993684804804051,0.5748272504500587
339.0,21.55485191598505,0.6936593551357905,0.010494355993834295,10.993346780617866,0.5748230322313931
340.0,21.55801368643852,0.6937849392210724,0.01049052242925659,10.993008831229742,0.5748182077175973
341.0,21.561174705783067,0.6939104955048085,0.010486689387262717,10.992670956701287,0.5748131179934427
342.0,21.56433497303849,0.6940360239469504,0.010482856868013339,10.992333157094077,0.5748097948807944
343.0,21.567494487224458,0.694161524507449,0.010479024871678509,10.991995432469649,0.5748060184977584
344.0,21.5706532473606,0.6942869971462637,0.010475193396419053,10.991657782889519,0.5748024430119075
345.0,21.573811252466566,0.6944124418233716,0.010471362439762247,10.991320208415168,0.574799355566655
346.0,21.576968501561858,0.6945378584987502,0.010467532002007021,10.990982709108044,0.5747962135445549
347.0,21.580124993665855,0.694663247132381,0.010463702083263646,10.99064528502956,0.5747926177422532
348.0,21.583280727797785,0.6947886076842503,0.010459872683457936,10.99030793624108,0.574788573363318
349.0,21.586435702976758,0.6949139401143573,0.010456043802930219,10.989970662803938,0.5747841134061678
350.0,21.58958991822172,0.6950392443826945,0.01045221543279272,10.989633464779413,0.5747792157176562
351.0,21.592743372551514,0.6951645204492677,0.010448387571588771,10.989296342228752,0.5747739944394205
352.0,21.595896064984835,0.6952897682740877,0.010444560230519427,10.988959295213203,0.5747690918439814
353.0,21.599047994540253,0.6954149878171695,0.010440733409087733,10.988622323793992,0.5747653571644894
354.0,21.60219916023621,0.6955401790385293,0.010436907107879919,10.98828542803231,0.5747601325028175
355.0,21.605349561091028,0.6956653418981985,0.01043308132750203,10.987948607989306,0.5747547042152829
356.0,21.6084991961229,0.695790476356205,0.010429256068579586,10.987611863726098,0.5747494704710571
357.0,21.611648064349893,0.6959155823725881,0.010425431331757358,10.987275195303765,0.5747439076704303
358.0,21.614796164789958,0.6960406599073908,0.010421607117698843,10.986938602783345,0.5747388593719104
359.0,21.617943496460924,0.6961657089206609,0.010417783427085962,10.986602086225847,0.5747345026877269
360.0,21.621090058380503,0.6962907293724557,0.010413960260618664,10.986265645692233,0.5747298959845324
361.0,21.62423584956629,0.6964157212228356,0.010410137619014371,10.985929281243433,0.5747244441325684
362.0,21.62738086903577,0.6965406844318679,0.010406315503007408,10.985592992940335,0.5747186053842203
363.0,21.630525115806307,0.696665618959628,0.010402493913348701,10.985256780843795,0.5747133252617568
364.0,21.633668588895162,0.6967905247661942,0.010398672850804865,10.984920645014624,0.5747089468907242
365.0,21.63681128731948,0.6969154018116527,0.010394852315315796,10.984584585513597,0.5747045896384507
366.0,21.639953210096294,0.6970402500560948,0.01039103230683668,10.98424860240145,0.5746999292147214
367.0,21.64309435624254,0.6971650694596229,0.010387212826156988,10.98391269573888,0.5746950282517744
368.0,21.64623472477504,0.6972898599823418,0.010383393873903484,10.983576865586533,0.5746898285890338
369.0,21.64937431471052,0.6974146215843623,0.01037957545084307,10.983241112005008,0.5746838298038898
370.0,21.65251312506559,0.6975393542258042,0.01037575755781469,10.982905435054866,0.5746765831666195
371.0,21.655651154856773,0.697664057866796,0.010371940195669475,10.982569834796632,0.5746723732023679
372.0,21.65878840310048,0.6977887324674673,0.010368123365269837,10.98223431129079,0.5746683779805223
373.0,21.66192486881304,0.6979133779879562,0.010364307057492044,10.981898864597255,0.574663612680751
374.0,21.665060551010665,0.6980379943884132,0.010360491271994232,10.98156349477585,0.5746581153108844
375.0,21.668195448709476,0.6981625816289886,0.010356676020835365,10.98122820188694,0.5746523545923379
376.0,21.67132956092551,0.6982871396698451,0.01035286130493026,10.980892985990858,0.5746462419810342
377.0,21.674462886674696,0.6984116684711514,0.010349047125200036,10.98055784714789,0.5746414674847544
378.0,21.677595424972882,0.6985361679930798,0.010345233482571036,10.98022278541829,0.5746371135795848
379.0,21.68072717483582,0.6986606381958143,0.010341420377973823,10.979887800862263,0.5746325195573764
380.0,21.683858135279177,0.6987850790395463,0.010337607812341863,10.97955289353998,0.5746283100595354
381.0,21.68698830531853,0.6989094904844743,0.010333795786399978,10.979218063511562,0.574623313950294
382.0,21.69011768396938,0.699033872490797,0.010329984299670117,10.97888331083708,0.5746179869374216
383.0,21.693246270247137,0.699158225018733,0.010326173353066131,10.978548635576555,0.5746121150261584
384.0,21.696374063167113,0.6992825480285022,0.010322362939876017,10.97821403779012,0.5746058017897143
385.0,21.69950106174457,0.6994068414803273,0.0103185530580303,10.977879517537929,0.5745993977120086
386.0,21.702627264994675,0.6995311053344522,0.010314743718942395,10.97754507487987,0.5745927333506847
387.0,21.705752671932544,0.6996553395511178,0.010310934923399063,10.977210709875798,0.5745859414002235
388.0,21.708877281573198,0.69977954409058,0.010307126543630632,10.97687642258562,0.5745798697455936
389.0,21.7120010929316,0.6999037189131004,0.010303318686780081,10.976542213069111,0.5745739375898651
390.0,21.715124105022618,0.700027863978947,0.010299511375040411,10.976208081385968,0.5745671721514525
391.0,21.718246316861066,0.7001519792484011,0.010295704609061939,10.975874027595845,0.5745599458666827
392.0,21.721367727461672,0.7002760646817457,0.010291898389908329,10.975540051758347,0.5745528582736446
393.0,21.724488335839098,0.700400120239275,0.010288092718632088,10.975206153933042,0.5745463012941511
394.0,21.727608141007934,0.7005241458812939,0.010284287596273466,10.974872334179455,0.5745409645129136
395.0,21.730727141982698,0.7006481415681138,0.010280483023360982,10.974538592557057,0.5745328873317691
396.0,21.733845337777858,0.700772107260052,0.010276678993892811,10.974204929125296,0.5745261908520021
397.0,21.736962727407803,0.7008960429174378,0.010272875505966094,10.973871343943587,0.5745195188033838
398.0,21.740079309886863,0.7010199485006062,0.010269072560685944,10.973537837071301,0.5745128049587739
399.0,21.7431950842293,0.701143823969904,0.01026527015839631,10.97320440856777,0.5745064654930038
400.0,21.746310049449328,0.7012676692856896,0.01026146829888033,10.972871058492276,0.5745001377312391
401.0,21.749424204561084,0.7013914844083148,0.010257666962145256,10.97253778690382,0.574493631961881
402.0,21.752537548578662,0.7015152692981611,0.01025386607264205,10.972204593860535,0.57448666564322
403.0,21.75565008051609,0.7016390239156042,0.010250065727769203,10.971871479421583,0.5744800048706652
404.0,21.75876179938735,0.701762748221038,0.010246265927743999,10.971538443646068,0.574473781866753
405.0,21.76187270420636,0.7018864421748555,0.010242466673792448,10.971205486593055,0.5744673725694164
406.0,21.764982793987,0.7020101057374707,0.010238667967155024,10.97087260832156,0.5744612790999217
407.0,21.768092067743076,0.7021337388692966,0.010234869809059896,10.970539808890562,0.5744550808894405
408.0,21.771200524488368,0.7022573415307609,0.01023107219848221,10.970207088358991,0.5744493146559676
409.0,21.774308163236608,0.7023809136822972,0.010227275136006356,10.969874446785742,0.5744439486553583
410.0,21.777414983001467,0.7025044552843528,0.010223478622835722,10.96954188422966,0.5744386685864049
411.0,21.78052098279658,0.7026279662973808,0.010219682660160448,10.969209400749548,0.5744333905942951
412.0,21.783626161635553,0.7027514466818471,0.010215887249156702,10.968876996404163,0.5744278237955928
413.0,21.786730518531915,0.7028748963982244,0.010212092390986048,10.96854467125222,0.5744222027510408
414.0,21.789834052499195,0.7029983154069956,0.010208298086138046,10.968212425352377,0.5744167215993857
415.0,21.79293676255086,0.7031217036686529,0.01020450433544023,10.967880258763248,0.5744114491761967
416.0,21.796038647700357,0.7032450611437024,0.010200711140029125,10.9675481715434,0.5744061978743884
417.0,21.799139706961085,0.7033683877926559,0.010196918501024882,10.967216163751356,0.5744009428485789
418.0,21.802239939346414,0.7034916835760353,0.010193126419530756,10.966884235445592,0.5743960455002766
419.0,21.80533934386969,0.7036149484543714,0.010189334895940755,10.96655238668455,0.5743903491699659
420.0,21.80843791954423,0.7037381823882124,0.010185543930134367,10.966220617526606,0.574383659445829
421.0,21.811535665383307,0.7038613853381074,0.010181753522856956,10.965888928030093,0.5743786787676769
422.0,21.814632580400186,0.7039845572646218,0.010177963675157824,10.965557318253303,0.5743739785512287
423.0,21.817728663608097,0.7041076981283293,0.010174174388069442,10.965225788254477,0.574369212564204
424.0,21.820823914020263,0.7042308078898135,0.010170385662607124,10.964894338091812,0.5743645911595457
425.0,21.823918330649864,0.7043538865096695,0.01016659749976905,10.964562967823463,0.5743604253373259
426.0,21.82701191251008,0.7044769339485022,0.010162809900536017,10.96423167750754,0.5743556080952014
427.0,21.830104658614076,0.7045999501669303,0.0101590228658713,10.963900467202103,0.5743497094501426
428.0,21.83319656797498,0.7047229351255763,0.010155236396720743,10.963569336965175,0.5743439326745202
429.0,21.83628763960593,0.7048458887850816,0.010151450494012578,10.963238286854727,0.5743374756532147
430.0,21.839377872520043,0.7049688111060904,0.010147665158657608,10.96290731692869,0.5743306746485977
431.0,21.84246726573042,0.7050917020492685,0.010143880391529334,10.962576427244947,0.5743245416695845
432.0,21.845555818250176,0.7052145615752785,0.01014009619346659,10.962245617861331,0.5743193603788774
433.0,21.848643529092392,0.7053373896448063,0.01013631247898431,10.961914888836036,0.5743141702579247
434.0,21.85173039727017,0.7054601862185441,0.010132529312683679,10.961584240226827,0.5743086379360206
435.0,21.854816421796603,0.7055829512571933,0.010128746716484708,10.961253672091381,0.5743028930815464
436.0,21.857901601684784,0.7057056847214737,0.010124964691255477,10.960923184487324,0.5742972479436877
437.0,21.86098593594781,0.7058283865721066,0.010121183237846377,10.960592777472238,0.5742915662605209
