k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.314580695502535,0.4560986887875271,0.010675835548068864,10.796117353653921,0.6032011975789914
299.0,21.318135183130657,0.4562810719137101,0.010670447333281857,10.79563407940726,0.6032081665111598
300.0,21.321689041764586,0.45646345077237044,0.01066506103097131,10.795150873183934,0.603216652281365
301.0,21.325242270983434,0.45664582529061687,0.010659676640759789,10.794667735063795,0.6032257398109858
302.0,21.328794870366494,0.4568281953955687,0.010654294152683152,10.794184665126432,0.6032336437093263
303.0,21.332346839493272,0.4570105610143554,0.010648913554303663,10.793701663451078,0.6032412868148452
304.0,21.335898177943477,0.45719292207411727,0.010643534867532715,10.79321873011748,0.6032485981547102
305.0,21.339448885297017,0.4573752785020037,0.010638158092928753,10.792735865205376,0.6032555643388903
306.0,21.342998961133993,0.4575576302251758,0.010632783231032814,10.79225306879449,0.6032623725677503
307.0,21.34654840503471,0.4577399771708068,0.010627410282367494,10.79177034096454,0.6032691450603672
308.0,21.350097216579684,0.45792231926608223,0.010622039246320962,10.791287681795218,0.6032758639962942
309.0,21.353645395349602,0.4581046564381923,0.010616670122895657,10.790805091366208,0.6032826084802493
310.0,21.3571929409254,0.45828698861434725,0.010611302912670933,10.79032256975718,0.6032894179685775
311.0,21.36073985288818,0.4584693157217643,0.010605937616203414,10.789840117047792,0.6032960741661048
312.0,21.36428613081927,0.458651637687672,0.010600574234026099,10.789357733317697,0.6033036783068715
313.0,21.367831774300186,0.4588339544393161,0.010595212766647483,10.788875418646537,0.6033121011061798
314.0,21.37137678291266,0.45901626590394634,0.010589853205521053,10.788393173113965,0.6033195598025496
315.0,21.37492115623862,0.4591985720088306,0.01058449553230721,10.787910996799681,0.603326068547432
316.0,21.37846489386021,0.4593808726812487,0.010579139775147208,10.787428889783293,0.6033326479762503
317.0,21.38200799535977,0.4595631678484864,0.010573785934537788,10.786946852144396,0.6033392024678143
318.0,21.38555046031987,0.45974545743784995,0.01056843401094814,10.786464883962584,0.6033458544023643
319.0,21.389092288323248,0.4599277413766632,0.010563084004715858,10.785982985317439,0.6033528845727181
320.0,21.39263347895288,0.4601100195922432,0.010557735915641091,10.785501156288559,0.6033599816001848
321.0,21.396174031791947,0.4602922920119408,0.010552389744102473,10.785019396955539,0.6033669098302562
322.0,21.399713946423837,0.4604745585631072,0.010547045490450312,10.78453770739796,0.6033738678496571
323.0,21.403253222432134,0.4606568191731148,0.010541703155006537,10.784056087695394,0.6033809600941238
324.0,21.40679185940064,0.46083907376934535,0.010536362738064917,10.783574537927409,0.6033880537378388
325.0,21.410329856913386,0.4610213222791986,0.010531024239891334,10.783093058173563,0.6033952342867237
326.0,21.41386721455458,0.4612035646300774,0.010525687660723891,10.7826116485134,0.6034024860138285
327.0,21.41740393190868,0.4613858007494138,0.010520353000773433,10.782130309026467,0.6034100186387384
328.0,21.42094000856032,0.4615680305646414,0.010515020260224068,10.781649039792292,0.6034175633575477
329.0,21.42447544409437,0.4617502540032157,0.010509689438860029,10.781167840890413,0.6034251401726857
330.0,21.428010238095908,0.46193247099260376,0.01050436053564652,10.780686712400378,0.6034323267790116
331.0,21.431544390150222,0.4621146814602823,0.010499033549060266,10.780205654401744,0.6034391750533667
332.0,21.435077899842817,0.4622968853337565,0.010493708479199277,10.779724666974058,0.6034457908539925
333.0,21.43861076675941,0.46247908254053344,0.010488385326140255,10.779243750196866,0.6034529153811369
334.0,21.44214299048595,0.4626612730081425,0.01048306408993945,10.778762904149694,0.6034601560327324
335.0,21.44567457060857,0.4628434566641239,0.01047774477031396,10.778282128912068,0.6034688223531092
336.0,21.449205506713653,0.46302563343603304,0.010472427367198564,10.77780142456349,0.6034774080110019
337.0,21.452735798387778,0.46320780325144656,0.010467111880595613,10.777320791183463,0.60348493724911
338.0,21.45626544521775,0.4633899660379503,0.01046179831049034,10.776840228851478,0.603491776742961
339.0,21.45979444679059,0.46357212172315054,0.01045648665685169,10.776359737647017,0.6034986512549648
340.0,21.46332280269354,0.4637542702346646,0.010451176919633142,10.775879317649553,0.6035066037957572
341.0,21.466850512514057,0.46393641150013387,0.010445869097396412,10.775398968938555,0.6035144281918738
342.0,21.470377575839827,0.46411854544720704,0.010440563189858811,10.774918691593488,0.6035222023684376
343.0,21.473903992258748,0.46430067200355607,0.010435259196925749,10.774438485693803,0.6035298979205698
344.0,21.47742976135894,0.464482791096868,0.010429957118491557,10.773958351318948,0.6035376584710308
345.0,21.480954882728742,0.46466490265483734,0.010424656954440004,10.77347828854835,0.6035450063168395
346.0,21.48447935595673,0.4648470066051921,0.010419358704644966,10.772998297461438,0.6035524176146249
347.0,21.488003180631694,0.4650291028756661,0.010414062368970996,10.772518378137622,0.6035620527598241
348.0,21.491526356342625,0.46521119139401185,0.010408767947273747,10.77203853065631,0.6035702095815935
349.0,21.49504888267878,0.4653932720880021,0.010403475431167946,10.771558755096956,0.603578018543515
350.0,21.498570759229608,0.4655753448854245,0.010398184816468798,10.771079051539042,0.6035858499928952
351.0,21.50209198558479,0.46575740971408347,0.010392896103094153,10.770599420062032,0.6035935693894603
352.0,21.50561256133425,0.46593946650180545,0.01038760929096533,10.770119860745382,0.603601281902041
353.0,21.509132486068108,0.4661215151764296,0.010382324314710058,10.769640373669132,0.6036089744808619
354.0,21.51265175937673,0.4663035556658171,0.010377041236751238,10.769160958912725,0.6036176543794964
355.0,21.51617038085071,0.466485587897846,0.010371760061025073,10.768681616555545,0.6036264555156932
356.0,21.519688350080855,0.4666676118004121,0.01036648078753916,10.76820234667697,0.603635570684184
357.0,21.523205666658214,0.466849627301432,0.010361203386975782,10.76772314935575,0.6036446446329582
358.0,21.526722330174056,0.4670316343288386,0.010355927883290452,10.76724402467112,0.6036537466023784
359.0,21.530238340219896,0.4672136328105823,0.010350654281314042,10.766764972702402,0.6036626494749476
360.0,21.533753696387432,0.4673956226746386,0.010345382581088516,10.7662859935289,0.6036713228457101
361.0,21.537268398268658,0.467577603848994,0.010340112761196953,10.765807087229648,0.6036796975975763
362.0,21.540782445455736,0.46775957626165426,0.010334844840407413,10.765328253883885,0.6036877483556449
363.0,21.544295837541103,0.46794153984065884,0.010329578824501699,10.764849493570903,0.6036957243069093
364.0,21.547808574117397,0.46812349451404867,0.010324314711977185,10.764370806369977,0.6037035303683307
365.0,21.551320654777506,0.4683054402098921,0.010319052501315996,10.763892192360366,0.6037107988813454
366.0,21.55483207911455,0.4684873768562807,0.010313792192621175,10.76341365162131,0.6037176900980213
367.0,21.558342846721867,0.4686693043813202,0.010308533785996858,10.762935184232031,0.6037245607295877
368.0,21.56185295719304,0.46885122271313534,0.010303277281548215,10.762456790271736,0.6037317838924527
369.0,21.565362410121885,0.46903313177987815,0.010298022679380953,10.761978469819606,0.6037390230640864
370.0,21.568871205102443,0.4692150315097187,0.010292769979600972,10.76150022295481,0.6037470718566177
371.0,21.572379341729004,0.469396921830842,0.010287519179600262,10.761022049756457,0.6037548873785029
372.0,21.575886819596075,0.46957880267146207,0.010282270279219182,10.760543950303639,0.6037626794069436
373.0,21.579393638298413,0.46976067395980586,0.010277023278570257,10.76006592467542,0.6037708353605197
374.0,21.582899797431008,0.46994253562412514,0.010271778167843564,10.759587972950804,0.6037790830774978
375.0,21.586405296589074,0.4701243875926915,0.010266534933635172,10.759110095208726,0.6037871434396025
376.0,21.58991013536808,0.4703062297938026,0.01026129359384015,10.758632291528187,0.6037954405975847
377.0,21.593414313363716,0.4704880621557714,0.010256054148781522,10.758154561988169,0.6038036566030525
378.0,21.59691783017191,0.47066988460692977,0.010250816598792171,10.757676906667628,0.603811549690885
379.0,21.60042068538884,0.470851697075644,0.01024558094291696,10.757199325645507,0.6038190658740795
380.0,21.603922878610923,0.47103349949028966,0.010240347179346855,10.756721819000733,0.6038261475515058
381.0,21.60742440943478,0.47121529177926796,0.010235115308384345,10.756244386812211,0.603833103611045
382.0,21.610925277457326,0.4713970738710012,0.01022988533022567,10.755767029158832,0.6038401337504249
383.0,21.614425482275664,0.47157884569394076,0.010224657233899726,10.755289746119248,0.6038471466148934
384.0,21.617925023487174,0.471760607176551,0.010219431021574535,10.754812537772123,0.6038541524094864
385.0,21.621423900689443,0.4719423582473247,0.010214206702962204,10.754335404196265,0.6038610788229809
386.0,21.62492211348033,0.4721240988347697,0.010208984278559775,10.753858345470455,0.6038681468265666
387.0,21.628419661457915,0.4723058288674309,0.010203763748876105,10.75338136167345,0.603875430083356
388.0,21.63191654422052,0.4724875482738566,0.010198545114431575,10.752904452883978,0.603883270217216
389.0,21.635412761366712,0.47266925698263645,0.010193328375757756,10.752427619180748,0.6038911515683322
390.0,21.63890831249531,0.47285095492237544,0.010188113533397007,10.751950860642435,0.6038994637912299
391.0,21.642403197205358,0.4730326420216942,0.010182900587902284,10.751474177347692,0.603907536557015
392.0,21.645897415096144,0.47321431820924875,0.010177689537771132,10.750997569375137,0.6039147396235742
393.0,21.64939096576722,0.47339598341371714,0.010172480380689297,10.750521036803343,0.6039236118895395
394.0,21.652883848818348,0.47357763756379323,0.010167273117234036,10.750044579710854,0.6039313675620532
395.0,21.656376063849564,0.4737592805882054,0.010162067532306444,10.749568198175622,0.6039387752738321
396.0,21.659867610461127,0.47394091241568953,0.010156863793813867,10.749091892276011,0.6039457343569526
397.0,21.663358488253543,0.4741225329750222,0.010151661947261546,10.748615662090476,0.6039528847362181
398.0,21.666848696827575,0.4743041421950022,0.010146461993619238,10.74813950769744,0.6039607559471696
399.0,21.67033823578421,0.47448574000443383,0.010141263933871342,10.747663429175297,0.6039688540459839
400.0,21.6738271047247,0.4746673263321773,0.010136067769015666,10.747187426602418,0.6039770263774721
401.0,21.67731530325053,0.47484890110709066,0.010130873500058854,10.746711500057136,0.6039852218050268
402.0,21.680802830963444,0.4750304642580681,0.010125681125371285,10.746235649617764,0.6039936419990023
403.0,21.68428968746541,0.475212015714025,0.01012049064500813,10.74575987536258,0.604002041130762
404.0,21.68777587235867,0.47539355540390554,0.010115302060009292,10.745284177369829,0.6040103595740609
405.0,21.691261385245696,0.4755750832566781,0.010110115371427406,10.744808555717725,0.604018629725122
406.0,21.69474622572921,0.4757565992013324,0.010104930580326806,10.74433301048446,0.6040268871369195
407.0,21.69823039341219,0.4759381031668852,0.010099747687782377,10.743857541748191,0.6040350333562432
408.0,21.701713887897846,0.4761195950823797,0.010094566694878423,10.743382149587045,0.6040427152684422
409.0,21.705196708789654,0.4763010748768867,0.01008938760270757,10.742906834079118,0.6040501502019454
410.0,21.708678855691332,0.47648254247949956,0.010084210412369394,10.742431595302481,0.604057534906066
411.0,21.712160328206842,0.4766639978193397,0.010079035124969294,10.74195643333517,0.6040648725038014
412.0,21.71564112594041,0.4768454408255509,0.01007386173963868,10.74148134825521,0.6040724206709671
413.0,21.7191212484965,0.47702687142730843,0.010068690257451747,10.741006340140594,0.6040802077798076
414.0,21.72260069547982,0.47720828955380434,0.010063520679562734,10.740531409069282,0.6040868770066447
415.0,21.726079466495346,0.4773896951342722,0.01005835300712802,10.740056555119207,0.6040933009536968
416.0,21.729557561148297,0.477571088097956,0.010053187241304783,10.739581778368267,0.6040996625735605
417.0,21.73303497904414,0.4777524683741383,0.0100480233830258,10.739107078894328,0.6041069274040322
418.0,21.736511719788606,0.4779338358921193,0.010042861433258762,10.738632456775228,0.6041149759537371
419.0,21.739987782987665,0.47811519058123436,0.01003770139315744,10.73815791208877,0.604122902326777
420.0,21.743463168247537,0.4782965323708437,0.010032543263871017,10.737683444912726,0.6041304699277289
421.0,21.746937875174723,0.4784778611903291,0.010027387043950845,10.737209055324838,0.6041378671826902
422.0,21.750411903375934,0.4786591769691027,0.010022232734104445,10.736734743402824,0.6041459412811582
423.0,21.75388525245817,0.4788404796366071,0.010017080335487464,10.736260509224358,0.6041540244285828
424.0,21.757357922028678,0.47902176912230604,0.010011929849247753,10.735786352867091,0.6041619842787822
425.0,21.76082991169494,0.47920304535570346,0.010006781275837666,10.73531227440863,0.6041696550503067
426.0,21.764301221064724,0.47938430826631323,0.010001634614909993,10.734838273926535,0.6041771315339649
427.0,21.767771849746026,0.4795655577836946,0.009996489867551903,10.734364351498334,0.6041843941989692
428.0,21.771241797347116,0.47974679383741997,0.009991347034718386,10.733890507201517,0.6041914062789223
429.0,21.77471106347651,0.47992801635709714,0.009986206116518901,10.733416741113542,0.6041984668937839
430.0,21.778179647742974,0.48010922527236755,0.009981067114020296,10.732943053311828,0.6042054608256463
431.0,21.78164754975556,0.4802904205128898,0.009975930028275756,10.732469443873764,0.6042122262892097
432.0,21.785114769123545,0.4804716020083591,0.009970794860323578,10.731995912876705,0.6042190043550151
433.0,21.788581305456482,0.4806527696884955,0.009965661611186094,10.731522460397972,0.6042256668419459
434.0,21.79204715836417,0.4808339234830494,0.00996053027965822,10.731049086514824,0.6042323176146688
435.0,21.795512327456684,0.4810150633217993,0.009955400851101828,10.73057579130429,0.6042388425251989
