k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.365670388615975,0.5158595650632186,0.010409833827345255,10.853156177894624,0.5959583190941984
299.0,21.369047223002163,0.5160197814274975,0.010404136298032643,10.852727182000173,0.5959624707922787
300.0,21.372423123529853,0.5161799749508645,0.010398441162606761,10.852298296915157,0.5959665351501026
301.0,21.37579808976163,0.5163401455760709,0.01039274842092184,10.851869522705734,0.595970775613465
302.0,21.379172121260545,0.5165002932459117,0.010387058072833568,10.851440859437991,0.5959748121017255
303.0,21.382545217590096,0.516660417903208,0.010381370118198991,10.851012307177955,0.5959786827129251
304.0,21.385917378314247,0.516820519490818,0.010375684556876624,10.850583865991586,0.5959826924181068
305.0,21.389288602997407,0.5169805979516425,0.010370001388726117,10.850155535944777,0.5959870615961046
306.0,21.392658891204444,0.5171406532286086,0.01036432061360839,10.849727317103357,0.5959911711255652
307.0,21.39602824250069,0.5173006852646832,0.010358642231385478,10.849299209533086,0.5959951301000543
308.0,21.399396656451927,0.5174606940028685,0.01035296624192043,10.848871213299661,0.5959989654081884
309.0,21.402764132624394,0.5176206793862005,0.01034729264507736,10.848443328468713,0.5960026484307209
310.0,21.406130670584798,0.5177806413577529,0.010341621440721325,10.848015555105807,0.5960061427440266
311.0,21.409496269900295,0.5179405798606364,0.010335952628718148,10.847587893276438,0.5960093484187577
312.0,21.412860930138514,0.5181004948379966,0.010330286208934602,10.847160343046038,0.5960125791524189
313.0,21.41622465086752,0.5182603862330132,0.010324622181238143,10.846732904479973,0.596015712590022
314.0,21.419587431655877,0.5184202539889028,0.010318960545497049,10.846305577643541,0.5960186773169123
315.0,21.422949272072568,0.5185800980489244,0.010313301301580136,10.845878362601972,0.5960217600579489
316.0,21.42631017168707,0.5187399183563626,0.010307644449356945,10.84545125942043,0.5960251619167343
317.0,21.42967013006931,0.5188997148545472,0.01030198998869748,10.845024268164018,0.5960285740223535
318.0,21.43302914678968,0.5190594874868412,0.010296337919472412,10.844597388897759,0.5960320760549433
319.0,21.436387221419032,0.5192192361966435,0.010290688241552808,10.844170621686622,0.5960357323056407
320.0,21.4397443535287,0.5193789609273942,0.010285040954810153,10.8437439665955,0.5960394947414874
321.0,21.443100542690452,0.5195386616225628,0.010279396059116385,10.843317423689225,0.5960432322453185
322.0,21.44645578847655,0.5196983382256639,0.010273753554343757,10.842890993032555,0.5960468598701735
323.0,21.449810090459703,0.5198579906802427,0.010268113440364865,10.842464674690184,0.5960503782682735
324.0,21.453163448213108,0.5200176189298887,0.010262475717052553,10.842038468726741,0.5960537274217322
325.0,21.45651586131041,0.5201772229182194,0.010256840384279904,10.841612375206784,0.5960570369716692
326.0,21.459867329325732,0.5203368025888987,0.010251207441920174,10.841186394194802,0.5960605178134463
327.0,21.463217851833658,0.5204963578856231,0.0102455768898468,10.840760525755217,0.5960637603180576
328.0,21.46656742840925,0.5206558887521234,0.01023994872793331,10.840334769952385,0.5960687470168532
329.0,21.469916058628034,0.5208153951321811,0.010234322956053317,10.839909126850591,0.5960729192579687
330.0,21.47326374206601,0.5209748769695993,0.010228699574080416,10.839483596514054,0.5960766638981617
331.0,21.476610478299648,0.5211343342082296,0.010223078581888286,10.839058179006923,0.5960802742389616
332.0,21.479956266905887,0.5212937667919576,0.010217459979350436,10.83863287439328,0.5960836113538588
333.0,21.483301107462136,0.5214531746647092,0.010211843766340326,10.838207682737135,0.5960870225910427
334.0,21.48664499954629,0.5216125577704461,0.010206229942731362,10.837782604102435,0.5960905834486796
335.0,21.4899879427367,0.5217719160531713,0.01020061850839666,10.837357638553053,0.5960941140488026
336.0,21.493329936612213,0.5219312494569234,0.010195009463209165,10.836932786152795,0.5960976964047787
337.0,21.49667098075212,0.5220905579257791,0.010189402807041498,10.8365080469654,0.5961015791135721
338.0,21.50001107473621,0.5222498414038584,0.010183798539766099,10.836083421054536,0.5961055818916448
339.0,21.503350218144746,0.5224090998353152,0.01017819666125496,10.835658908483799,0.5961095518070709
340.0,21.506688410558468,0.5225683331643439,0.010172597171379697,10.83523450931672,0.5961129953293967
341.0,21.51002565155858,0.5227275413351778,0.010167000070011518,10.834810223616758,0.5961158123311572
342.0,21.513361940726774,0.5228867242920902,0.010161405357021121,10.834386051447307,0.5961185466204963
343.0,21.516697277645214,0.5230458819793925,0.01015581303227868,10.833961992871684,0.5961213533848879
344.0,21.520031661896564,0.5232050143414354,0.010150223095653825,10.833538047953143,0.5961241853618451
345.0,21.52336509306393,0.5233641213226057,0.010144635547015564,10.833114216754863,0.5961267474954315
346.0,21.526697570730935,0.5235232028673403,0.010139050386232232,10.832690499339956,0.5961289422441096
347.0,21.53002909448166,0.5236822589201008,0.010133467613171493,10.832266895771465,0.5961346526558723
348.0,21.533359663900672,0.5238412894253986,0.010127887227700211,10.83184340611236,0.5961393847591517
349.0,21.53668927857303,0.5240002943277862,0.010122309229684557,10.831420030425543,0.5961423052702083
350.0,21.540017938084258,0.5241592735718492,0.010116733618989786,10.830996768773842,0.5961455798813623
351.0,21.543345642020377,0.5243182271022137,0.010111160395480295,10.83057362122002,0.5961491103961002
352.0,21.54667238996788,0.524477154863551,0.010105589559019627,10.830150587826767,0.596152539652651
353.0,21.549998181513757,0.5246360568005687,0.010100021109470286,10.829727668656698,0.5961558616731951
354.0,21.55332301624549,0.5247949328580167,0.010094455046693832,10.829304863772366,0.5961590187792621
355.0,21.556646893751008,0.5249537829806858,0.010088891370550794,10.828882173236247,0.5961619646494655
356.0,21.559969813618768,0.5251126071134019,0.010083330080900585,10.828459597110745,0.5961647713476592
357.0,21.563291775437698,0.5252714052010377,0.010077771177601547,10.828037135458198,0.5961674254415245
358.0,21.566612778797204,0.5254301771885049,0.01007221466051085,10.827614788340869,0.5961699516358557
359.0,21.569932823287196,0.5255889230207536,0.010066660529484463,10.827192555820952,0.5961724345094521
360.0,21.573251908498055,0.525747642642778,0.010061108784377167,10.826770437960567,0.5961747657500208
361.0,21.576570034020676,0.5259063359996125,0.01005555942504253,10.826348434821764,0.5961772562484792
362.0,21.57988719944641,0.526065003036329,0.010050012451332687,10.825926546466523,0.5961796951098607
363.0,21.583203404367136,0.5262236436980484,0.010044467863098656,10.825504772956748,0.5961820809546253
364.0,21.586518648375193,0.5263822579299254,0.010038925660189917,10.825083114354277,0.5961844117131055
365.0,21.589832931063423,0.526540845677156,0.010033385842454725,10.824661570720869,0.5961866153625118
366.0,21.59314625202516,0.5266994068849852,0.010027848409739809,10.824240142118219,0.5961887404687152
367.0,21.596458610854228,0.5268579414986921,0.010022313361890581,10.823818828607942,0.5961907833467007
368.0,21.599770007144954,0.5270164494636019,0.010016780698750961,10.82339763025159,0.5961930167728461
369.0,21.603080440492146,0.527174930725079,0.010011250420163315,10.822976547110631,0.5961951606276048
370.0,21.60638991049111,0.5273333852285301,0.010005722525968654,10.822555579246469,0.5961971195202277
371.0,21.609698416737643,0.5274918129194054,0.010000197016006369,10.822134726720435,0.5961988457655035
372.0,21.61300595882805,0.5276502137432,0.009994673890114386,10.821713989593784,0.5962003071117089
373.0,21.616312536359118,0.5278085876454401,0.009989153148129008,10.821293367927698,0.596201789914325
374.0,21.61961814892814,0.5279669345717061,0.009983634789885024,10.820872861783291,0.5962031578548659
375.0,21.622922796132894,0.5281252544676155,0.009978118815215651,10.8204524712216,0.5962044740313879
376.0,21.626226477571674,0.5282835472788339,0.009972605223952507,10.820032196303588,0.5962057904609809
377.0,21.629529192843254,0.5284418129510547,0.009967094015925548,10.819612037090149,0.5962067909739077
378.0,21.632830941546914,0.5286000514300326,0.009961585190963247,10.8191919936421,0.5962085458517464
379.0,21.63613172328244,0.5287582626615541,0.009956078748892367,10.818772066020186,0.5962104634685473
380.0,21.639431537650097,0.528916446591447,0.009950574689538048,10.818352254285077,0.5962121014646742
381.0,21.642730384250683,0.529074603165593,0.009945073012723876,10.817932558497374,0.5962133855874042
382.0,21.646028262685455,0.5292327323299072,0.009939573718271727,10.817512978717597,0.596214375793907
383.0,21.64932517255621,0.5293908340303507,0.009934076806001885,10.8170935150062,0.5962154103756596
384.0,21.652621113465216,0.5295489082129246,0.009928582275733002,10.816674167423555,0.596216250072829
385.0,21.65591608501527,0.5297069548236837,0.009923090127282154,10.816254936029967,0.5962166915892066
386.0,21.659210086809658,0.5298649738087141,0.009917600360464658,10.815835820885663,0.5962159609594623
387.0,21.66250311845216,0.530022965114151,0.00991211297509438,10.815416822050796,0.5962178432689372
388.0,21.665795179547075,0.530180928686176,0.009906627970983456,10.814997939585448,0.5962187480510731
389.0,21.669086269699203,0.5303388644710086,0.00990114534794245,10.81457917354962,0.5962191659976251
390.0,21.672376388513843,0.5304967724149172,0.009895665105780367,10.814160524003244,0.5962195642706901
391.0,21.675665535596806,0.5306546524642098,0.009890187244304577,10.813741991006175,0.5962198467730162
392.0,21.678953710554403,0.5308125045652449,0.00988471176332088,10.813323574618195,0.596220020102539
393.0,21.682240912993453,0.5309703286644142,0.009879238662633632,10.812905274899006,0.5962205145548637
394.0,21.68552714252128,0.5311281247081653,0.009873767942045452,10.812487091908242,0.5962212786881507
395.0,21.688812398745725,0.5312858926429851,0.009868299601357575,10.812069025705457,0.5962223904214327
396.0,21.692096681275125,0.5314436324154018,0.009862833640369722,10.811651076350131,0.5962234908479125
397.0,21.69537998971832,0.5316013439719933,0.009857370058880066,10.811233243901668,0.5962241478812248
398.0,21.69866232368468,0.5317590272593815,0.00985190885668531,10.810815528419399,0.5962243970427907
399.0,21.701943682784062,0.5319166822242322,0.009846450033580806,10.810397929962578,0.5962258259304607
400.0,21.705224066626847,0.5320743088132526,0.009840993589360384,10.809980448590379,0.5962277077874482
401.0,21.70850347482392,0.5322319069731948,0.009835539523816527,10.809563084361908,0.5962293862013329
402.0,21.711781906986673,0.5323894766508667,0.009830087836740376,10.809145837336189,0.596231486011035
403.0,21.71505936272702,0.5325470177931119,0.009824638527921627,10.808728707572174,0.5962338883407936
404.0,21.718335841657364,0.5327045303468175,0.009819191597148768,10.808311695128735,0.5962361061631306
405.0,21.721611343390652,0.5328620142589161,0.00981374704420894,10.80789480006467,0.5962381304347654
406.0,21.724885867540316,0.5330194694763971,0.009808304868888111,10.807478022438701,0.5962399194377462
407.0,21.72815941372031,0.5331768959462806,0.009802865070970956,10.807061362309472,0.5962415789248431
408.0,21.7314319815451,0.5333342936156403,0.009797427650240949,10.806644819735553,0.5962430844355276
409.0,21.734703570629677,0.5334916624315951,0.009791992606480506,10.806228394775431,0.5962443984408994
410.0,21.737974180589525,0.5336490023413035,0.009786559939470892,10.805812087487526,0.5962455125871066
411.0,21.741243811040654,0.5338063132919807,0.009781129648992297,10.805395897930172,0.5962466518246486
412.0,21.74451246159959,0.5339635952308771,0.009775701734823852,10.804979826161631,0.5962477363862454
413.0,21.747780131883374,0.5341208481052986,0.009770276196743756,10.804563872240086,0.5962487150821791
414.0,21.751046821509554,0.5342780718625849,0.009764853034529208,10.804148036223644,0.5962497122405886
415.0,21.754312530096204,0.5344352664501358,0.009759432247956534,10.803732318170335,0.5962505343772339
416.0,21.757577257261907,0.5345924318153883,0.009754013836801188,10.803316718138106,0.5962511395388963
417.0,21.760841002625778,0.5347495679058276,0.009748597800837812,10.802901236184834,0.5962519284266053
418.0,21.764103765807427,0.5349066746689886,0.00974318413984026,10.802485872368315,0.5962531075670691
419.0,21.767365546427,0.5350637520524452,0.009737772853581714,10.802070626746266,0.5962542079896778
420.0,21.770626344105143,0.5352208000038279,0.009732363941834665,10.801655499376327,0.5962558265011334
421.0,21.773886158463046,0.5353778184708057,0.00972695740437094,10.801240490316063,0.5962579632310538
422.0,21.77714498912239,0.5355348074010989,0.009721553240961899,10.800825599622954,0.5962605627184064
423.0,21.780402835705406,0.5356917667424759,0.009716151451378273,10.800410827354408,0.5962632381570302
424.0,21.783659697834914,0.535848696442753,0.009710752034231005,10.799996173567715,0.5962662949505246
425.0,21.786915575134284,0.5360055964498142,0.009705354989121251,10.799581638320078,0.596269339914881
426.0,21.79017046722743,0.5361624667115765,0.009699960315819673,10.799167221668622,0.5962727920605578
427.0,21.793424373738755,0.5363193071760151,0.009694568014098681,10.798752923670396,0.596276320139843
428.0,21.796677294293197,0.5364761177911364,0.009689178083732364,10.798338744382365,0.5962798061831419
429.0,21.799929228516227,0.5366328985050107,0.009683790524496652,10.797924683861421,0.5962834042593964
430.0,21.803180176033816,0.5367896492657493,0.009678405336169281,10.797510742164372,0.5962870875412212
431.0,21.806430136472486,0.5369463700215081,0.00967302251853,10.79709691934795,0.5962910417157752
432.0,21.80967910945926,0.537103060720498,0.009667642071360328,10.796683215468807,0.5962950992748882
433.0,21.812927094621703,0.5372597213109676,0.009662263994443959,10.796269630583515,0.5962989578542125
434.0,21.816174091587897,0.537416351741225,0.009656888287566535,10.795856164748567,0.5963024103723864
435.0,21.819420099986438,0.5375729519596182,0.009651514950515786,10.795442818020376,0.5963051728853043
436.0,21.82266511944647,0.5377295219145414,0.009646143983081563,10.795029590455277,0.5963074844592121
