k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.61610014930679,0.5643494666569274,0.011171422796529938,10.834067457417786,0.5976832789865366
299.0,21.61975400490381,0.5645284836414096,0.011167931570888249,10.833598482538905,0.5976867185611667
300.0,21.62340766930877,0.5647075005283079,0.011164440353426768,10.833129505706372,0.5976902678994991
301.0,21.627061141611094,0.564886517240711,0.011160949144380036,10.832660527007876,0.5976937068014295
302.0,21.63071442089928,0.5650655337016582,0.011157457943984763,10.832191546531195,0.5976970976346435
303.0,21.6343675062609,0.5652445498341404,0.011153966752479622,10.831722564364187,0.5977008175261037
304.0,21.638020396782576,0.565423565561099,0.011150475570105144,10.831253580594801,0.5977046087373273
305.0,21.641673091549993,0.5656025808054287,0.011146984397103486,10.830784595311066,0.5977083566446763
306.0,21.645325589647918,0.5657815954899749,0.011143493233718358,10.830315608601097,0.5977119250528754
307.0,21.648977890160168,0.5659606095375342,0.011140002080194776,10.829846620553097,0.5977160995986293
308.0,21.65262999216963,0.5661396228708561,0.011136510936779014,10.829377631255348,0.5977213223374056
309.0,21.656281894758255,0.5663186354126428,0.011133019803718436,10.82890864079622,0.597726102300725
310.0,21.65993359700707,0.5664976470855448,0.011129528681261278,10.828439649264167,0.5977304037980113
311.0,21.663585097996148,0.5666766578121719,0.011126037569656713,10.827970656747725,0.5977343644907097
312.0,21.667236396804647,0.566855667515079,0.011122546469154544,10.827501663335518,0.597737939429697
313.0,21.670887492510772,0.5670346761167799,0.011119055380005197,10.82703266911625,0.5977410689386428
314.0,21.674538384191827,0.5672136835397359,0.011115564302459672,10.826563674178711,0.5977439403436635
315.0,21.67818907092414,0.5673926897063657,0.011112073236769313,10.826094678611772,0.5977464206430614
316.0,21.681839551783128,0.5675716945390367,0.01110858218318591,10.82562568250439,0.5977489853793535
317.0,21.685489825843284,0.5677506979600727,0.011105091141961454,10.825156685945606,0.5977516938273495
318.0,21.689139892178154,0.5679296998917489,0.011101600113348268,10.824687689024541,0.5977546068007905
319.0,21.692789749860353,0.5681087002562953,0.011098109097598816,10.824218691830401,0.5977572519296559
320.0,21.696439397961566,0.5682876989758943,0.011094618094965791,10.823749694452477,0.5977606443714611
321.0,21.700088835552545,0.5684666959726818,0.011091127105702028,10.823280696980138,0.5977663445698795
322.0,21.70373806170311,0.5686456911687481,0.01108763613006057,10.822811699502838,0.5977705114053847
323.0,21.707387075482153,0.5688246844861385,0.01108414516829466,10.822342702110113,0.5977739631215031
324.0,21.711035875957624,0.5690036758468492,0.011080654220657748,10.821873704891583,0.597777826903417
325.0,21.714684462196544,0.5691826651728334,0.01107716328631586,10.821404707936942,0.5977814726971785
326.0,21.718332833265027,0.5693616523859973,0.011073672365235012,10.820935711335963,0.5977849671852901
327.0,21.721980988228218,0.5695406374082043,0.011070181457695413,10.8204667151785,0.5977884123051606
328.0,21.72562892615035,0.569719620161267,0.011066690563978887,10.819997719554488,0.5977916417242529
329.0,21.729276646094732,0.5698986005669576,0.0110631996843689,10.819528724553946,0.59779482977199
330.0,21.73292414712374,0.5700775785470014,0.011059708819150641,10.81905973026697,0.5977997623610348
331.0,21.73657142829881,0.5702565540230793,0.011056217968611231,10.818590736783738,0.5978044611180894
332.0,21.740218488680455,0.5704355269168255,0.011052727133039788,10.81812174419451,0.5978095105816859
333.0,21.74386532732826,0.5706144971498323,0.011049236312727617,10.817652752589623,0.597815815876432
334.0,21.747511943300886,0.5707934646436453,0.01104574550796843,10.817183762059498,0.5978200455562287
335.0,21.751158335656054,0.5709724293197674,0.01104225471905845,10.816714772694631,0.597823893024696
336.0,21.75480450345056,0.5711513910996557,0.01103876394629681,10.8162457845856,0.597827610477809
337.0,21.758450445740287,0.5713303499047258,0.011035273189985532,10.815776797823064,0.5978311681025389
338.0,21.76209616158017,0.5715093056563463,0.011031782450430029,10.81530781249776,0.5978346126111337
339.0,21.76574165002423,0.5716882582758442,0.011028291727939182,10.814838828700502,0.5978380371895206
340.0,21.769386910125554,0.5718672076845009,0.011024801022825697,10.814369846522183,0.5978413722815156
341.0,21.773031940936306,0.5720461538035576,0.011021310335406395,10.81390086605378,0.5978446861904195
342.0,21.77667674150773,0.5722250965542092,0.011017819666002494,10.81343188738634,0.5978482603193639
343.0,21.780321310890134,0.5724040358576094,0.011014329014939934,10.812962910610995,0.5978521274632279
344.0,21.783965648132906,0.572582971634868,0.011010838382549586,10.81249393581895,0.5978561164384969
345.0,21.787609752284517,0.5727619038070522,0.011007347769167754,10.81202496310149,0.5978605560362951
346.0,21.791253622392503,0.5729408322951879,0.01100385717513631,10.811555992549975,0.5978651023818248
347.0,21.79489725750348,0.5731197570202564,0.011000366600803104,10.811087024255844,0.5978696836776126
348.0,21.79854065666314,0.5732986779031989,0.010996876046522212,10.810618058310615,0.5978741018009384
349.0,21.802183818916255,0.5734775948649148,0.010993385444353932,10.810149094802352,0.5978783297269746
350.0,21.805826743306675,0.573656507826259,0.010989894857150621,10.809680133822493,0.5978824838856638
351.0,21.80946942887732,0.5738354167080452,0.010986404288993869,10.80921117546275,0.5978864646866254
352.0,21.8131118746702,0.5740143214310497,0.01098291374027881,10.808742219814906,0.5978899561117518
353.0,21.816754079726376,0.5741932219160021,0.010979423211409054,10.808273266970833,0.5978925680680184
354.0,21.820396043086024,0.5743721180835958,0.010975932702797286,10.807804317022473,0.597895052217198
355.0,21.824037763788375,0.5745510098544789,0.010972442214865659,10.80733537006185,0.597896650023951
356.0,21.827679240871763,0.574729897149261,0.010968951748046086,10.806866426181063,0.5979013450281767
357.0,21.83132047337358,0.5749087798885114,0.010965461302780474,10.806397485472292,0.5979042033843441
358.0,21.834961460330323,0.5750876579927576,0.010961970879520782,10.805928548027788,0.597906416966607
359.0,21.838602200777547,0.5752665313824901,0.010958480478729132,10.805459613939885,0.5979110625661389
360.0,21.84224269374992,0.5754453999781548,0.010954990100877696,10.804990683300986,0.5979153035723296
361.0,21.84588293828117,0.5756242637001602,0.010951499746448623,10.804521756203577,0.597919299251566
362.0,21.849522933404124,0.5758031224688759,0.010948009415933734,10.804052832740215,0.5979237686746747
363.0,21.853162678150685,0.5759819762046331,0.010944519109834372,10.803583913003534,0.597927860426059
364.0,21.85680217155185,0.5761608248277185,0.01094102882866088,10.803114997086242,0.5979316033261467
365.0,21.860441412637694,0.5763396682583858,0.0109375385729322,10.80264608508112,0.5979350969361087
366.0,21.86408040043739,0.5765185064168453,0.010934048343175285,10.802177177081028,0.5979383806250385
367.0,21.86771913397919,0.5766973392232716,0.010930558139924459,10.80170827317889,0.5979413503999976
368.0,21.87135761229043,0.5768761665977997,0.01092706796372063,10.801239373467716,0.5979441005083465
369.0,21.874995834397545,0.5770549884605239,0.010923577815110575,10.80077047804058,0.5979471942364983
370.0,21.878633799326053,0.5772338047315039,0.010920087694645877,10.80030158699063,0.597950366772579
371.0,21.882271506100565,0.5774126153307583,0.010916597602881993,10.799832700411086,0.597953710060903
372.0,21.885908953744767,0.5775914201782705,0.010913107540377184,10.799363818395243,0.5979567751294128
373.0,21.889546141281464,0.577770219193983,0.010909617507691328,10.798894941036465,0.5979598486393157
374.0,21.893183067732522,0.5779490122978023,0.010906127505384774,10.798426068428187,0.5979632803376087
375.0,21.896819732118903,0.5781277994095968,0.010902637534016914,10.797957200663916,0.5979664363031724
376.0,21.90045613346068,0.578306580449198,0.010899147594145049,10.797488337837228,0.5979693166523686
377.0,21.904092270776992,0.5784853553363992,0.010895657686322864,10.797019480041772,0.5979718689606491
378.0,21.907728143086075,0.5786641239909582,0.010892167811099078,10.79655062737126,0.5979741621401097
379.0,21.91136374940527,0.5788428863325913,0.010888677969016096,10.796081779919485,0.5979763246478813
380.0,21.914999088751,0.5790216422809813,0.010885188160608518,10.795612937780296,0.5979782554067785
381.0,21.918634160138772,0.5792003917557744,0.010881698386401713,10.79514410104762,0.5979800113784106
382.0,21.922268962583196,0.5793791346765788,0.010878208646910493,10.79467526981545,0.5979817269712412
383.0,21.925903495097966,0.5795578709629625,0.010874718942637725,10.794206444177847,0.5979833986101846
384.0,21.929537756695865,0.5797366005344612,0.01087122927407304,10.793737624228939,0.5979851662446595
385.0,21.93317174638878,0.5799153233105732,0.010867739641691519,10.793268810062923,0.5979876037097984
386.0,21.936805463187685,0.5800940392107586,0.010864250045952624,10.792800001774063,0.5979898696714213
387.0,21.94043890610263,0.5802727481544402,0.01086076048729901,10.792331199456694,0.5979917492424998
388.0,21.944072074142767,0.5804514500610072,0.010857270966155533,10.79186240320521,0.5979936515108752
389.0,21.94770496631635,0.580630144849806,0.010853781482928464,10.791393613114078,0.5979966944986116
390.0,21.95133758163071,0.5808088324401552,0.010850292038004566,10.79092482927783,0.5979997882339688
391.0,21.954969919092267,0.5809875127513294,0.010846802631750477,10.790456051791066,0.5980025113822709
392.0,21.958601977706543,0.5811661857025695,0.010843313264512235,10.789987280748448,0.598005038490858
393.0,21.96223375647813,0.5813448512130792,0.01083982393661478,10.78951851624471,0.5980074332521922
394.0,21.96586525441074,0.581523509202028,0.010836334648309133,10.78904975837464,0.5980097444076075
395.0,21.96949647050715,0.5817021595885438,0.010832845399790635,10.788581007233084,0.5980119551096607
396.0,21.97312740376923,0.5818808022917246,0.010829356191321629,10.788112262914959,0.5980145073030061
397.0,21.976758053197962,0.5820594372306251,0.01082586702314307,10.78764352551524,0.5980176937111595
398.0,21.98038841779338,0.5822380643242684,0.010822377895474838,10.78717479512897,0.598020875545033
399.0,21.984018496554643,0.58241668349164,0.010818888808516029,10.786706071851258,0.5980241063012395
400.0,21.987648288479974,0.5825952946516875,0.010815399762445492,10.786237355777276,0.5980273550096142
401.0,21.991277792566702,0.5827738977233246,0.010811910757422345,10.785768647002264,0.5980303357274462
402.0,21.994907007811236,0.582952492625425,0.010808421793586587,10.785299945621524,0.5980329360224149
403.0,21.99853593320908,0.5831310792768312,0.010804932871059967,10.784831251730424,0.5980368713721524
404.0,22.002164567754818,0.5833096575963445,0.010801443989946672,10.784362565424393,0.5980404110231771
405.0,22.005792910442132,0.5834882275027337,0.010797955150334285,10.783893886798928,0.5980427214788087
406.0,22.009420960263796,0.583666788914727,0.01079446635229467,10.78342521594959,0.5980443826269222
407.0,22.013048716211657,0.5838453417510229,0.010790977595884975,10.782956552972003,0.5980470707747471
408.0,22.016676177276672,0.5840238859302774,0.010787488881148572,10.782487897961852,0.5980489079221554
409.0,22.020303342448877,0.5842024213711131,0.01078400020811616,10.782019251014892,0.5980500634030518
410.0,22.02393021071739,0.5843809479921179,0.010780511576806673,10.781550612226937,0.5980507867690579
411.0,22.02755678107043,0.5845594657118457,0.010777022906469072,10.78108198169102,0.598051185298275
412.0,22.031183052495308,0.5847379744488077,0.010773534220341309,10.780613359501153,0.5980532581857096
413.0,22.034809023978404,0.5849164741214844,0.01077004557214835,10.78014474575333,0.5980558379826423
414.0,22.038434694505213,0.5850949646483236,0.01076655696198997,10.779676140543605,0.5980580407645141
415.0,22.042060063060287,0.5852734459477301,0.010763068389960417,10.779207543968106,0.5980607824144234
416.0,22.045685128627312,0.58545191793808,0.010759579856149467,10.778738956123018,0.5980635856094402
417.0,22.04930989018903,0.5856303805377109,0.010756091360643451,10.778270377104592,0.598066343795026
418.0,22.052934346727298,0.5858088336649259,0.010752602903526181,10.777801807009146,0.59806914133178
419.0,22.056558497223055,0.5859872772379943,0.010749114484879724,10.777333245933061,0.5980718803167622
420.0,22.06018234065634,0.5861657111751514,0.010745626104785055,10.776864693972783,0.598073470200029
421.0,22.063805876006278,0.5863441353945936,0.010742137763322666,10.776396151224821,0.5980737750132034
422.0,22.067429102251097,0.5865225498144874,0.010738649460573051,10.775927617785753,0.5980735662641848
423.0,22.07105201836812,0.5867009543529645,0.010735161196617176,10.775459093752211,0.5980737958899623
424.0,22.07467462333376,0.5868793489281203,0.010731672971536693,10.774990579220903,0.5980755785266165
425.0,22.07829691612353,0.5870577334580168,0.010728184785414369,10.774522074288594,0.5980786527367806
426.0,22.081918895712043,0.587236107860685,0.010724696638334176,10.774053579052117,0.598082716858902
427.0,22.085540561073003,0.5874144720541193,0.010721208530381497,10.773585093608363,0.5980865168653279
428.0,22.08916191117922,0.5875928259562828,0.010717720461643182,10.773116618054294,0.5980898995086715
429.0,22.092782945002604,0.5877711694851039,0.010714232432207602,10.772648152486932,0.5980930193895332
430.0,22.096403661514152,0.5879495025584759,0.01071074444216458,10.772179697003365,0.5980960200804027
431.0,22.10002405968399,0.5881278250942662,0.010707256491605375,10.771711251700742,0.5980989998292324
432.0,22.103644138481307,0.5883061370103028,0.010703768580622578,10.77124281667628,0.5981018578886507
433.0,22.10726389687442,0.5884844382243833,0.010700280709310001,10.770774392027255,0.5981046713656305
434.0,22.11088333383075,0.5886627286542749,0.010696792877762437,10.770305977851011,0.598107552199478
435.0,22.114502448316816,0.5888410082177101,0.01069330508607556,10.769837574244956,0.5981102760970929
436.0,22.11812123929824,0.5890192768323919,0.010689817334345725,10.769369181306558,0.5981130036852292
437.0,22.121739705739746,0.5891975344159909,0.010686329622669672,10.768900799133352,0.5981156529377989
438.0,22.125357846605173,0.5893757808861437,0.010682841951144361,10.768432427822935,0.5981181364622593
