k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.293998066913158,0.6263447565031864,0.011027222725652335,10.915631933099283,0.5917359193678967
299.0,21.297394028508563,0.6264918586816544,0.011023857225067534,10.91521239624439,0.5917369243688152
300.0,21.300789645536952,0.626638941823483,0.011020491901002977,10.914792873420085,0.5917378194077024
301.0,21.304184917063814,0.6267860058748368,0.01101712675393917,10.914373364697665,0.5917381319820384
302.0,21.307579842153885,0.6269330507818558,0.011013761784320989,10.913953870148475,0.591738349148592
303.0,21.310974419871137,0.6270800764906682,0.011010396992557566,10.913534389843912,0.591738784486185
304.0,21.314368649278777,0.6272270829473912,0.01100703237902245,10.913114923855412,0.5917392128292612
305.0,21.317762529439257,0.6273740700981173,0.01100366794405348,10.912695472254466,0.5917396553419801
306.0,21.321156059414264,0.6275210378889284,0.011000303687953078,10.912276035112605,0.591740072010343
307.0,21.32454923826473,0.6276679862658909,0.010996939610988262,10.911856612501412,0.5917404490041971
308.0,21.32794206505082,0.6278149151750569,0.010993575713390944,10.911437204492517,0.5917407709146297
309.0,21.33133453883195,0.6279618245624597,0.010990211988338824,10.911017811155729,0.5917411789433339
310.0,21.33472665866676,0.6281087143741215,0.010986848424008409,10.91059843256072,0.5917418156095741
311.0,21.33811842361314,0.6282555845560435,0.010983485023207376,10.910179068779268,0.591742800629221
312.0,21.34150983272821,0.6284024350542152,0.010980121786075013,10.909759719883194,0.5917435655137874
313.0,21.34490088506835,0.6285492658146136,0.010976758712728853,10.90934038594437,0.5917440842777668
314.0,21.348291579689167,0.6286960767831983,0.010973395803265631,10.908921067034715,0.5917451368620469
315.0,21.351681915645532,0.6288428679059099,0.010970033057711269,10.908501763226196,0.5917460822161812
316.0,21.35507189199155,0.6289896391286807,0.010966670475711732,10.908082474590818,0.5917467725887485
317.0,21.358461507780557,0.6291363903974238,0.010963308057302466,10.907663201200643,0.5917471509527177
318.0,21.36185076206516,0.6292831216580409,0.010959945802499794,10.907243943127774,0.591747182910092
319.0,21.365239653897202,0.6294298328564154,0.010956583711301203,10.906824700444364,0.5917470867475787
320.0,21.368628182327765,0.6295765239384217,0.010953221783685543,10.90640547322261,0.5917475597772889
321.0,21.372016346407197,0.6297231948499119,0.010949860019613221,10.905986261534764,0.5917463042364327
322.0,21.375404145185072,0.6298698455367292,0.010946498418885446,10.905567065453116,0.5917455423064392
323.0,21.378791577710228,0.6300164759447019,0.01094313698140531,10.905147885050004,0.5917453374909593
324.0,21.38217864303075,0.6301630860196434,0.01093977570708025,10.904728720397816,0.5917452288515226
325.0,21.38556534019397,0.630309675707351,0.01093641459580035,10.904309571568984,0.5917463544983338
326.0,21.38895166824647,0.6304562449536126,0.010933053647438538,10.903890438635989,0.5917475876498287
327.0,21.392337626234095,0.6306027937041966,0.010929692861850908,10.903471321671358,0.5917478640640539
328.0,21.395723213201915,0.6307493219048631,0.01092633223887687,10.903052220747664,0.5917480615368353
329.0,21.399108428194282,0.6308958295013506,0.01092297177833947,10.902633135937533,0.5917481575569918
330.0,21.402493270254777,0.6310423164393905,0.010919611480045614,10.90221406731363,0.5917482284533652
331.0,21.405877738426252,0.6311887826647006,0.010916251339943863,10.901795014948696,0.5917482825808454
332.0,21.409261831750804,0.6313352281229786,0.010912891352136496,10.901375978915564,0.5917483306890045
333.0,21.412645549269783,0.6314816527599155,0.010909531515544425,10.900956959287113,0.591748582752225
334.0,21.416028890023796,0.6316280565211844,0.010906171830045514,10.900537956136269,0.5917491977926429
335.0,21.419411853052715,0.631774439352449,0.010902812295512787,10.900118969536003,0.591749924392092
336.0,21.42279443739566,0.6319208011993537,0.010899452911156852,10.899699999559333,0.5917506120631761
337.0,21.426176642090997,0.6320671420075376,0.010896093676081457,10.899281046279327,0.5917513866614226
338.0,21.429558466176374,0.6322134617226179,0.01089273459018146,10.898862109769096,0.5917520967535402
339.0,21.432939908688688,0.6323597602902042,0.010889375461648781,10.898443190099579,0.5917526383946036
340.0,21.43632096866407,0.6325060376558921,0.010886016454501627,10.898024287343752,0.5917532316873225
341.0,21.43970164513796,0.6326522937652644,0.010882657585054922,10.89760540157486,0.591753696152469
342.0,21.443081937145006,0.6327985285638896,0.010879298853663111,10.89718653286619,0.5917540763197872
343.0,21.446461843719145,0.6329447419973238,0.010875940260476806,10.896767681291074,0.5917542883105216
344.0,21.44984136389358,0.6330909340111123,0.010872581741497833,10.8963488469228,0.5917543345473276
345.0,21.453220496700762,0.6332371045507831,0.010869223355378656,10.895930029834812,0.5917543001370943
346.0,21.456599241172405,0.6333832535618589,0.010865865106314243,10.895511230100569,0.5917544638026936
347.0,21.459977596339503,0.6335293809898429,0.010862506994316859,10.895092447793575,0.5917544991026035
348.0,21.46335556123229,0.6336754867802289,0.010859149019758598,10.89467368298737,0.5917545073969536
349.0,21.466733134880283,0.6338215708784981,0.010855790963626055,10.894254935755308,0.5917545754781285
350.0,21.47011031631225,0.63396763323012,0.010852433013041526,10.893836206170956,0.5917546525593372
351.0,21.473487104556245,0.6341136737805498,0.010849075201596448,10.893417494307963,0.5917546878001237
352.0,21.476863498639574,0.6342596924752332,0.010845717530109005,10.892998800240017,0.591754537663479
353.0,21.480239497588805,0.6344056892596024,0.010842359999406782,10.892580124040842,0.5917543058904674
354.0,21.483615100429788,0.6345516640790789,0.01083900261013188,10.892161465784197,0.5917539173211303
355.0,21.486990306187636,0.6346976168790688,0.010835645361349107,10.891742825543885,0.5917537590241727
356.0,21.49036511388673,0.6348435476049716,0.01083228825303854,10.891324203393747,0.5917536577598896
357.0,21.49373952255072,0.6349894562021726,0.010828931286000352,10.89090559940767,0.5917535199288061
358.0,21.497113531202533,0.6351353426160431,0.010825574459226753,10.89048701365957,0.5917534722682819
359.0,21.500487138864358,0.635281206791945,0.010822217773752873,10.890068446223403,0.5917534019463998
360.0,21.503860344557655,0.6354270486752293,0.010818861230620728,10.889649897173165,0.5917530932363918
361.0,21.507233147303175,0.6355728682112359,0.010815504830878231,10.889231366582878,0.5917526686317427
362.0,21.51060554612092,0.6357186653452898,0.010812148575176561,10.888812854526618,0.5917520557522487
363.0,21.513977540030176,0.6358644400227126,0.010808792462216806,10.888394361078511,0.5917513780454876
364.0,21.517349128049506,0.6360101921888046,0.010805436493076751,10.887975886312722,0.5917504618680663
365.0,21.520720309196754,0.6361559217888603,0.010802080665355865,10.887557430303456,0.5917495776934559
366.0,21.524091082489015,0.6363016287681652,0.010798724972152094,10.887138993124974,0.5917485183451325
367.0,21.52746144694268,0.6364473130719922,0.010795369408915234,10.886720574851633,0.5917472193090825
368.0,21.53083140157343,0.6365929746455982,0.010792013976109908,10.886302175557812,0.5917455717488272
369.0,21.534200945396194,0.6367386134342362,0.010788658674476703,10.885883795317925,0.591743566279812
370.0,21.537570077425205,0.6368842293831485,0.010785303479876975,10.88546543420632,0.5917414276913501
371.0,21.540938796673963,0.6370298224375603,0.010781948402790823,10.885047092297413,0.5917389293022344
372.0,21.54430710215525,0.6371753925426921,0.010778593460997805,10.884628769665714,0.5917365930969783
373.0,21.54767499288114,0.6373209396437537,0.010775238652917237,10.884210466385762,0.5917354040840382
374.0,21.55104246786297,0.6374664636859432,0.01077188396501084,10.883792182532062,0.5917341564231177
375.0,21.55440952611137,0.6376119646144444,0.010768529364439368,10.88337391817898,0.5917327578026993
376.0,21.557776166636266,0.6377574423744385,0.010765174893661862,10.88295567340111,0.591731156491631
377.0,21.561142388446846,0.6379028969110944,0.010761820553990048,10.882537448273071,0.5917300382550731
378.0,21.5645081905516,0.6380483281695659,0.010758466346809359,10.882119242869503,0.5917290813545658
379.0,21.56787357195831,0.6381937360950021,0.010755112273578962,10.881701057265081,0.5917280828444831
380.0,21.571238531674002,0.6383391206325417,0.01075175833577278,10.881282891534502,0.5917268926019944
381.0,21.57460306870505,0.6384844817273095,0.010748404534879099,10.880864745752495,0.5917254952588673
382.0,21.577967182057073,0.6386298193244295,0.010745050872399872,10.880446619993815,0.5917238868788101
383.0,21.581330870734995,0.6387751333690043,0.01074169734985038,10.88002851433325,0.5917222430018061
384.0,21.584694133743028,0.638920423806137,0.010738343968758442,10.879610428845611,0.5917206184319824
385.0,21.588056970084676,0.639065690580917,0.010734990730664189,10.879192363605743,0.5917188382961563
386.0,21.591419378762726,0.6392109336384233,0.010731637636231302,10.87877431868851,0.5917169595536013
387.0,21.594781358779272,0.6393561529237296,0.01072828468509123,10.878356294168803,0.5917148906711883
388.0,21.598142909135678,0.6395013483818948,0.010724931878819571,10.877938290121536,0.5917126712854838
389.0,21.601504028832625,0.6396465199579738,0.010721579219003933,10.877520306621658,0.5917103594854929
390.0,21.60486471687008,0.6397916675970091,0.010718226707109759,10.87710234374414,0.5917083204765354
391.0,21.6082249722473,0.63993679124404,0.010714874344157736,10.87668440156399,0.5917076912172752
392.0,21.611584793962844,0.6400818908440856,0.0107115221309613,10.876266480156245,0.5917068922271936
393.0,21.614944181014558,0.6402269663421712,0.010708170067910144,10.875848579595973,0.5917055189359594
394.0,21.618303132399607,0.6403720176833009,0.010704818150105698,10.875430699958224,0.5917036840532505
395.0,21.621661647114436,0.6405170448124783,0.01070146637767002,10.875012841318059,0.5917016964788643
396.0,21.62501972415479,0.6406620476746906,0.010698114751733247,10.87459500375055,0.5916996315053032
397.0,21.628377362515728,0.6408070262149262,0.010694763274070348,10.874177187330796,0.5916974732304207
398.0,21.631734561191593,0.6409519803781589,0.010691411946472308,10.87375939213393,0.5916952284128305
399.0,21.635091319176034,0.6410969101093537,0.010688060770745066,10.87334161823511,0.5916932366552743
400.0,21.63844763546202,0.6412418153534718,0.010684709748708311,10.872923865709511,0.5916912713415398
401.0,21.64180350904179,0.6413866960554633,0.010681358882194432,10.872506134632353,0.5916892934600014
402.0,21.645158938906917,0.641531552160273,0.010678008173047124,10.872088425078868,0.5916874355568568
403.0,21.648513924048277,0.641676383612832,0.010674657623120287,10.871670737124322,0.5916858221521613
404.0,21.651868463456037,0.6418211903580705,0.010671307234276685,10.87125307084401,0.5916842262562847
405.0,21.655222556119664,0.6419659723409088,0.010667957008386582,10.870835426313246,0.5916819936282479
406.0,21.658576201027966,0.6421107295062575,0.01066460694732642,10.87041780360738,0.5916788746154272
407.0,21.661929397169036,0.6422554617990214,0.010661257052776681,10.870000202801783,0.5916774751550115
408.0,21.665282143530273,0.6424001691640989,0.01065790730234096,10.86958262397162,0.5916763242761488
409.0,21.668634439098405,0.6425448515463791,0.010654557709226603,10.869165067192165,0.5916742393137234
410.0,21.671986282859464,0.6426895088907448,0.010651208271761074,10.868747532538915,0.5916712433431258
411.0,21.67533767379878,0.6428341411420732,0.010647858979972655,10.868330020087512,0.5916677738381647
412.0,21.678688610901023,0.6429787482452293,0.010644509855514364,10.867912529913392,0.5916646789273651
413.0,21.682039093150152,0.6431233301450773,0.010641160900351386,10.86749506209201,0.5916623871188068
414.0,21.685389119529464,0.6432678867864716,0.010637812116448894,10.86707761669885,0.5916603899829159
415.0,21.688738689021555,0.643412418114261,0.010634463431175908,10.866660193809466,0.5916584003324691
416.0,21.692087800608352,0.6435569240732847,0.010631114843121191,10.866242793499413,0.5916564173406342
417.0,21.695436453271085,0.643701404608378,0.01062776642484827,10.86582541584417,0.591654322657258
418.0,21.698784645990315,0.6438458596643711,0.010624418178239366,10.86540806091924,0.5916522814827594
419.0,21.70213237774592,0.6439902891860841,0.010621070102351896,10.86499072880016,0.5916502111260747
420.0,21.705479647517095,0.6441346931183319,0.01061772219804635,10.86457341956249,0.591648163964892
421.0,21.708826454282363,0.6442790714059267,0.010614374467508157,10.864156133281815,0.5916462096607743
422.0,21.712172797019562,0.6444234239936703,0.010611026912919456,10.863738870033744,0.591644119808922
423.0,21.715518674705855,0.6445677508263575,0.010607679536456588,10.863321629893907,0.5916418214906648
424.0,21.718864086317744,0.6447120518487822,0.010604332340287952,10.862904412937963,0.5916392875824119
425.0,21.72220903083103,0.6448563270057295,0.010600985326571688,10.862487219241592,0.5916366410448327
426.0,21.72555350722087,0.6450005762419776,0.010597638497453534,10.862070048880497,0.5916342247644427
427.0,21.72889751446172,0.645144799502302,0.010594291855064733,10.86165290193041,0.5916325749771444
428.0,21.732241051527392,0.645288996731471,0.010590945386477577,10.861235778466959,0.5916313446057552
429.0,21.73558411739101,0.6454331678742452,0.010587599057725237,10.860818678565455,0.5916297410512011
430.0,21.738926711025034,0.6455773128753846,0.010584252858520452,10.860401602301133,0.5916286427436875
431.0,21.74226883140125,0.6457214316796408,0.01058090679327215,10.859984549749294,0.5916285697541189
432.0,21.745610477490796,0.6458655242317591,0.010577560904353675,10.85956752098526,0.5916275518422655
433.0,21.748951648264125,0.6460095904764823,0.010574215173098919,10.859150516083783,0.5916251620386616
434.0,21.752292342691014,0.646153630358548,0.010570869636388569,10.858733535120686,0.5916222493952702
435.0,21.75563255974059,0.6462976438226874,0.010567524296123511,10.858316578171824,0.5916208356575978
436.0,21.75897229838132,0.6464416308136283,0.010564179154171668,10.857899645313072,0.5916186627878848
437.0,21.762311557580993,0.6465855912760913,0.01056083421236762,10.857482736620343,0.5916171059135292
