k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.439151343316865,0.43935933895191326,0.01135165389138279,10.77079284975532,0.603998822511834
298.0,21.4429746915741,0.439559759617653,0.011348175651207939,10.770264492518839,0.6040094607698515
299.0,21.446798189084483,0.43976022494063804,0.011344697409495057,10.769736085136612,0.6040200489931543
300.0,21.450621835390006,0.43996073484935394,0.011341219209632767,10.769207627668678,0.6040305139533451
301.0,21.45444563003212,0.44016128927219983,0.011337741052080491,10.768679120175182,0.6040406120104324
302.0,21.458269572551725,0.4403618881374482,0.011334262937270806,10.76815056271638,0.6040504970943448
303.0,21.46209366248919,0.44056253137328333,0.011330784865499812,10.767621955352631,0.6040599730980504
304.0,21.465917899384333,0.4407632189077851,0.011327306837066873,10.767093298144394,0.6040692706845189
305.0,21.46974228277643,0.44096395066891364,0.011323828852323047,10.766564591152243,0.6040784971501142
306.0,21.473566812204226,0.44116472658455835,0.011320350911591111,10.766035834436853,0.6040875773985032
307.0,21.477391487205907,0.4413655465824666,0.011316873015164996,10.765507028059014,0.6040964411006676
308.0,21.481216307319116,0.44156641059030055,0.011313395163309661,10.76497817207962,0.604105099261392
309.0,21.485041272080963,0.4417673185356243,0.011309917356260203,10.76444926655967,0.6041137860404904
310.0,21.488866381028018,0.44196827034587965,0.011306439538126304,10.763920311559115,0.6041229646588208
311.0,21.49269163369628,0.442169265948424,0.011302961734457925,10.763391307138653,0.6041323111933691
312.0,21.49651702962123,0.4423703052704961,0.011299483968979838,10.76286225335961,0.6041418728779777
313.0,21.5003425683378,0.44257138823923453,0.011296006241815718,10.762333150283423,0.6041515422490394
314.0,21.50416824938037,0.44277251478168167,0.01129252855250482,10.76180399797164,0.604161074152083
315.0,21.507994072282774,0.4429736848247663,0.011289050898648876,10.761274796485951,0.6041704613427087
316.0,21.511820036578317,0.4431748982953248,0.011285573280024885,10.760745545888158,0.604179535548581
317.0,21.515646141799742,0.4433761551200713,0.011282095696681805,10.76021624624017,0.6041886104236713
318.0,21.51947238747926,0.4435774552256409,0.011278618126945254,10.759686897603515,0.604198306170561
319.0,21.523298773148525,0.44377879853854085,0.011275140569109247,10.75915750003979,0.6042083377089305
320.0,21.52712529833866,0.44398018498519454,0.011271663044028645,10.758628053611176,0.6042181665328178
321.0,21.530951962580215,0.44418161449190285,0.011268185550426772,10.758098558379952,0.6042276796251657
322.0,21.534778765403214,0.44438308698489287,0.011264708088177132,10.757569014408512,0.6042378643607159
323.0,21.538605706337144,0.44458460239025,0.011261230657121613,10.757039421759348,0.604247655574775
324.0,21.542432784910922,0.44478616063398557,0.011257753257070808,10.756509780495067,0.6042562949277108
325.0,21.54626000065294,0.4449877616420012,0.01125427588780441,10.755980090678381,0.6042660547100601
326.0,21.550087353091026,0.4451894053400826,0.011250798549071656,10.755450352372106,0.6042751038951965
327.0,21.553914841752473,0.4453910916539295,0.011247321240592011,10.754920565639173,0.6042837530406792
328.0,21.557742466164022,0.4455928205091215,0.01124384396205597,10.754390730542614,0.6042929126639908
329.0,21.561570225851874,0.4457945918311624,0.011240366713125954,10.75386084714557,0.6043031034016592
330.0,21.565398120341676,0.4459964055454204,0.011236889493437041,10.753330915511288,0.6043128311114107
331.0,21.569226149158524,0.4461982615771838,0.011233412209352426,10.752800935701607,0.6043213502350121
332.0,21.57305431182698,0.4464001598516129,0.011229934854680003,10.752270907779144,0.6043294934854996
333.0,21.57688260787104,0.44660210029380315,0.011226457357167994,10.751740831807163,0.6043372368187729
334.0,21.580711036814158,0.4468040828287245,0.01122297987725038,10.751210707849317,0.6043463664214385
335.0,21.584539598179248,0.4470061073812321,0.011219502388873598,10.750680535968879,0.6043550340044136
336.0,21.58836829148867,0.4472081738761003,0.011216024863383712,10.750150316228716,0.604363479554017
337.0,21.592197116264224,0.44741028223799356,0.011212547356502815,10.74962004869282,0.604372445511382
338.0,21.596026072027183,0.44761243239147674,0.011209069868235794,10.749089733425299,0.604381707952086
339.0,21.599855158298254,0.4478146242610037,0.011205592398583803,10.748559370490362,0.604391178622213
340.0,21.6036843745976,0.4480168577709371,0.011202114947544906,10.748028959952329,0.6043981446512268
341.0,21.607513720444835,0.44821913284552434,0.011198637515114681,10.747498501875619,0.6044084842698904
342.0,21.611343195359026,0.4484214494089233,0.01119516010128678,10.746967996324763,0.6044184259568786
343.0,21.61517279885869,0.4486238073851863,0.011191682694125234,10.746437443364517,0.6044280784328656
344.0,21.619002530461792,0.4488262066982574,0.011188205304606864,10.745906843059624,0.6044375502168836
345.0,21.62283238968574,0.4490286472719783,0.011184727933680238,10.745376195474924,0.6044471279919162
346.0,21.62666237604741,0.4492311290301056,0.011181250581229193,10.744845500675353,0.6044574594412436
347.0,21.630492489063112,0.44943365189627343,0.011177773247232617,10.744314758725958,0.604467960180681
348.0,21.634322728248613,0.44963621579402685,0.01117429593168682,10.743783969691883,0.6044784502388169
349.0,21.638153093119115,0.44983882064680375,0.01117081863458895,10.74325313363838,0.6044891131688145
350.0,21.6419835831893,0.45004146637794235,0.011167341355863815,10.742722250630802,0.6044992586759792
351.0,21.645814197973266,0.45024415291068043,0.011163864095134729,10.742191320734602,0.6045076576387322
352.0,21.649644936984572,0.4504468801681531,0.011160386814497924,10.741660344015065,0.6045162713991064
353.0,21.65347579973622,0.4506496480733919,0.01115690949521023,10.741129320537436,0.6045251113998068
354.0,21.65730678574068,0.45085245654932793,0.011153432192857277,10.740598250367457,0.6045336019658037
355.0,21.661137894509835,0.4510553055188018,0.011149954906811347,10.740067133570976,0.6045416848706407
356.0,21.66496912555505,0.45125819490452695,0.011146477636723388,10.739535970213945,0.6045492972850863
357.0,21.668800478387105,0.4514611246291558,0.011143000163407722,10.739004760365818,0.6045570002485373
358.0,21.672631952516276,0.45166409461519463,0.011139522628140983,10.73847350409459,0.6045652185984766
359.0,21.676463547452247,0.4518671047850886,0.01113604510608219,10.737942201466524,0.604573542076536
360.0,21.68029526270417,0.45207015506115406,0.011132567596960068,10.737410852547987,0.6045829274184459
361.0,21.684127097780653,0.4522732453656218,0.011129090101231722,10.736879457405442,0.604593113668683
362.0,21.687959052189726,0.4524763756206102,0.011125612583880673,10.736348016098592,0.6046034773831584
363.0,21.69179112543887,0.45267954574816316,0.011122135069224728,10.73581652869322,0.6046140762697269
364.0,21.695623317035007,0.4528827556701902,0.01111865756145426,10.73528499525603,0.6046252703454177
365.0,21.699455626484514,0.4530860053085211,0.01111518006096109,10.734753415853833,0.6046342695815765
366.0,21.703288053293207,0.45328929458488454,0.011111702568151407,10.734221790553535,0.604642813196285
367.0,21.707120596966348,0.45349262342090196,0.011108225083445165,10.733690119422151,0.6046515494740899
368.0,21.710953257008644,0.4536959917380991,0.011104747607275511,10.733158402526795,0.6046600046116212
369.0,21.714786032924245,0.4538993994578973,0.011101270140088333,10.732626639934683,0.6046682730158633
370.0,21.718618924216763,0.45410284650163085,0.011097792682114187,10.73209483171313,0.6046765225427775
371.0,21.722451930389237,0.45430633279052096,0.011094315232196408,10.73156297792955,0.6046845802296038
372.0,21.726285050944156,0.4545098582457007,0.01109083779034497,10.731031078651457,0.6046924146067802
373.0,21.730118285383455,0.454713422788183,0.011087360356003053,10.730499133946493,0.604700023970151
374.0,21.733951633208516,0.45491702633891684,0.011083882929674275,10.729967143882401,0.6047080440976401
375.0,21.737785093920174,0.455120668818717,0.01108040551187335,10.729435108527024,0.6047160552515004
376.0,21.741618667018688,0.45532435014831035,0.011076928103125456,10.728903027948304,0.6047239988999242
377.0,21.74545235200378,0.4555280702483415,0.01107345070354609,10.72837090221428,0.6047317900912679
378.0,21.74928614837462,0.45573182903933235,0.011069973311910768,10.727838731393058,0.60473948397987
379.0,21.7531200556298,0.4559356264417263,0.011066495928765416,10.72730651555285,0.604747671453227
380.0,21.756954073267394,0.4561394623758462,0.011063018554664825,10.726774254761965,0.604758300440289
381.0,21.76078820078488,0.4563433367619423,0.01105954119017197,10.726241949088813,0.6047666362116659
382.0,21.76462243767922,0.4565472495201494,0.011056063835624637,10.725709598601902,0.6047743877838659
383.0,21.768456783446783,0.45675120057050345,0.011052586486281704,10.72517720336989,0.6047824772939712
384.0,21.772291237583413,0.45695518983294764,0.011049109142446724,10.724644763461525,0.6047905734345119
385.0,21.776125799584392,0.45715921722733127,0.011045631804742674,10.724112278945663,0.6047986117720006
386.0,21.779960468944463,0.45736328267340126,0.01104215447327245,10.72357974989125,0.6048070727254339
387.0,21.783795245157805,0.4575673860908203,0.011038677147988007,10.723047176367322,0.6048158492429613
388.0,21.78763012771807,0.45777152739913246,0.011035199826003771,10.722514558443045,0.6048243424867206
389.0,21.791465116118353,0.45797570651780967,0.01103172249935969,10.721981896187765,0.6048329049821363
390.0,21.79530020985119,0.4581799233662041,0.011028245168838883,10.72144918967092,0.6048412972333773
391.0,21.799135408408556,0.4583841778636016,0.01102476783524455,10.720916438962051,0.6048500129450012
392.0,21.802970711281894,0.4585884699291532,0.01102129049939941,10.720383644130791,0.6048585713750579
393.0,21.806806117962086,0.45879279948194746,0.011017813162144674,10.719850805246875,0.6048671143107344
394.0,21.810641627939447,0.4589971664409444,0.011014335824339298,10.71931792238013,0.6048757195394516
395.0,21.814477240703756,0.4592015707250396,0.011010858486859485,10.718784995600485,0.6048841111461639
396.0,21.81831295574424,0.4594060122530032,0.011007381150597398,10.718252024977964,0.6048920997220962
397.0,21.822148772549568,0.45961049094352974,0.011003903816460894,10.71771901058269,0.6048994211704385
398.0,21.825984690607854,0.45981500671520875,0.01100042648537245,10.71718595248488,0.6049069398679645
399.0,21.82982070940667,0.4600195594865415,0.010996949158268396,10.71665285075485,0.6049154741207928
400.0,21.833656828433018,0.4602241491759214,0.0109934718360983,10.716119705463015,0.6049250207701867
401.0,21.837493047173368,0.46042877570164736,0.01098999451982408,10.715586516679885,0.6049349541556163
402.0,21.84132936511363,0.4606334389819349,0.01098651715802747,10.715053284475825,0.6049444728038107
403.0,21.845165781739162,0.46083813893489856,0.010983039751134065,10.714520008921305,0.6049517797460003
404.0,21.84900229653477,0.46104287547855055,0.010979562354322417,10.713986690087133,0.6049598691453152
405.0,21.852838908984708,0.4612476485308137,0.010976084968686411,10.71345332804422,0.60496809552959
406.0,21.85667561857267,0.4614524580095199,0.010972607595325841,10.712919922863573,0.6049760305913368
407.0,21.86051242478182,0.4616573038323977,0.010969130235345948,10.712386474616292,0.6049836342854327
408.0,21.864349327094747,0.4618621859170782,0.010965652889856563,10.711852983373577,0.6049910838250713
409.0,21.86818632499351,0.46206710418111757,0.010962175559944078,10.711319449206723,0.6049990823197058
410.0,21.8720234179596,0.4622720585419589,0.010958698245617146,10.710785872187119,0.6050073046366286
411.0,21.875860605473967,0.4624770489169529,0.01095522094492746,10.710252252386269,0.6050158602258354
412.0,21.879697887017006,0.46268207522335275,0.010951743658681802,10.709718589875761,0.6050253161466516
413.0,21.883535262068566,0.4628871373783481,0.010948266387378986,10.709184884727275,0.6050342472112676
414.0,21.887372730107938,0.463092235298985,0.010944789132147506,10.708651137012582,0.6050428787721841
415.0,21.891210290613863,0.4632973689022597,0.01094131189411933,10.708117346803554,0.6050514556875228
416.0,21.89504794306454,0.463502538105042,0.010937834674429147,10.707583514172155,0.6050601804495152
417.0,21.898885686937607,0.4637077428241323,0.010934357474213457,10.707049639190448,0.6050685137996527
418.0,21.902723521710158,0.4639129829762261,0.010930880294609615,10.706515721930593,0.6050766380008428
419.0,21.90656144685874,0.46411825847791915,0.010927403136754818,10.705981762464845,0.6050844913438981
420.0,21.91039946185933,0.46432356924573326,0.010923926001785291,10.705447760865555,0.6050921726974042
421.0,21.914237566187378,0.4645289151960797,0.010920448890835113,10.70491371720517,0.6050998760832126
422.0,21.918075759317777,0.46473429624528384,0.010916971802230469,10.704379631556225,0.6051078774787132
423.0,21.921914040724857,0.4649397123095804,0.010913494736371663,10.703845503991351,0.6051159793415417
424.0,21.92575240988241,0.4651451633050982,0.01091001769440936,10.70331133458327,0.6051244946476642
425.0,21.92959086626368,0.4653506491478909,0.010906540676196792,10.702777123404829,0.6051335694653185
426.0,21.933429409341343,0.4655561697539137,0.010903063658590754,10.702242870528787,0.6051423863663682
427.0,21.93726803858755,0.4657617250390271,0.010899586653202445,10.70170857602807,0.6051480997444503
428.0,21.941106753473875,0.46596731491898874,0.010896109673082813,10.701174239975787,0.6051552282487974
429.0,21.944945553471364,0.46617293930948406,0.01089263271943761,10.700639862445135,0.6051625345635134
430.0,21.948784438050495,0.4663785981261046,0.010889155793465567,10.70010544350941,0.6051697839140752
431.0,21.95262340668121,0.46658429128433626,0.010885678896357318,10.699570983242005,0.6051770615460239
432.0,21.95646245883288,0.46679001869957654,0.010882202029293934,10.699036481716405,0.6051845585626436
433.0,21.96030159397435,0.4669957802871383,0.010878725192272513,10.698501939006198,0.6051937241763458
434.0,21.9641408115739,0.46720157596224116,0.010875248378893074,10.697967355185087,0.6052014340892808
435.0,21.967980111099266,0.4674074056400102,0.010871771588754912,10.697432730326861,0.6052090125386014
