k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.388655149102277,0.5077326637514412,0.01070787028973474,10.788731533388752,0.603719398435138
298.0,21.392253852336978,0.5079106588552923,0.010702777735591642,10.788245866192803,0.603725570902972
299.0,21.39585203366435,0.50808864580454,0.010697686688996445,10.787760255819357,0.6037317487629517
300.0,21.399449692599262,0.5082666245373264,0.01069259715068149,10.787274702356877,0.6037387040333081
301.0,21.403046828656663,0.5084445949918001,0.010687509121374299,10.786789205893824,0.6037462351884739
302.0,21.406643441350486,0.5086225571059931,0.010682422571226721,10.786303766516662,0.6037539003513569
303.0,21.41023953019569,0.5088005108180557,0.010677337528834693,10.785818384313723,0.6037616938617227
304.0,21.413835094707345,0.5089784560661341,0.01067225399601439,10.785333059373421,0.603768865024779
305.0,21.4174301344006,0.509156392788389,0.010667171973401614,10.784847791784182,0.603774661873724
306.0,21.421024648790656,0.509334320922976,0.01066209146162464,10.784362581634442,0.6037798177484169
307.0,21.424618637392765,0.5095122404080633,0.010657012461304346,10.783877429012641,0.6037875773163343
308.0,21.428212099722273,0.509690151181814,0.010651934973008592,10.783392334007232,0.6037949164504922
309.0,21.431805035294573,0.509868053182405,0.010646858997315104,10.782907296706671,0.6038020835020487
310.0,21.43539744362513,0.5100459463480027,0.010641784534840423,10.782422317199433,0.6038091256380943
311.0,21.438989324229468,0.5102238306167974,0.010636711586193687,10.781937395573994,0.6038161475135123
312.0,21.442580676623205,0.5104017059269702,0.010631640151977016,10.781452531918841,0.6038230682542477
313.0,21.446171500322,0.5105795722167068,0.010626570232785515,10.780967726322475,0.6038302877821257
314.0,21.44976179484159,0.5107574294242033,0.01062150182920732,10.780482978873401,0.6038368282317802
315.0,21.4533515596978,0.5109352774876594,0.010616434941674304,10.779998289660139,0.6038451967800157
316.0,21.456940794406513,0.5111131163452761,0.010611369570702507,10.779513658771224,0.6038532881993642
317.0,21.460529498483666,0.5112909459352653,0.01060630571685982,10.779029086295198,0.6038608113813869
318.0,21.46411767144531,0.5114687661958367,0.010601243380707588,10.778544572320612,0.6038687026682229
319.0,21.467705312807553,0.511646577065211,0.0105961825628004,10.778060116936029,0.6038768388330761
320.0,21.471292422086556,0.5118243784816143,0.010591123263686072,10.777575720230018,0.6038854904105658
321.0,21.47487899879858,0.5120021703832761,0.010586065483905718,10.777091382291161,0.6038919055183668
322.0,21.478465042459966,0.5121799527084289,0.010581009223993434,10.77660710320805,0.6038988018898691
323.0,21.482050552587108,0.5123577253953173,0.01057595448341736,10.77612288306928,0.6039062188618222
324.0,21.485635528696502,0.5125354883821868,0.010570901261323372,10.775638721963459,0.6039133454923155
325.0,21.48921997030471,0.5127132416072931,0.010565849558015424,10.775154619979196,0.6039202399775823
326.0,21.492803876928384,0.5128909850088909,0.010560799373620002,10.774670577205105,0.6039269104807914
327.0,21.49638724808424,0.5130687185252518,0.010555750709096375,10.774186593729816,0.603933458831944
328.0,21.49997008328908,0.5132464420946411,0.01055070356494072,10.773702669641965,0.6039399427478668
329.0,21.5035523820598,0.5134241556553425,0.01054565794164331,10.7732188050302,0.6039462359284293
330.0,21.50713414391337,0.5136018591456376,0.01054061383968815,10.772734999983179,0.6039526505459599
331.0,21.51071536836683,0.5137795525038203,0.01053557125955261,10.772251254589559,0.6039595829023835
332.0,21.514296054937322,0.5139572356681892,0.01053053020170732,10.771767568938017,0.6039686730550249
333.0,21.517876203142066,0.5141349085770458,0.010525490666615568,10.771283943117231,0.6039750385324673
334.0,21.521455812498367,0.5143125711687057,0.010520452654733151,10.770800377215888,0.6039818005683804
335.0,21.52503488252361,0.514490223381488,0.01051541616650794,10.770316871322684,0.603988791419063
336.0,21.528613412735275,0.5146678651537185,0.010510381202379548,10.769833425526325,0.6039961880672478
337.0,21.532191402650916,0.514845496423733,0.010505347762779046,10.769350039915519,0.6040036025721448
338.0,21.53576885178818,0.5150231171298688,0.010500315848128465,10.768866714578985,0.6040109649261232
339.0,21.539345759664815,0.5152007272104794,0.010495285458840698,10.768383449605452,0.6040182492484044
340.0,21.54292212579864,0.5153783266039211,0.010490256595318902,10.767900245083649,0.604026034670822
341.0,21.546497949707565,0.5155559152485548,0.010485229257956391,10.767417101102316,0.6040337409503138
342.0,21.550073230909597,0.5157334930827568,0.010480203447136103,10.766934017750204,0.6040412343933715
343.0,21.55364796892283,0.5159110600449061,0.01047517916249803,10.766450995116053,0.6040486863448281
344.0,21.557222163265447,0.5160886160733903,0.01047015640423478,10.765968033288608,0.6040561089622759
345.0,21.56079581345572,0.5162661611066075,0.010465135172699109,10.765485132356623,0.6040634892003395
346.0,21.56436891901202,0.516443695082963,0.010460115468233062,10.765002292408855,0.6040707779957017
347.0,21.567941479452802,0.5166212179408692,0.010455097291167953,10.76451951353407,0.6040780735500334
348.0,21.571513494296614,0.5167987296187482,0.010450080641824,10.764036795821038,0.6040856606161612
349.0,21.57508496306211,0.5169762300550319,0.010445065520466649,10.763554139358533,0.6040934616757124
350.0,21.578655885268027,0.5171537191881576,0.010440051926617566,10.763071544235327,0.604101189016868
351.0,21.58222626043319,0.5173311969565774,0.010435039860573241,10.762589010540193,0.6041088535251689
352.0,21.585796088076535,0.5175086632987433,0.010430029322618828,10.762106538361914,0.6041164902738275
353.0,21.589365367717086,0.5176861181531279,0.010425020313027764,10.761624127789274,0.6041237870460548
354.0,21.592934098873954,0.5178635614582016,0.010420012831915864,10.761141778911064,0.6041299947733574
355.0,21.596502281066368,0.5180409931524518,0.01041500687434393,10.76065949181613,0.6041362565009638
356.0,21.600069913813634,0.5182184131743718,0.010410002440568302,10.76017726659332,0.6041434648348166
357.0,21.603636996635164,0.5183958214624663,0.010404999530837665,10.759695103331488,0.6041505515237718
358.0,21.60720352905046,0.5185732179552494,0.010399998145392763,10.75921300211949,0.604157297199619
359.0,21.61076951057914,0.5187506025912414,0.010394998284466387,10.758730963046181,0.6041633459759503
360.0,21.614334940740903,0.5189279753089776,0.01038999994828335,10.75824898620043,0.6041695148753254
361.0,21.617899819055552,0.5191053360470019,0.010385003137060256,10.757767071671095,0.6041761794570307
362.0,21.621464145043007,0.5192826847438649,0.01038000785100553,10.75728521954705,0.6041834194473048
363.0,21.625027918223264,0.5194600213381312,0.010375014090319318,10.756803429917161,0.6041904997450367
364.0,21.628591138116427,0.5196373457683731,0.010370021855193527,10.756321702870302,0.6041974309871588
365.0,21.63215380424272,0.5198146579731729,0.01036503114581159,10.755840038495347,0.6042044610592437
366.0,21.635715916122432,0.5199919578911313,0.010360041916245169,10.755358436881943,0.6042118506147319
367.0,21.639277473276,0.5201692454608455,0.010355054144311406,10.754876898120026,0.604219245597694
368.0,21.642838475223932,0.5203465206209362,0.010350067889901185,10.754395422298476,0.6042264491702348
369.0,21.646398921486867,0.5205237833100275,0.010345083153257242,10.753914009506182,0.6042333909038341
370.0,21.649958811585527,0.5207010334667559,0.010340099934621766,10.75343265983203,0.6042400466761295
371.0,21.65351814504075,0.5208782710297741,0.010335118234236456,10.752951373364903,0.6042464680517939
372.0,21.65707692137348,0.5210554959377373,0.010330138052342064,10.752470150193686,0.6042527474692395
373.0,21.66063514010476,0.5212327081293161,0.010325159389178553,10.751988990407263,0.6042589922220972
374.0,21.66419280075573,0.5214099075431963,0.0103201822449848,10.751507894094514,0.6042651651285406
375.0,21.667749902847664,0.521587094118065,0.010315206619998641,10.751026861344322,0.6042714937767623
376.0,21.671306445901916,0.521764267792635,0.010310232514456837,10.750545892245565,0.6042777784081813
377.0,21.67486242943997,0.5219414285056146,0.01030525992859494,10.75006498688712,0.6042846745659117
378.0,21.67841785298339,0.5221185761957372,0.010300288862647297,10.74958414535786,0.6042914677505765
379.0,21.68197271605388,0.5222957108017443,0.010295319316847042,10.74910336774666,0.604298252888912
380.0,21.685527018173232,0.5224728322623854,0.010290351291426017,10.748622654142387,0.6043047738132049
381.0,21.68908075886336,0.5226499405164252,0.010285384786614725,10.748142004633914,0.6043113127362889
382.0,21.692633937646267,0.5228270355026418,0.010280419802642321,10.747661419310102,0.604317879078513
383.0,21.696186554044093,0.5230041171598233,0.010275456339736611,10.747180898259813,0.6043242155205845
384.0,21.69973860757908,0.5231811854267701,0.010270494398123999,10.746700441571907,0.6043304925150831
385.0,21.703290097773568,0.5233582402422982,0.01026553397802951,10.746220049335237,0.6043367462306364
386.0,21.706841024150023,0.5235352815452291,0.010260575079676681,10.745739721638657,0.6043431769991483
387.0,21.710391386231024,0.5237123092744084,0.010255617703287662,10.74525945857101,0.6043497702334718
388.0,21.71394118353925,0.5238893233686852,0.01025066184908304,10.744779260221142,0.6043571910586101
389.0,21.717490415597513,0.5240663237669233,0.01024570751728213,10.744299126677893,0.604363010367327
390.0,21.721039081928723,0.5242433104080045,0.010240754708102614,10.743819058030095,0.6043684066771291
391.0,21.724587182055913,0.5244202832308149,0.010235803421760805,10.743339054366581,0.6043746105852826
392.0,21.72813471550222,0.5245972421742642,0.010230853658471569,10.742859115776174,0.6043812744922893
393.0,21.73168168179091,0.5247741871772662,0.010225905418448264,10.742379242347695,0.6043882913532864
394.0,21.73522808044536,0.5249511181787564,0.010220958701902864,10.741899434169957,0.6043937121243625
395.0,21.738773910989057,0.5251280351176736,0.010216013509045899,10.741419691331773,0.604399344130437
396.0,21.74231917294562,0.525304937932984,0.010211069839311906,10.740940013921918,0.6044061080277975
397.0,21.74586386583876,0.5254818265636555,0.010206127691586452,10.740460402029148,0.6044128283578644
398.0,21.74940798919234,0.5256587009486737,0.010201187063574342,10.739980855742205,0.6044196082740104
399.0,21.7529515425303,0.5258355610270445,0.010196247955388552,10.739501375149823,0.6044265412180941
400.0,21.756494525376738,0.5260124067377775,0.010191310367224374,10.739021960340725,0.6044336079040183
401.0,21.760036937255855,0.5261892380199035,0.010186374299303682,10.738542611403632,0.6044405760499779
402.0,21.76357877769197,0.5263660548124633,0.010181439751851875,10.738063328427256,0.6044473652691699
403.0,21.767120046209513,0.5265428570545178,0.010176506725097862,10.737584111500293,0.6044536613533766
404.0,21.770660742333053,0.5267196446851413,0.010171575219274085,10.737104960711445,0.6044603498194786
405.0,21.77420086558728,0.526896417643416,0.010166645234616602,10.736625876149395,0.6044670130081478
406.0,21.777740415496986,0.5270731758684436,0.010161716771365065,10.736146857902822,0.6044732706716872
407.0,21.781279391587113,0.5272499192993442,0.010156789829762782,10.735667906060396,0.6044788130642954
408.0,21.784817793382693,0.5274266478752506,0.01015186441005679,10.735189020710777,0.6044836358389295
409.0,21.788355620408907,0.5276033615353044,0.01014694051249781,10.73471020194262,0.6044905899224222
410.0,21.791892872191056,0.5277800602186691,0.01014201813734032,10.734231449844566,0.6044969776289805
411.0,21.795429548254553,0.5279567438645252,0.010137097225197386,10.73375276450491,0.6045023017855232
412.0,21.798965648124945,0.5281334124120631,0.01013217780334505,10.73327414601208,0.6045070923669288
413.0,21.802501171327897,0.5283100658004903,0.010127259905545378,10.732795594454696,0.6045113452329801
414.0,21.806036117389212,0.5284867039690306,0.010122343532163618,10.73231710992136,0.6045152007282477
415.0,21.809570485834804,0.5286633268569263,0.010117428683553581,10.731838692500665,0.6045197408869707
416.0,21.813104276190735,0.528839934403432,0.010112515359376267,10.731360342281178,0.6045253532524206
417.0,21.81663748798315,0.5290165265478174,0.010107603558181442,10.730882059351426,0.6045313093626513
418.0,21.820170120738382,0.5291931032293725,0.010102693280354052,10.73040384379992,0.6045364666342786
419.0,21.823702173982834,0.5293696643873992,0.01009778452628273,10.729925695715162,0.6045393691518587
420.0,21.827233647243084,0.5295462099612198,0.01009287729635975,10.729447615185647,0.6045440942894642
421.0,21.830764540045813,0.5297227398901682,0.01008797159098087,10.728969602299856,0.6045494867431483
422.0,21.834294851917832,0.5298992541135972,0.010083067410545253,10.728491657146257,0.604555041711401
423.0,21.83782458238609,0.5300757525708776,0.010078164755455477,10.728013779813315,0.6045608057876736
424.0,21.841353730977673,0.5302522352013949,0.010073263626117357,10.727535970389475,0.6045662301576369
425.0,21.84488229721977,0.5304287019445547,0.010068364022939978,10.727058228963175,0.6045713516173029
426.0,21.848410280639733,0.530605152739774,0.01006346594237521,10.726580555622855,0.6045763103750673
427.0,21.851937680765026,0.5307815875264885,0.010058569384735875,10.72610295045694,0.6045812052492929
428.0,21.855464497123258,0.5309580062441582,0.010053674350503255,10.725625413553848,0.6045859496722669
429.0,21.858990729242134,0.5311344088322474,0.01004878083933602,10.725147945001948,0.6045906242862409
430.0,21.862516376649516,0.531310795230244,0.010043888849649643,10.724670544889618,0.6045953810566381
431.0,21.86604143887337,0.5314871653776568,0.010038998381253121,10.72419321330522,0.6046002084533472
432.0,21.869565915441843,0.5316635192140032,0.010034109434704949,10.723715950337109,0.6046053426967167
433.0,21.87308980588317,0.5318398566788277,0.010029222010572986,10.723238756073624,0.6046106120199258
434.0,21.876613109725742,0.5320161777116836,0.010024336109434144,10.722761630603094,0.6046158934477087
435.0,21.880135826498098,0.5321924822521481,0.010019451731122488,10.722284574013827,0.6046211352446905
436.0,21.883657955728893,0.5323687702398182,0.010014568875656068,10.72180758639412,0.6046262431271375
