k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.36542783874878,0.4954625281507237,0.011252168725520354,10.804919633103514,0.6022714107754888
298.0,21.369127865116834,0.4956496457883391,0.011248600868307725,10.804416283929399,0.6022782788702394
299.0,21.372827868296874,0.49583678157567485,0.011245033135114251,10.803912904081804,0.6022849443312969
300.0,21.376527847674716,0.49602393544111095,0.011241465421885949,10.803409493623983,0.6022913554186454
301.0,21.380227802635527,0.49621110731294177,0.011237897848872415,10.802906052619928,0.6022975253698154
302.0,21.383927732563812,0.49639829711941424,0.011234330393742362,10.80240258113183,0.6023034461194946
303.0,21.387627636843433,0.49658550478869884,0.011230763031246255,10.801899079220433,0.6023092085554654
304.0,21.39132751485759,0.49677273024891083,0.011227195799448484,10.801395546949962,0.6023148111424067
305.0,21.395027365988835,0.4969599734280967,0.011223628699067538,10.80089198438472,0.6023201944616329
306.0,21.398727189619077,0.4971472342542478,0.01122006173081679,10.800388391589088,0.6023253583837668
307.0,21.40242698512956,0.49733451265528167,0.01121649489540361,10.79988476862753,0.6023310397542945
308.0,21.40612675190087,0.4975218085590574,0.011212928193528558,10.79938111556459,0.6023367082632592
309.0,21.40982648931295,0.4977091218933654,0.011209361625866958,10.798877432464886,0.6023416506015912
310.0,21.413526196745096,0.4978964525859389,0.011205795192905179,10.798373719393116,0.6023467567109325
311.0,21.417225873575934,0.49808380056445234,0.011202228895319319,10.797869976414047,0.6023536885120567
312.0,21.42092551918345,0.4982711657565068,0.011198662733776043,10.797366203592535,0.6023589663051341
313.0,21.424625132944964,0.49845854808964046,0.011195096708931868,10.796862400993513,0.6023659497683627
314.0,21.428324714237164,0.49864594749133967,0.011191530821265077,10.796358568682,0.6023710847233965
315.0,21.43202426243606,0.49883336388902055,0.01118796502501377,10.795854706719805,0.6023763231127583
316.0,21.435723776917015,0.49902079721003306,0.011184399357627118,10.79535081517147,0.6023815232712179
317.0,21.43942325705476,0.4992082473816688,0.011180833826382046,10.794846894102111,0.6023868034711269
318.0,21.443122702223334,0.4993957143311634,0.011177268431867378,10.79434294357692,0.6023916210577989
319.0,21.44682211179616,0.49958319798567435,0.011173703174657146,10.793838963661178,0.6023972828750563
320.0,21.450521485145973,0.4997706982723164,0.011170138055310723,10.79333495442025,0.6024029063247066
321.0,21.454220821644885,0.4999582151181254,0.01116657307437248,10.79283091591958,0.6024083427878346
322.0,21.457920120664333,0.5001457484500808,0.01116300823237195,10.792326848224707,0.6024139240401108
323.0,21.46161938157512,0.5003332981951055,0.011159443529055282,10.791822751401236,0.6024195966830229
324.0,21.465318603747377,0.5005208642800557,0.011155878964453603,10.791318625514855,0.6024251907518631
325.0,21.469017786550594,0.5007084466317236,0.011152314539069456,10.79081447063133,0.6024306783073643
326.0,21.472716929353606,0.5008960451768445,0.01114875025339199,10.790310286816526,0.6024359763689162
327.0,21.476416031524586,0.501083659842089,0.01114518610789699,10.789806074136386,0.6024411264938699
328.0,21.480115092431078,0.501271290554068,0.011141622103047194,10.789301832656943,0.6024475917942246
329.0,21.483814111439937,0.5014589372393394,0.01113805823929246,10.788797562444316,0.602455236113098
330.0,21.487513087917392,0.501646599824376,0.011134494513456978,10.788293263564762,0.6024620537730511
331.0,21.491212021229018,0.5018342782356154,0.01113093092065579,10.787788936084697,0.6024678748636058
332.0,21.494910910739726,0.5020219723994245,0.011127367461393936,10.787284580070619,0.6024744706063064
333.0,21.49860975581378,0.5022096822421043,0.01112380413617444,10.786780195589117,0.602481354154932
334.0,21.5023085558148,0.5023974076899054,0.011120240945498568,10.78627578270686,0.6024885876783564
335.0,21.506007310105737,0.5025851486690047,0.01111667788986628,10.785771341490612,0.6024956481174654
336.0,21.5097060180489,0.5027729051055353,0.011113114969769656,10.785266872007222,0.6025026991538519
337.0,21.513404679005944,0.5029606769255519,0.011109552187058622,10.784762374322296,0.602509651616337
338.0,21.51710329233787,0.5031484640550669,0.011105989542324956,10.784257848500113,0.6025164259949914
339.0,21.52080185740502,0.5033362664200216,0.011102427026066957,10.783753294607745,0.6025228627069694
340.0,21.524500373567072,0.5035240839462959,0.011098864638536323,10.783248712712359,0.6025289117401205
341.0,21.52819884018305,0.5037119165597176,0.011095302379995415,10.78274410288121,0.6025346748532929
342.0,21.531897256611355,0.5038997641860449,0.011091740250718667,10.782239465181641,0.6025410841599582
343.0,21.5355956222097,0.5040876267509923,0.011088178250993796,10.781734799681088,0.6025476064084204
344.0,21.539293936335177,0.5042755041802006,0.01108461638112302,10.781230106447074,0.6025541519874218
345.0,21.542992198344194,0.5044633963992525,0.011081054641424134,10.780725385547214,0.6025606942112792
346.0,21.54669040759254,0.5046513033336808,0.011077493029794746,10.780220637049176,0.6025673121868574
347.0,21.550388563435334,0.5048392249089512,0.011073931524803519,10.779715861020444,0.6025739150042349
348.0,21.55408666522704,0.5050271610504745,0.011070370150103169,10.779211057528885,0.6025810063014897
349.0,21.5577847123215,0.5052151116835953,0.011066808906087234,10.778706226642452,0.6025887443986971
350.0,21.561482704071867,0.505403076733613,0.011063247793168921,10.778201368429194,0.602596442032991
351.0,21.56518063983068,0.5055910561257592,0.01105968681178142,10.777696482957241,0.6026039936452223
352.0,21.56887851894979,0.5057790497852004,0.01105612596237826,10.777191570294812,0.6026113696526236
353.0,21.57257634078043,0.5059670576370686,0.011052565245366562,10.776686630510213,0.6026186893933175
354.0,21.576274104673164,0.5061550796064124,0.011049004659397727,10.776181663671835,0.6026261829911813
355.0,21.579971809977913,0.5063431156182367,0.011045444205022532,10.775676669848156,0.6026336129503539
356.0,21.58366945604394,0.5065311655974795,0.011041883882079719,10.775171649107735,0.6026413495198637
357.0,21.58736704221987,0.5067192294690314,0.011038323690581985,10.774666601519211,0.6026497530982392
358.0,21.591064567853667,0.5069073071577205,0.011034763631151363,10.77416152715131,0.6026554002144447
359.0,21.594762032292646,0.5070953985883129,0.011031203704431974,10.773656426072844,0.6026621911866484
360.0,21.598459434883488,0.5072835036855273,0.01102764391108914,10.773151298352701,0.6026690703964392
361.0,21.602156774972194,0.5074716223740188,0.011024084251441125,10.772646144059848,0.6026762392758264
362.0,21.60585405190413,0.507659754578382,0.011020524725290796,10.772140963263313,0.6026833714822836
363.0,21.609551265024017,0.5078479002231631,0.011016965333370184,10.771635756032198,0.6026899523377183
364.0,21.61324841367593,0.5080360592328464,0.011013406076429755,10.771130522435687,0.6026971322308113
365.0,21.61694549720327,0.5082242315318632,0.01100984695429717,10.77062526254304,0.6027059583464508
366.0,21.620642514948813,0.5084124170445832,0.011006287966813862,10.77011997642358,0.6027139017884128
367.0,21.624339466254664,0.5086006156953241,0.01100272911478823,10.76961466414671,0.6027209501919141
368.0,21.628036350462292,0.5087888274083413,0.01099917039904312,10.769109325781917,0.6027273943705892
369.0,21.631733166912504,0.5089770521078462,0.010995611820414463,10.768603961398762,0.6027333971895016
370.0,21.635429914945476,0.5091652897179798,0.010992053379749473,10.768098571066888,0.6027392742968762
371.0,21.639126593900695,0.5093535401628345,0.010988495077904985,10.767593154856014,0.6027463359783755
372.0,21.64282320311704,0.5095418033664472,0.010984936853837233,10.767087712835348,0.6027532113590429
373.0,21.646519741932707,0.5097300792527992,0.010981378722064226,10.76658224507432,0.6027599717371005
374.0,21.650216209685258,0.5099183677458156,0.010977820728199207,10.766076751642867,0.6027664347920195
375.0,21.653912605711593,0.5101066687693624,0.01097426287126503,10.765571232610988,0.602772491538299
376.0,21.657608929347965,0.5102949822472514,0.010970705150759576,10.765065688048745,0.6027784138104103
377.0,21.661305179929972,0.5104833081032455,0.010967147567633081,10.764560118026283,0.6027843463254342
378.0,21.66500135679256,0.510671646261044,0.010963590122838948,10.76405452261382,0.6027882428944684
379.0,21.668697459270017,0.510859996644297,0.01096003281641697,10.763548901881656,0.6027958772736847
380.0,21.672393486695988,0.5110483591765941,0.010956475648800392,10.763043255900167,0.6028024439971632
381.0,21.676089438403455,0.5112367337814754,0.010952918620943473,10.762537584739801,0.6028095932489349
382.0,21.67978531372475,0.5114251203824199,0.010949361733797855,10.76203188847109,0.6028170033749862
383.0,21.683481111991554,0.5116135189028609,0.010945804988311032,10.761526167164636,0.6028241180873517
384.0,21.687176832534888,0.5118019292661636,0.010942248385363965,10.761020420891112,0.6028313869492327
385.0,21.690872474685122,0.5119903513956517,0.01093869192546624,10.760514649721255,0.6028385799228267
386.0,21.694568037771962,0.5121787852145859,0.01093513560954547,10.760008853725871,0.602845672242649
387.0,21.698263521124474,0.5123672306461763,0.010931579438520134,10.759503032975848,0.6028526837878303
388.0,21.70195892407105,0.5125556876135753,0.010928023413298286,10.758997187542143,0.6028598746916743
389.0,21.70565424593944,0.512744156039885,0.010924467534776602,10.758491317495789,0.6028670011379819
390.0,21.70934948605673,0.5129326358481489,0.010920911803767116,10.757985422907899,0.6028739525896906
391.0,21.71304464374935,0.5131211269613535,0.010917356216989988,10.757479503849723,0.6028809830627383
392.0,21.716739718343078,0.5133096293024428,0.010913800775315723,10.756973560392591,0.6028878563023385
393.0,21.72043470916303,0.5134981427942894,0.010910245479603859,10.75646759260791,0.6028944949982342
394.0,21.72412961553366,0.5136866673597301,0.010906690330702254,10.755961600567154,0.6029008949866994
395.0,21.727824436778775,0.5138752029215333,0.010903135329447006,10.755455584341876,0.602907142654745
396.0,21.73151917222151,0.5140637494024204,0.010899580476661706,10.754949544003706,0.6029130848190812
397.0,21.735213821184356,0.5142523067250487,0.01089602577315735,10.754443479624346,0.6029185567279077
398.0,21.73890838298913,0.5144408748120428,0.010892471219732188,10.753937391275574,0.6029237272980293
399.0,21.742602856957006,0.5146294535859482,0.010888916817090113,10.753431279029245,0.6029289495792715
400.0,21.746297242408485,0.5148180429692742,0.010885362564560455,10.752925142957281,0.6029349261289014
401.0,21.749991538663416,0.5150066428844658,0.010881808460628426,10.752418983131637,0.6029424522509107
402.0,21.75368574504098,0.5151952532539205,0.010878254506010395,10.751912799624343,0.6029498126166655
403.0,21.757379860859707,0.5153838739999811,0.010874700700395952,10.75140659250751,0.6029574902962109
404.0,21.761073885437465,0.5155725050449287,0.010871147039336837,10.750900361853393,0.6029648108006526
405.0,21.764767818091457,0.5157611463110054,0.010867593523623903,10.750394107734316,0.602971789366478
406.0,21.76846165813823,0.5159497977203903,0.010864040154044652,10.74988783022268,0.6029786009187482
407.0,21.772155404893667,0.5161384591952033,0.010860486931383103,10.749381529390963,0.6029857115127533
408.0,21.775849057672986,0.5163271306575264,0.010856933856212916,10.748875205311718,0.6029932796928005
409.0,21.779542615790763,0.5165158120293759,0.010853380929019182,10.748368858057571,0.6030012734375911
410.0,21.78323607856089,0.516704503232721,0.01084982815057489,10.747862487701228,0.6030090474854444
411.0,21.786929445296614,0.5168932041894708,0.010846275521649847,10.747356094315466,0.6030169531960698
412.0,21.790622715310512,0.5170819148214951,0.010842723043010429,10.746849677973147,0.6030249344126551
413.0,21.794315887914507,0.5172706350505912,0.010839170715419615,10.746343238747203,0.60303254501155
414.0,21.798008962419857,0.5174593647985194,0.010835618539636688,10.745836776710652,0.6030400673345712
415.0,21.80170193813716,0.5176481039869777,0.010832066516417318,10.745330291936583,0.6030474953078216
416.0,21.80539481437636,0.5178368525376182,0.010828514564696568,10.744823784497372,0.6030548057051272
417.0,21.80908759044673,0.5180256103720403,0.01082496271098444,10.744317254466047,0.603061951895717
418.0,21.812780265656883,0.518214377411785,0.010821410998798983,10.743810701916006,0.6030693918535731
419.0,21.816472839314773,0.5184031535783434,0.010817859440774147,10.743304126920695,0.6030768644746228
420.0,21.820165310727717,0.5185919387931605,0.010814308037713828,10.742797529553634,0.6030840685026436
421.0,21.823857679202334,0.5187807329776186,0.010810756790490235,10.742290909888426,0.6030912487159218
422.0,21.827549944044605,0.5189695360530516,0.010807205699971005,10.741784267998755,0.6030986227580973
423.0,21.831242104559855,0.5191583479407481,0.010803654767018658,10.741277603958377,0.603105809181108
424.0,21.834934160052736,0.5193471685619379,0.010800103992490226,10.740770917841134,0.60311297131458
425.0,21.838626109827253,0.5195359978378074,0.010796553377236968,10.740264209720946,0.603120040751583
426.0,21.84231795318674,0.519724835689476,0.010793002922103678,10.739757479671814,0.6031276288310282
427.0,21.846009689433888,0.5199136820380228,0.010789452627928495,10.739250727767816,0.6031351600140943
428.0,21.849701317870718,0.5201025368044857,0.01078590249554214,10.738743954083114,0.6031423673493759
429.0,21.85339283779859,0.5202913999098219,0.010782352525767583,10.738237158691947,0.603149016849209
430.0,21.857084248518216,0.520480271274972,0.010778802717440222,10.737730341668613,0.6031560652945686
431.0,21.860775549329652,0.5206691508208053,0.010775253071154242,10.737223503087488,0.60316376917209
432.0,21.864466739532283,0.5208580384681443,0.010771703587706969,10.736716643023032,0.6031709549047177
433.0,21.868157818424848,0.5210469341377615,0.01076815426660385,10.736209761549764,0.6031776661124536
434.0,21.87184878530543,0.5212358377503796,0.010764605069151438,10.73570285873643,0.6031842250946722
435.0,21.875539639471437,0.5214247492266741,0.010761056016661628,10.735195934655485,0.6031907294505517
436.0,21.87923038021964,0.5216136684872676,0.01075750712059938,10.734688989381553,0.6031969212404951
