k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.40160897562875,0.5083737067766982,0.010881980357618589,10.78697466227292,0.6037442405508133
299.0,21.405269989181445,0.5085548508344254,0.010877406414614507,10.78648044631047,0.6037520224314302
300.0,21.408930689226953,0.5087359975554183,0.01087283339219843,10.785986257992654,0.6037599711173222
301.0,21.41259107525051,0.508917146877658,0.010868261318044449,10.785492097407996,0.6037672703697777
302.0,21.416251146737174,0.5090982987391035,0.010863690192868874,10.784997964645061,0.6037734204826942
303.0,21.41991090317188,0.5092794530776923,0.010859120017380118,10.784503859792466,0.6037786147306857
304.0,21.42357034403937,0.5094606098313466,0.010854550792278865,10.784009782938863,0.6037861184031738
305.0,21.42722946882428,0.5096417689379603,0.010849982518258122,10.783515734172953,0.6037936175252342
306.0,21.430888277011057,0.5098229303354098,0.010845415196003471,10.783021713583487,0.6038009581773339
307.0,21.43454676808402,0.5100040939615599,0.010840848826193194,10.782527721259251,0.6038081374113505
308.0,21.43820494152734,0.5101852597542426,0.01083628340949847,10.782033757289083,0.603815296656189
309.0,21.44186279682502,0.5103664276512826,0.010831718946583456,10.781539821761864,0.6038223926069756
310.0,21.445520333460934,0.5105475975904715,0.010827155438105444,10.781045914766521,0.6038297956294487
311.0,21.449177550918805,0.5107287695095962,0.010822592884714967,10.780552036392026,0.6038365436339534
312.0,21.4528344486822,0.5109099433464097,0.010818031287056032,10.780058186727397,0.6038449214492223
313.0,21.456491026234556,0.5110911190386581,0.010813470645765969,10.779564365861695,0.6038532514933355
314.0,21.460147283059158,0.5112722965240614,0.010808910961475661,10.779070573884031,0.6038610412972976
315.0,21.46380321863913,0.5114534757403225,0.010804352234714524,10.77857681088356,0.6038691603339855
316.0,21.46745883245748,0.5116346566251251,0.010799794465990548,10.778083076949489,0.6038776868635886
317.0,21.47111412399707,0.5118158391161335,0.010795237655915477,10.777589372171068,0.6038849252540199
318.0,21.474769092740587,0.5119970231509967,0.01079068180509457,10.777095696637598,0.6038925553291299
319.0,21.478423738170626,0.5121782086673361,0.010786126914126675,10.776602050438418,0.6039002615388448
320.0,21.48207805976959,0.5123593956027669,0.010781572982565208,10.776108433662918,0.6039075117674669
321.0,21.485732057019785,0.5125405838948777,0.01077702000955273,10.775614846400527,0.6039146643248412
322.0,21.48938572940336,0.5127217734812416,0.010772467995677997,10.775121288740722,0.6039216262121735
323.0,21.49303907640231,0.5129029642994144,0.010767916941524826,10.774627760773024,0.6039283782404932
324.0,21.496692097498517,0.5130841562869303,0.01076336684767186,10.774134262587,0.6039350316204509
325.0,21.500344792173717,0.5132653493813074,0.010758817714692205,10.77364079427226,0.6039415588139082
326.0,21.503997159909503,0.5134465435200495,0.010754269543153274,10.773147355918464,0.6039480604516075
327.0,21.507649200187334,0.5136277386406344,0.010749722333616448,10.772653947615314,0.6039548699020822
328.0,21.51130091248853,0.5138089346805331,0.010745176086636714,10.772160569452558,0.6039622316832338
329.0,21.51495229629429,0.5139901315771888,0.01074063080276245,10.771667221519987,0.6039700425982493
330.0,21.518603351085666,0.5141713292680351,0.010736086482534936,10.771173903907439,0.6039769035569956
331.0,21.52225407634357,0.5143525276904833,0.01073154312648823,10.770680616704798,0.603984052027244
332.0,21.525904471548802,0.5145337267819302,0.010727000735148564,10.77018736000199,0.6039916118331984
333.0,21.529554536182005,0.5147149264797546,0.010722459309034187,10.76969413388899,0.6039992027475374
334.0,21.533204269723704,0.5148961267213169,0.010717918848654888,10.76920093845581,0.6040068283810748
335.0,21.536853671654285,0.5150773274439632,0.010713379354511736,10.768707773792517,0.6040142795530654
336.0,21.540502741454013,0.5152585285850224,0.010708840827096644,10.768214639989214,0.6040220827529704
337.0,21.544151478603006,0.5154397300818073,0.010704303266892048,10.76772153713605,0.6040300572661788
338.0,21.54779988258127,0.5156209318716091,0.010699766674370524,10.767228465323221,0.6040378193974689
339.0,21.55144795286866,0.5158021338917091,0.010695231049994529,10.766735424640967,0.6040454518760859
340.0,21.555095688944924,0.5159833360793679,0.010690696394216005,10.766242415179567,0.6040530356557421
341.0,21.558743090289664,0.5161645383718331,0.010686162707476068,10.76574943702935,0.6040606016827614
342.0,21.562390156382357,0.5163457407063338,0.010681629990204736,10.765256490280684,0.6040680497378209
343.0,21.56603688670237,0.5165269430200827,0.010677098242820506,10.764763575023984,0.6040754772224753
344.0,21.569683280728906,0.5167081452502799,0.010672567465725391,10.764270691349706,0.6040830688954093
345.0,21.573329337941075,0.516889347334104,0.010668037658442401,10.763777839348338,0.6040910539630002
346.0,21.57697505781784,0.5170705492087256,0.010663508821355873,10.763285019110405,0.6040989494888963
347.0,21.58062043983806,0.5172517508112916,0.010658980954815477,10.762792230726484,0.6041067971381264
348.0,21.584265483480436,0.5174329520789372,0.010654454058405687,10.762299474287175,0.6041145014434097
349.0,21.587910188223574,0.5176141529487868,0.010649928132486759,10.761806749883124,0.6041218260377132
350.0,21.59155455354594,0.517795353357937,0.010645403177407246,10.76131405760502,0.6041261954432338
351.0,21.595198578925874,0.5179765532434847,0.010640879190140885,10.760821397543628,0.6041352951874296
352.0,21.598842263841608,0.5181577525424989,0.010636356168939836,10.76032876978977,0.6041423642189947
353.0,21.60248560777123,0.5183389511920401,0.010631834114137713,10.759836174434309,0.6041497258659245
354.0,21.606128610192712,0.518520149129149,0.010627313026060329,10.759343611568156,0.6041569211208558
355.0,21.609771270583916,0.5187013462908597,0.010622792905025547,10.758851081282256,0.6041634034094203
356.0,21.61341358842257,0.5188825426141851,0.010618273751343133,10.758358583667597,0.6041696554373629
357.0,21.617055563186277,0.5190637380361248,0.01061375556531463,10.757866118815212,0.6041761100364147
358.0,21.62069719435253,0.5192449324936658,0.010609238347233325,10.757373686816168,0.6041834132612216
359.0,21.62433848139869,0.5194261259237763,0.010604722097384087,10.756881287761576,0.6041906941253763
360.0,21.62797942380201,0.5196073182634149,0.010600206816043345,10.756388921742586,0.6041978055063925
361.0,21.63162002103961,0.5197885094495237,0.010595692503479,10.75589658885039,0.6042051017280885
362.0,21.635260272588507,0.5199696994190287,0.010591179159950503,10.755404289176218,0.6042126348853802
363.0,21.638900177925574,0.5201508881088497,0.010586666744229086,10.754912022812146,0.6042202027420827
364.0,21.642539736527603,0.5203320754558842,0.010582155236391695,10.75441978985057,0.6042275643676894
365.0,21.64617894787124,0.5205132613970197,0.010577644689339522,10.753927590382844,0.6042346059377972
366.0,21.649817811433017,0.5206944458691299,0.010573135103380447,10.753435424500369,0.6042413469914385
367.0,21.653456326689373,0.5208756288090707,0.01056862647882201,10.752943292294574,0.6042478758653272
368.0,21.65709449311661,0.5210568101536897,0.01056411881597105,10.752451193856933,0.6042542496823889
369.0,21.660732310190905,0.5212379898398257,0.010559612115133687,10.751959129278948,0.6042605989047043
370.0,21.664369777388348,0.5214191678042909,0.010555106376615105,10.751467098652167,0.6042669432863595
371.0,21.668006894184888,0.5216003439838971,0.010550601600719548,10.75097510206817,0.6042734057648752
372.0,21.671643660056368,0.5217815183154323,0.01054609778775023,10.750483139618575,0.604280157131113
373.0,21.675280074478522,0.5219626907356822,0.0105415949380093,10.749991211395034,0.6042872193726733
374.0,21.678916136926954,0.5221438611814113,0.010537093051797715,10.74949931748924,0.6042941475261578
375.0,21.682551846877175,0.5223250295893761,0.010532592129415376,10.749007457992917,0.6043009824476836
376.0,21.686187203804565,0.5225061958963183,0.01052809217116088,10.74851563299783,0.6043075533993257
377.0,21.6898222071844,0.5226873600389695,0.010523593177331725,10.74802384259577,0.6043143376887682
378.0,21.69345685649184,0.5228685219540424,0.01051909514822402,10.747532086878577,0.6043208863605257
379.0,21.697091151201935,0.5230496815782472,0.010514598084132657,10.747040365938116,0.604327296190331
380.0,21.70072509078963,0.5232308388482737,0.010510101985351244,10.746548679866292,0.6043336883357597
381.0,21.70435867472974,0.5234119937008049,0.010505606852171997,10.746057028755041,0.6043396054048008
382.0,21.707991902496985,0.5235931460725096,0.010501112684885875,10.745565412696338,0.6043468679781594
383.0,21.711624773565973,0.5237742959000442,0.010496619483782445,10.74507383178219,0.6043543209699102
384.0,21.715257287411198,0.5239554431200554,0.010492127249149948,10.74458228610464,0.6043608813839177
385.0,21.718889443507052,0.5241365876691741,0.010487635981275226,10.744090775755762,0.6043662813314472
386.0,21.722521241327808,0.5243177294840261,0.010483145680443812,10.743599300827668,0.604372539641865
387.0,21.72615268034763,0.5244988685012179,0.010478656346939836,10.743107861412502,0.6043791848602585
388.0,21.729783760040597,0.5246800046573522,0.010474167981046124,10.742616457602443,0.6043866492546635
389.0,21.733414479880636,0.5248611378890172,0.010469680583044145,10.742125089489699,0.6043925644306637
390.0,21.737044839341614,0.5250422681327868,0.010465194153214044,10.741633757166518,0.6043980861741992
391.0,21.740674837897267,0.5252233953252329,0.010460708691834653,10.741142460725175,0.6044045632856364
392.0,21.744304475021217,0.5254045194029038,0.010456224199041422,10.740651200257982,0.6044114184301638
393.0,21.747933750187,0.5255856403023493,0.010451740672528964,10.740159975857281,0.6044184581604474
394.0,21.751562662868036,0.5257667579601002,0.010447258112015682,10.739668787615441,0.6044257239413124
395.0,21.755191212537643,0.5259478723126808,0.010442776517753837,10.739177635624863,0.6044333713733819
396.0,21.75881939866903,0.5261289832966046,0.01043829588872542,10.738686519977936,0.6044408991070759
397.0,21.762447220735307,0.5263100908483753,0.010433816225218854,10.738195440767077,0.6044479730454853
398.0,21.766074678209485,0.5264911949044779,0.01042933752752602,10.737704398084745,0.6044547359733493
399.0,21.76970177056446,0.5266722954014024,0.010424859795942326,10.737213392023417,0.604461188324264
400.0,21.773328497273027,0.5268533922756197,0.010420383030766867,10.73672242267561,0.6044672152926194
401.0,21.776954857807883,0.5270344854635908,0.010415907232256556,10.736231490133868,0.6044727349892582
402.0,21.780580851641623,0.5272155749017683,0.010411432400639005,10.73574059449076,0.6044774937027312
403.0,21.784206478246748,0.5273966605265917,0.010406958536224111,10.735249735838888,0.604482126433858
404.0,21.787831737095644,0.5275777422744975,0.010402485639325536,10.734758914270888,0.6044890129947066
405.0,21.79145662766059,0.527758820081909,0.010398013701513654,10.734268129879368,0.6044953530384081
406.0,21.795081149413793,0.5279398938852394,0.010393542644084965,10.73377738275651,0.6045008992384315
407.0,21.79870530182734,0.5281209636208922,0.010389072555674428,10.733286672995035,0.6045058949358207
408.0,21.80232908437322,0.5283020292252694,0.010384603436714853,10.732796000687689,0.6045108347600323
409.0,21.805952496523325,0.5284830906347516,0.010380135287642043,10.732305365927251,0.6045155040197621
410.0,21.80957553774945,0.5286641477857205,0.010375668108894284,10.73181476880653,0.6045210008632349
411.0,21.813198207523286,0.5288452006145407,0.010371201900619234,10.731324209418355,0.604526997576055
412.0,21.816820505316436,0.5290262490575778,0.01036673666105191,10.730833687855553,0.6045314480170042
413.0,21.820442430600405,0.529207293051181,0.010362272390652955,10.730343204210968,0.6045369663013839
414.0,21.824063982846592,0.5293883325316917,0.010357809089887109,10.729852758577483,0.6045421743160015
415.0,21.827685161526308,0.5295693674354504,0.01035334675922309,10.729362351048003,0.604547320613692
416.0,21.83130596611077,0.529750397698776,0.01034888539913365,10.728871981715466,0.6045528272135776
417.0,21.834926396071083,0.5299314232579947,0.010344425010095432,10.728381650672835,0.6045584751357628
418.0,21.838546450878287,0.5301124440494129,0.010339965592512204,10.727891358013098,0.6045640153448258
419.0,21.8421661300033,0.5302934600093322,0.010335507146845974,10.727401103829267,0.6045690739246803
420.0,21.845785432916955,0.5304744710740503,0.01033104967250007,10.726910888214384,0.6045741300703251
421.0,21.849404359089995,0.5306554771798503,0.01032659316686345,10.726420711261534,0.604579165599446
422.0,21.85302290799307,0.5308364782630183,0.010322137629777765,10.725930573063826,0.6045840927661434
423.0,21.856641079096732,0.5310174742598196,0.010317683059578562,10.725440473714412,0.604588960782801
424.0,21.86025887187145,0.5311984651065228,0.01031322945683978,10.724950413306471,0.6045938422930769
425.0,21.86387628578759,0.5313794507393813,0.010308776822144915,10.724460391933206,0.6045988887052985
426.0,21.86749332031544,0.5315604310946478,0.01030432515608688,10.723970409687851,0.6046040705209338
427.0,21.871109974925176,0.5317414061085661,0.010299874459267992,10.72348046666366,0.6046094037195661
428.0,21.8747262490869,0.5319223757173694,0.010295424732299783,10.722990562953916,0.6046147667257219
429.0,21.878342142270633,0.5321033398572893,0.010290975975803028,10.72250069865193,0.6046200072449724
430.0,21.881957653946284,0.5322842984645475,0.01028652819019232,10.722010873851035,0.6046251872986427
431.0,21.885572783583676,0.53246525147536,0.010282081373375633,10.72152108864459,0.6046300543622017
432.0,21.889187530652524,0.5326461988259329,0.010277635525018716,10.72103134312596,0.60463407978358
433.0,21.89280189462248,0.5328271404524663,0.010273190643025667,10.720541637388568,0.6046372476590575
434.0,21.896415874963076,0.5330080762911593,0.010268746723735633,10.720051971525896,0.604639835167901
435.0,21.900029471143792,0.5331890062782013,0.010264303768036814,10.719562345631457,0.6046424195835947
436.0,21.903642682634008,0.5333699303497734,0.010259861776839078,10.71907275979878,0.604645693122703
