k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.48722078637632,0.43282866654474444,0.011330782476211715,10.752572728121205,0.6057028032646286
299.0,21.49106652095948,0.43302878076457957,0.011327191994915062,10.752029378580238,0.6057130856993128
300.0,21.49491238503529,0.433228941047403,0.011323601608437352,10.751485968896798,0.605723202598032
301.0,21.49875837815131,0.43342914732655474,0.011320011316927756,10.750942499117942,0.6057331745888923
302.0,21.502604499854595,0.4336293995352753,0.01131642112053063,10.75039896929081,0.6057431464821866
303.0,21.506450749691663,0.4338296976067035,0.011312831019386096,10.749855379462632,0.6057534355993396
304.0,21.510297127208528,0.4340300414738701,0.01130924101363031,10.749311729680722,0.6057634466769598
305.0,21.51414363195069,0.4342304310697029,0.011305651103395969,10.748768019992474,0.6057731080926009
306.0,21.51799026346312,0.43443086632703487,0.011302061288812865,10.74822425044537,0.6057831097767767
307.0,21.521837021290278,0.43463134717858004,0.011298471570008172,10.747680421086981,0.60579338658265
308.0,21.525683904976102,0.43483187355696495,0.011294881947106967,10.747136531964959,0.6058037196260099
309.0,21.529530914064022,0.4350324453946985,0.011291292420232798,10.746592583127041,0.6058144197104094
310.0,21.533378048096946,0.43523306262420675,0.01128770298950801,10.74604857462105,0.6058251183633324
311.0,21.537225306617252,0.43543372517778706,0.011284113655054318,10.745504506494893,0.6058359701438985
312.0,21.54107268916684,0.4356344329876552,0.011280524416993207,10.744960378796561,0.6058467999197775
313.0,21.544920195287034,0.43583518598590887,0.01127693527544642,10.744416191574135,0.6058574298865468
314.0,21.54876782451869,0.43603598410455274,0.011273346230536324,10.743871944875778,0.60586784055849
315.0,21.552615576402143,0.43623682727548746,0.01126975727904998,10.74332763874977,0.6058779531907285
316.0,21.556463450477242,0.43643771543048154,0.01126616831410451,10.742783273243093,0.6058876717029354
317.0,21.560311446283276,0.4366386485012132,0.01126257939165586,10.742238848403478,0.6058971900040313
318.0,21.56415956335902,0.43683962641926594,0.011258990562305197,10.741694364279434,0.6059063977469609
319.0,21.56800780124272,0.43704064911612606,0.01125540182632567,10.74114982091955,0.6059153929301678
320.0,21.57185615947213,0.43724171652317395,0.011251813183440243,10.7406052183725,0.6059243217631011
321.0,21.57570463758447,0.4374428285716922,0.011248224633990838,10.740060556687038,0.6059330586150816
322.0,21.579553235116453,0.4376439851928562,0.011244636177147263,10.739515835911984,0.6059419625984511
323.0,21.5834019516043,0.4378451863177488,0.011241047812515064,10.738971056096233,0.6059514326450798
324.0,21.587250786583688,0.4380464318773393,0.011237459540482332,10.738426217288763,0.6059610895373421
325.0,21.591099739589804,0.4382477218025041,0.011233871361449347,10.737881319538637,0.6059711834163298
326.0,21.594948810157323,0.43844905602400774,0.011230283275828385,10.737336362895006,0.6059816629854523
327.0,21.598797997820395,0.4386504344725271,0.011226695284043546,10.736791347407099,0.6059919572095245
328.0,21.602647302112665,0.4388518570786266,0.011223107386530436,10.736246273124241,0.6060022762966887
329.0,21.60649672256727,0.4390533237727769,0.011219519529609463,10.73570114009485,0.6060130989954008
330.0,21.61034625871683,0.4392548344853356,0.011215931761010364,10.735155948368284,0.6060242072610228
331.0,21.614195910093464,0.4394563891465751,0.011212344089965347,10.734610697994146,0.6060356267757617
332.0,21.61804567622876,0.43965798768665426,0.01120875651699038,10.734065389022124,0.606047369447749
333.0,21.621895556653804,0.43985963003563294,0.011205169042607896,10.73352002150199,0.606056443432349
334.0,21.625745550899175,0.4400613161234732,0.01120158166734632,10.732974595483602,0.6060690413451485
335.0,21.629595658494942,0.4402630458800327,0.011197994391739479,10.732429111016906,0.6060810394285989
336.0,21.63344587897065,0.4404648192350713,0.011194407216326308,10.731883568151929,0.6060922944219584
337.0,21.637296211855347,0.44066663611824647,0.011190820140393024,10.731337966938792,0.6061029536213476
338.0,21.64114665667757,0.44086849645911536,0.011187233164391772,10.730792307427704,0.606114323736171
339.0,21.64499721296533,0.4410704001871275,0.011183646288891924,10.730246589668953,0.6061259263959414
340.0,21.648847880246137,0.44127234723164505,0.011180059514466505,10.729700813712922,0.60613687607071
341.0,21.652698658047008,0.4414743375219174,0.011176472841691713,10.72915497961007,0.6061491049868282
342.0,21.656549545894407,0.4416763709871037,0.011172886268975472,10.728609087410987,0.6061605878181371
343.0,21.660400543314328,0.4418784475562516,0.011169299794595067,10.728063137166387,0.6061708304678587
344.0,21.664251649832234,0.4420805671583141,0.011165713419165975,10.727517128927069,0.6061807809391963
345.0,21.668102864973086,0.4422827297221456,0.011162127143219224,10.726971062743916,0.6061906979060842
346.0,21.671954188261317,0.442484935176499,0.011158540966332387,10.726424938667869,0.6062005469169198
347.0,21.675805619220874,0.4426871834500223,0.011154954889136908,10.725878756749955,0.6062103838669449
348.0,21.679657157375182,0.4428894744712688,0.011151368912267163,10.725332517041284,0.6062201476900797
349.0,21.683508802247154,0.44309180816869165,0.01114778303635981,10.724786219593053,0.6062299333939468
350.0,21.687360553359195,0.4432941844706397,0.01114419726205283,10.724239864456543,0.606239973345189
351.0,21.69121241023319,0.4434966033053663,0.01114061158998475,10.723693451683122,0.6062498075025581
352.0,21.695064372390537,0.44369906460101727,0.011137026020793887,10.723146981324245,0.6062593036193081
353.0,21.698916439352093,0.4439015682856529,0.011133440555117337,10.72260045343145,0.6062685780981891
354.0,21.702768610638227,0.44410411428721974,0.011129855193590355,10.722053868056362,0.6062777718776443
355.0,21.7066208857688,0.44430670253357113,0.011126269936845345,10.72150722525069,0.6062874703296209
356.0,21.710473264263143,0.4445093329524566,0.011122684785511055,10.720960525066234,0.6062973156300856
357.0,21.714325745640085,0.4447120054715363,0.011119099740211785,10.720413767554874,0.6063082513710579
358.0,21.718178329417952,0.4449147200183528,0.011115514800540391,10.71986695276858,0.6063189982103128
359.0,21.722031015114567,0.4451174765203724,0.011111929966751977,10.71932008075941,0.606329100876784
360.0,21.725883802247207,0.44532027490494147,0.011108345239476479,10.718773151579503,0.606338755727075
361.0,21.72973669033268,0.44552311509931936,0.011104760618128063,10.718226165281097,0.6063481498230666
362.0,21.733589678887256,0.4457259970306621,0.011101176102845627,10.717679121916513,0.6063572862790003
363.0,21.737442767426707,0.44592892062602446,0.011097591694244275,10.717132021538163,0.606366464779264
364.0,21.741295955466306,0.4461318858123664,0.011094007392931182,10.716584864198541,0.6063756789897955
365.0,21.74514924252079,0.4463348925165483,0.011090423199504786,10.716037649950232,0.6063846735711657
366.0,21.749002628104407,0.4465379406653307,0.011086839114553857,10.715490378845908,0.6063935955585805
367.0,21.75285611173088,0.4467410301853711,0.011083255138656815,10.714943050938324,0.6064027583372481
368.0,21.756709692913432,0.4469441610032378,0.011079671272303316,10.714395666280318,0.6064118130820335
369.0,21.760563371164782,0.44714733304539184,0.011076087516003539,10.713848224924813,0.6064207582303304
370.0,21.76441714599713,0.4473505462382002,0.011072503869360536,10.7133007269248,0.6064297794064709
371.0,21.768271016922153,0.447553800507932,0.011068920284379582,10.712753172331713,0.6064388517959775
372.0,21.77212498345105,0.44775709578075135,0.011065336800873519,10.712205561198331,0.6064479968209409
373.0,21.775979045094488,0.44796043198273,0.011061753426547243,10.71165789357776,0.6064568959582806
374.0,21.779833201362628,0.44816380903984704,0.011058170161884486,10.711110169523195,0.6064655108027553
375.0,21.78368745176512,0.4483672268779733,0.011054587007350335,10.710562389087912,0.6064739555060956
376.0,21.787541795811116,0.4485706854228743,0.011051003963391162,10.710014552325278,0.6064822105866955
377.0,21.791396233009237,0.4487741846002426,0.011047421030434204,10.709466659288749,0.6064902831733
378.0,21.79525076286763,0.44897772433565325,0.011043838208887524,10.708918710031865,0.6064981642985
379.0,21.799105384893892,0.44918130455459027,0.011040255499139846,10.708370704608253,0.6065058874653153
380.0,21.802960098595136,0.4493849251824355,0.011036672901560414,10.707822643071635,0.6065136388111639
381.0,21.80681490347796,0.4495885861444775,0.011033090416499027,10.707274525475816,0.6065214157934984
382.0,21.810669799048448,0.4497922873659086,0.011029508044285926,10.706726351874691,0.6065298094266103
383.0,21.814524784812193,0.44999602877181705,0.011025925785231865,10.706178122322248,0.6065386493719748
384.0,21.818379860274256,0.4501998102872011,0.011022343639628207,10.705629836872564,0.6065476677342654
385.0,21.822235024939204,0.45040363183695514,0.011018761606710333,10.705081495579815,0.6065565994081813
386.0,21.826090278311085,0.45060749334588457,0.011015179685665368,10.704533098498288,0.6065656360022528
387.0,21.82994561989345,0.45081139473868886,0.011011597876614227,10.703984645682352,0.6065745352527766
388.0,21.83380104918934,0.451015335939976,0.011008016178689465,10.703436137186461,0.6065833074246826
389.0,21.837656565701277,0.4512193168742545,0.011004434592132947,10.702887573065158,0.606591956345519
390.0,21.84151216893128,0.45142333746593916,0.01100085311717125,10.70233895337308,0.6066005009005638
391.0,21.84536785838088,0.45162739763934495,0.010997271754016024,10.701790278164953,0.6066059559278666
392.0,21.849223633551063,0.4518314973186928,0.010993690501022753,10.701241547495576,0.6066148301061683
393.0,21.853079493942328,0.45203563642809885,0.01099010935834516,10.700692761419837,0.6066236192625059
394.0,21.856935439054674,0.45223981489160153,0.01098652832615869,10.700143919992719,0.6066339086400198
395.0,21.860791468387575,0.45244403263312094,0.010982947404626379,10.699595023269296,0.6066429485458122
396.0,21.864647581440014,0.4526482895765027,0.010979366593899092,10.699046071304736,0.6066517134225262
397.0,21.86850377771045,0.4528525856454699,0.010975785894115854,10.6984970641543,0.6066605034900404
398.0,21.87236005669685,0.4530569207636783,0.0109722053054043,10.697948001873337,0.6066693190472072
399.0,21.876216417896657,0.45326129485466565,0.010968624827880911,10.697398884517302,0.6066783637086564
400.0,21.88007286080683,0.45346570784188556,0.010965044461651455,10.696849712141729,0.6066874728809969
401.0,21.883929384923803,0.4536701596486852,0.010961464206811313,10.696300484802258,0.6066959377531395
402.0,21.8877859897435,0.4538746501983426,0.010957884063445947,10.695751202554613,0.6067037583996628
403.0,21.891642674761354,0.45407917941400266,0.010954304030445733,10.695201865454612,0.6067119556405357
404.0,21.89549943947229,0.45428374721874426,0.010950724105596136,10.69465247355814,0.6067210582525496
405.0,21.899356283370707,0.4544883535355336,0.010947144288883317,10.69410302692117,0.6067303554567315
406.0,21.90321320595053,0.45469299828725473,0.010943564580420834,10.693553525599762,0.6067400759105164
407.0,21.90707020670515,0.4548976813966812,0.010939984980316664,10.693003969650078,0.6067495818037714
408.0,21.910927285127457,0.4551024027865144,0.01093640548745424,10.692454359128375,0.6067588783800107
409.0,21.914784440709848,0.4553071623793339,0.010932826100838821,10.691904694091004,0.6067677153386876
410.0,21.918641672944204,0.45551196009764433,0.010929246820575283,10.691354974594415,0.6067761607401781
411.0,21.922498981321908,0.4557167958638506,0.010925667646766326,10.690805200695147,0.6067843842988282
412.0,21.926356365333824,0.45592166960026353,0.010922088579512719,10.690255372449835,0.6067924183042513
413.0,21.93021382447033,0.45612658122908667,0.010918509614289574,10.689705489915148,0.6068005409265517
414.0,21.93407135822128,0.45633153067244825,0.010914930750529107,10.68915555314784,0.6068090081275914
415.0,21.93792896607603,0.4565365178523763,0.010911351987329041,10.688605562204723,0.6068168071043946
416.0,21.941786647523397,0.4567415426907911,0.010907773317873341,10.688055517142631,0.6068242724252856
417.0,21.94564440205169,0.4569466051095265,0.010904194742103655,10.687505418018485,0.6068318639453267
418.0,21.949502229148724,0.4571517050303155,0.010900616260318897,10.686955264889301,0.606839446621576
419.0,21.953360128301796,0.45735684237481006,0.010897037872833382,10.686405057812186,0.6068471057687385
420.0,21.95721809899773,0.45756201706455873,0.010893459579977078,10.685854796844335,0.6068548355522771
421.0,21.961076140722806,0.45776722902101624,0.01088988138209554,10.68530448204304,0.6068617996269773
422.0,21.964934252962824,0.4579724781655445,0.010886303279550036,10.684754113465683,0.6068705385846561
423.0,21.968792435203078,0.4581777644194225,0.01088272527245888,10.684203691169717,0.6068782520475308
424.0,21.97265068692836,0.45838308770381886,0.010879147361077434,10.683653215212678,0.60688611612799
425.0,21.97650900762296,0.4585884479398217,0.010875569544754621,10.683102685652194,0.606894428161617
426.0,21.980367396770646,0.4587938450484186,0.010871991823188,10.682552102545989,0.6069037551232815
427.0,21.984225853854717,0.4589992789505138,0.010868414195400475,10.682001465951853,0.6069130605345782
428.0,21.988084378357936,0.4592047495669036,0.010864836661770412,10.681450775927663,0.6069219864424866
429.0,21.991942969762583,0.45941025681831255,0.010861259222868873,10.680900032531392,0.6069304688041088
430.0,21.995801627550428,0.45961580062535123,0.010857681873434236,10.680349235821195,0.6069387414670185
431.0,21.999660351202746,0.45982138090854696,0.01085410461409673,10.679798385855316,0.6069466503608015
432.0,22.003519140200297,0.4600269975883407,0.010850527445515144,10.67924748269209,0.6069545840193692
433.0,22.007377994023347,0.4602326505850726,0.010846950368371279,10.67869652638994,0.6069627793319888
434.0,22.01123691215166,0.4604383398189937,0.010843373383369543,10.678145517007382,0.6069707078717449
435.0,22.015095894064494,0.4606440652102613,0.010839796491236646,10.677594454603017,0.6069782692054619
