k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.352955759637343,0.4948311508938066,0.011004603184472491,10.806626543274488,0.6022481683387699
298.0,21.356571256843928,0.4950139217287613,0.011000294695094233,10.80613491379246,0.6022548187303611
299.0,21.360186444295138,0.49519669543326644,0.010995986986360423,10.805643294982584,0.6022611525320284
300.0,21.363801321390817,0.49537947193467224,0.010991680058104034,10.805151686918952,0.6022671950652355
301.0,21.36741588753051,0.495562251160293,0.01098737390746656,10.80466008967571,0.6022737701444857
302.0,21.37103014211348,0.4957450330374232,0.010983068505328571,10.804168503326887,0.6022803831902385
303.0,21.374644084538687,0.4959278174933359,0.010978763778072912,10.803676927946162,0.6022868215820547
304.0,21.37825771420483,0.4961106044552763,0.010974459830724745,10.80318536360781,0.6022930299168999
305.0,21.38187103051029,0.49629339385046195,0.010970156603955162,10.802693810382237,0.602298995320308
306.0,21.385484032853192,0.4964761856060953,0.010965854129081775,10.8022022683425,0.6023047418360667
307.0,21.389096720631358,0.49665897964934747,0.01096155242509748,10.801710737562994,0.6023103351355524
308.0,21.39270909324233,0.4968417759073713,0.01095725149264531,10.801219218118144,0.6023157543527126
309.0,21.396321150083374,0.4970245743072847,0.010952951332512818,10.80072771008242,0.6023209691268478
310.0,21.39993289055145,0.49720737477619675,0.010948651945517522,10.80023621353033,0.6023260058373823
311.0,21.403544314043273,0.49739017724118234,0.010944353332470416,10.799744728536423,0.6023315403918675
312.0,21.40715541995523,0.49757298162930086,0.010940055494175276,10.799253255175298,0.6023370545641644
313.0,21.41076620768346,0.4977557878675794,0.010935758431428046,10.798761793521587,0.6023419155820099
314.0,21.4143766766238,0.49793859588302586,0.010931462145016115,10.79827034364997,0.6023467775255272
315.0,21.41798682617182,0.49812140560263013,0.010927166635717711,10.797778905635168,0.6023536028928829
316.0,21.421596655722798,0.49830421695335164,0.010922871904301211,10.797287479551947,0.602359531169966
317.0,21.42520616467174,0.49848702986213617,0.0109185779511655,10.796796065475112,0.6023655288411472
318.0,21.42881535241336,0.4986698442558948,0.010914284769838202,10.796304663479061,0.6023706202558052
319.0,21.432424218342096,0.4988526600615288,0.010909992319309707,10.795813273635355,0.6023758114648751
320.0,21.436032761852125,0.49903547720590447,0.010905700646511342,10.795321896018784,0.6023809794415347
321.0,21.439640982337323,0.49921829561587794,0.01090140975214872,10.794830530704191,0.6023870082977992
322.0,21.44324887919129,0.49940111521827707,0.010897119636913526,10.794339177766462,0.6023901444462534
323.0,21.446856451807356,0.49958393593990574,0.010892830301483561,10.793847837280525,0.6023958526475974
324.0,21.45046369957857,0.4997667577075542,0.010888541746522465,10.79335650932136,0.602401458026633
325.0,21.454070621897703,0.4999495804479823,0.010884253972679931,10.792865193963987,0.6024068393586731
326.0,21.45767721815726,0.5001324040879301,0.010879966980591477,10.792373891283475,0.6024123357133802
327.0,21.461283487749455,0.5003152285541265,0.010875680770800868,10.791882601354938,0.6024178601470175
328.0,21.464889430066243,0.5004980537732666,0.010871395342795607,10.79139132425352,0.6024233451344563
329.0,21.468495044499292,0.5006808796720295,0.010867110697185588,10.79090006005441,0.6024287995868132
330.0,21.472100330440004,0.5008637061770731,0.010862826834568164,10.790408808832847,0.6024339700688548
331.0,21.475705287279506,0.501046533215035,0.010858543755528065,10.789917570664114,0.6024388871621384
332.0,21.479309914408656,0.5012293607125304,0.010854261460637775,10.789426345623545,0.6024446706288329
333.0,21.482914211218027,0.5014121885961584,0.01084997995045761,10.78893513378652,0.6024516777738905
334.0,21.486518177097935,0.5015950167924969,0.01084569922403354,10.78844393522849,0.6024589765954426
335.0,21.490121811438417,0.5017778452280973,0.010841419274684808,10.787952750025045,0.6024649543934429
336.0,21.493725113629246,0.5019606738294998,0.010837140103023566,10.787461578251824,0.6024707172266365
337.0,21.497328083059916,0.5021435025232162,0.010832861709660073,10.786970419984511,0.6024770321653832
338.0,21.500930719119665,0.5023263312357483,0.010828584095124277,10.78647927529884,0.602483822641675
339.0,21.50453302119746,0.502509159893569,0.010824307259646521,10.785988144270576,0.6024907682615811
340.0,21.50813498868198,0.5026919884231399,0.010820031203245211,10.785497026975534,0.602497589447656
341.0,21.511736620961667,0.5028748167508968,0.010815755922763546,10.785005923486333,0.6025044749335928
342.0,21.51533791742466,0.5030576448032634,0.01081148141514982,10.784514833878136,0.6025112605179453
343.0,21.518938877458847,0.5032404725066343,0.010807207680617806,10.78402375822688,0.6025177942423267
344.0,21.52253950045184,0.5034232997873976,0.010802934719555339,10.783532696608544,0.6025239944902409
345.0,21.52613978579099,0.5036061265719146,0.010798662532361225,10.783041649099163,0.6025298871121731
346.0,21.529739732863376,0.5037889527865302,0.010794391119446448,10.782550615774815,0.602535524442848
347.0,21.53333934105582,0.5039717783575711,0.010790120481235134,10.78205959671163,0.6025418122262232
348.0,21.536938609754888,0.5041546032113464,0.0107858506181657,10.781568591985787,0.6025481833053982
349.0,21.540537538346864,0.5043374272741495,0.010781581530691517,10.781077601673509,0.6025545740074449
350.0,21.544136126217786,0.5045202504722505,0.010777313219281975,10.780586625851072,0.6025609590751743
351.0,21.54773437275342,0.5047030727319046,0.010773045684301853,10.780095664594786,0.6025673830990679
352.0,21.551332277339284,0.5048858939793549,0.010768778926228807,10.779604717981007,0.6025737452362184
353.0,21.554929839360618,0.505068714140819,0.010764512945584084,10.77911378608614,0.602580533461318
354.0,21.558527058202422,0.5052515331424997,0.010760247721086129,10.778622868986368,0.6025880398667025
355.0,21.562123933249417,0.5054343509105834,0.01075598326805631,10.778131966758103,0.6025955811365363
356.0,21.565720463886088,0.5056171673712434,0.01075171959321963,10.777641079477874,0.6026029638138344
357.0,21.569316649496642,0.5057999824506347,0.010747456696993224,10.777150207222254,0.6026101830211587
358.0,21.572912489465047,0.5059827960748909,0.010743194578193773,10.776659350067858,0.6026172795141819
359.0,21.576507983174995,0.5061656081701331,0.010738933237235094,10.77616850809134,0.6026245859109663
360.0,21.580103130009935,0.5063484186624684,0.010734672674804949,10.775677681369404,0.6026318932768407
361.0,21.583697929353065,0.5065312274779837,0.01073041289063574,10.775186869978791,0.6026394027831
362.0,21.587292380587296,0.5067140345427519,0.010726153885151956,10.774696073996283,0.6026475826075707
363.0,21.590886483095332,0.5068968397828292,0.010721895659107448,10.774205293498701,0.6026538336605854
364.0,21.594480236259592,0.5070796431242631,0.010717638213275904,10.77371452856291,0.6026600109271651
365.0,21.598073639462243,0.5072624444930756,0.010713381548450238,10.77322377926582,0.6026665870433606
366.0,21.60166669208521,0.5074452438152753,0.010709125665361512,10.772733045684367,0.6026733193026333
367.0,21.60525939351015,0.5076280410168663,0.010704870564155604,10.772242327895526,0.6026801921302858
368.0,21.608851743118485,0.5078108360238281,0.010700616245690213,10.771751625976307,0.6026868551944615
369.0,21.612443740291376,0.5079936287621215,0.010696362710838658,10.771260940003755,0.6026930806071121
370.0,21.61603538440973,0.5081764191577021,0.010692109959439991,10.770770270054946,0.6027007832183341
371.0,21.61962667485421,0.5083592071365137,0.010687857991603933,10.770279616206983,0.6027090267827605
372.0,21.62321761100522,0.5085419926244704,0.01068360680774795,10.769788978537003,0.6027164038494695
373.0,21.626808192242933,0.5087247755474881,0.010679356405837885,10.769298357122162,0.6027229871273054
374.0,21.63039841794724,0.5089075558314621,0.010675106786475297,10.768807752039638,0.6027290951080225
375.0,21.63398828749781,0.50909033340227,0.010670857950571324,10.76831716336665,0.6027347906683184
376.0,21.63757780027406,0.5092731081857833,0.010666609898667315,10.767826591180443,0.6027410010683899
377.0,21.641166955655137,0.5094558801078538,0.010662362575416483,10.767336035557813,0.6027478301400176
378.0,21.64475575301996,0.5096386490943249,0.010658115978184059,10.766845496575565,0.6027544740151857
379.0,21.648344191747203,0.5098214150710242,0.010653870164363062,10.766354974311055,0.6027609689269461
380.0,21.651932271215273,0.5100041779637693,0.010649625134470203,10.765864468841666,0.6027671480746798
381.0,21.65551999080234,0.5101869376983534,0.01064538088958316,10.765373980244826,0.6027729209626677
382.0,21.659107349886334,0.5103696942005722,0.01064113743078421,10.764883508597986,0.6027786120777818
383.0,21.66269434784492,0.5105524473961974,0.010636894759158442,10.76439305397864,0.602784416138334
384.0,21.66628098405553,0.5107351972109949,0.010632652875792152,10.76390261646431,0.6027897781690731
385.0,21.669867257895344,0.5109179435707131,0.010628411781771206,10.76341219613255,0.6027957041403432
386.0,21.673453168741293,0.5111006864010882,0.010624171478179515,10.762921793060952,0.6028022170891293
387.0,21.677038715970074,0.5112834256278548,0.010619931966079927,10.762431407327135,0.6028085304979438
388.0,21.68062389895813,0.5114661611767142,0.010615693246081756,10.761941039008734,0.6028157404794051
389.0,21.684208717081653,0.5116488929733706,0.010611455319255845,10.761450688183421,0.6028226627962955
390.0,21.6877931697166,0.5118316209435207,0.010607218186665823,10.760960354928894,0.6028296129255769
391.0,21.691377256238667,0.5120143450128314,0.010602981849366899,10.760470039322886,0.602836543037571
392.0,21.69496097602333,0.5121970651069697,0.01059874630840491,10.75997974144316,0.602843455042728
393.0,21.69854432844579,0.5123797811515948,0.010594511564814965,10.759489461367512,0.6028503004654878
394.0,21.702127312881032,0.5125624930723427,0.010590277619620817,10.758999199173768,0.60285731550772
395.0,21.705709928703772,0.5127452007948409,0.010586044473833819,10.758508954939787,0.6028643282461622
396.0,21.709292175288496,0.512927904244715,0.010581812128452238,10.758018728743458,0.6028711675995796
397.0,21.712874052009454,0.5131106033475646,0.010577580580424805,10.757528520662772,0.602878041506176
398.0,21.716455558240618,0.5132932980289869,0.010573349830673866,10.757038330775746,0.6028848142869393
399.0,21.720036693355755,0.5134759882145671,0.01056911988017081,10.756548159160436,0.6028913584578904
400.0,21.72361745672837,0.5136586738298788,0.01056489072987507,10.756058005894923,0.6028977841534829
401.0,21.727197847731716,0.5138413548004784,0.010560662380733674,10.755567871057323,0.6029039674779852
402.0,21.73077786573883,0.5140240310519237,0.010556434833681079,10.75507775472578,0.6029100460013569
403.0,21.73435751012248,0.5142067025097465,0.01055220808963881,10.754587656978474,0.6029158364707164
404.0,21.737936780255215,0.514389369099481,0.010547982149515338,10.75409757789361,0.6029211028798945
405.0,21.741515675509305,0.5145720307466403,0.010543757014205943,10.753607517549431,0.6029260736346679
406.0,21.745094195256826,0.5147546873767326,0.010539532684592609,10.75311747602421,0.6029310965886227
407.0,21.74867233886957,0.5149373389152577,0.010535309159989683,10.752627453396217,0.6029365921878798
408.0,21.752250105719124,0.5151199852876953,0.010531086439587507,10.75213744974374,0.6029438317532364
409.0,21.755827495176806,0.5153026264195263,0.010526864523222934,10.751647465145087,0.6029510329996957
410.0,21.75940450661369,0.5154852622362109,0.010522643407014361,10.751157499678655,0.6029583868048674
411.0,21.762981139400644,0.5156678926632066,0.010518423090482572,10.750667553422888,0.6029654972271371
412.0,21.766557392908265,0.515850517625953,0.010514203574512231,10.750177626456262,0.6029723205301689
413.0,21.770133266506917,0.5160331370498904,0.010509984859984162,10.74968771885728,0.6029789854074715
414.0,21.77370875956674,0.5162157508604381,0.010505766947775204,10.749197830704482,0.602985676776949
415.0,21.77728387145761,0.5163983589830125,0.0105015498387583,10.748707962076436,0.6029926612661479
416.0,21.780858601549184,0.5165809613430209,0.010497333533802179,10.748218113051744,0.6030002607478915
417.0,21.784432949210867,0.5167635578658522,0.010493118033771537,10.74772828370904,0.603007936397632
418.0,21.788006913811856,0.5169461484768961,0.010488903339526725,10.747238474126991,0.6030152467137514
419.0,21.791580494721067,0.5171287331015301,0.010484689451923723,10.746748684384297,0.6030229777762621
420.0,21.79515369130721,0.5173113116651141,0.010480476371813895,10.746258914559688,0.6030305360791007
421.0,21.798726502938763,0.5174938840930112,0.010476264099973544,10.745769164731927,0.603037977962542
422.0,21.802298928983937,0.5176764503105687,0.010472052637093346,10.74527943497981,0.6030452933797442
423.0,21.805870968810744,0.517859010243125,0.010467841984018436,10.744789725382166,0.6030524733327839
424.0,21.809442621786943,0.5180415638160122,0.01046363205348318,10.744300036017034,0.603059451625496
425.0,21.81301388728006,0.5182241109545515,0.010459422920438154,10.743810366963208,0.60306640650224
426.0,21.816584764657392,0.5184066515840556,0.010455214599601982,10.743320718299666,0.6030737727053629
427.0,21.82015525328601,0.5185891856298315,0.010451007091893432,10.742831090105415,0.6030809483294586
428.0,21.823725352532737,0.5187717130171755,0.01044680039822423,10.742341482459501,0.6030878382384202
429.0,21.827295061764175,0.5189542336713752,0.010442594503061172,10.741851895441025,0.6030946267844571
430.0,21.830864380346696,0.5191367475177117,0.010438389401446877,10.741362329129124,0.6031016687336359
431.0,21.834433307646446,0.5193192544814619,0.010434185116134217,10.740872783602937,0.6031087344547154
432.0,21.838001843029332,0.5195017544878838,0.01042998164803733,10.74038325894163,0.6031156303640436
433.0,21.841569985861035,0.5196842474622466,0.010425778998061972,10.739893755224406,0.6031224683235491
434.0,21.845137735507016,0.5198667333297905,0.010421577167104948,10.739404272530502,0.603129186909695
435.0,21.848705091332505,0.5200492120157629,0.010417376156053839,10.738914810939187,0.6031359956288362
436.0,21.85227205270251,0.5202316834454038,0.010413175965786359,10.738425370529768,0.6031430113359609
