k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.457752186229072,0.46475997560505417,0.011334833303898863,10.76673874699342,0.6055792121393314
298.0,21.46157960777943,0.4649587717198156,0.011331343338749448,10.766205108227739,0.6055896902332991
299.0,21.465407166096803,0.4651576015931564,0.011327853379359334,10.765671412964988,0.605599968026174
300.0,21.469234860685997,0.4653564651514068,0.011324363426106944,10.76513766125811,0.6056099973497908
301.0,21.47306269105119,0.46555536232080247,0.011320873479375838,10.764603853160157,0.6056197345989478
302.0,21.476890656695943,0.4657542930274909,0.011317383539553858,10.764069988724275,0.6056292841043182
303.0,21.480718757123206,0.46595325719752884,0.011313893607032634,10.763536068003715,0.6056387523559049
304.0,21.484546991835284,0.46615225475688105,0.011310403682206751,10.763002091051826,0.6056490604070194
305.0,21.488375360333897,0.46635128563142736,0.011306913765305057,10.762468057922058,0.6056593327380878
306.0,21.49220386212012,0.46655034974694987,0.011303423855989226,10.761933968667954,0.6056694530512986
307.0,21.496032496694426,0.46674944702914406,0.01129993395465944,10.761399823343156,0.6056804211486136
308.0,21.499861263556642,0.46694857740361306,0.01129644406171699,10.760865622001406,0.6056914236487143
309.0,21.503690162206,0.46714774079587884,0.011292954177563735,10.76033136469655,0.6057023554245107
310.0,21.507519192141103,0.4673469371313581,0.011289464301400418,10.759797051482549,0.6057131799539974
311.0,21.51134835285992,0.46754616633538726,0.011285974360892868,10.75926268241411,0.6057237777993911
312.0,21.515177643859825,0.4677454283332089,0.011282484393878588,10.7587282575457,0.6057341599054791
313.0,21.51900706463755,0.4679447230499821,0.011278994436679762,10.758193776931568,0.6057444172446694
314.0,21.522836614689208,0.4681440504107714,0.011275504489874287,10.757659240626065,0.6057544546983212
315.0,21.5266662935103,0.4683434103405457,0.01127201455403481,10.757124648683643,0.6057643002291406
316.0,21.5304961005957,0.4685428027641974,0.011268524629727376,10.756590001158855,0.6057744609557301
317.0,21.534326035439648,0.4687422276065174,0.011265034717510869,10.756055298106356,0.6057845244970999
318.0,21.538156097535772,0.4689416847922145,0.011261544817936014,10.755520539580898,0.6057947168469656
319.0,21.54198628637708,0.4691411742459035,0.011258054931544876,10.75498572563734,0.605805267200468
320.0,21.545816601455957,0.46934069589211275,0.011254565058403564,10.75445085633064,0.6058162385608629
321.0,21.54964704226416,0.4695402496552819,0.011251075198814223,10.753915931715857,0.6058276539563643
322.0,21.55347760829281,0.46973983545975645,0.011247585353294964,10.753380951848158,0.6058390654874705
323.0,21.557308299032417,0.46993945322979896,0.011244095522353071,10.752845916782805,0.6058506393081743
324.0,21.561139113972878,0.47013910288957256,0.011240605706484443,10.752310826575162,0.6058621157023962
325.0,21.564970052603442,0.4703387843631704,0.011237115906173217,10.7517756812807,0.6058733934998671
326.0,21.568801114412747,0.4705384975745754,0.011233626119718936,10.751240480955008,0.6058844116011075
327.0,21.572632298888795,0.4707382424476932,0.011230136346783893,10.750705225653789,0.6058951367091246
328.0,21.57646360551899,0.4709380189063425,0.011226646587826808,10.75016991543284,0.6059055838857642
329.0,21.58029503379007,0.47113782687424594,0.01122315684329528,10.749634550348068,0.6059158558920458
330.0,21.584126583188173,0.4713376662750404,0.011219667113625185,10.749099130455479,0.605925989180459
331.0,21.587958253198817,0.47153753703227624,0.011216177396832325,10.748563655811195,0.6059359811998747
332.0,21.591790043306872,0.4717374390694134,0.011212687692020759,10.74802812647145,0.6059459353885525
333.0,21.595621952996595,0.4719373723098263,0.011209197999285204,10.747492542492575,0.6059556820268709
334.0,21.59945398175161,0.4721373366767921,0.011205708318036203,10.746956903930998,0.6059652604617621
335.0,21.603286129054922,0.472337332093511,0.011202218646955319,10.746421210843222,0.6059746817108672
336.0,21.607118394388905,0.4725373584830899,0.011198728985795261,10.745885463285836,0.6059840468669664
337.0,21.6109507772353,0.47273741576854816,0.01119523933361563,10.745349661315505,0.6059932995357551
338.0,21.614783277075222,0.47293750387281513,0.011191749690795552,10.744813804988999,0.6060024473378235
339.0,21.618615893389162,0.47313762271873233,0.011188260057707282,10.744277894363186,0.606011517805643
340.0,21.622448625656993,0.47333777222905793,0.011184770434715757,10.74374192949504,0.606020203497343
341.0,21.626281473357928,0.4735379523264607,0.011181280822178483,10.743205910441631,0.6060292582174941
342.0,21.630114435970583,0.4737381629335157,0.01117779122044526,10.74266983726014,0.6060396425294147
343.0,21.633947512972924,0.4739384039727179,0.011174301629858061,10.742133710007842,0.6060498286755528
344.0,21.637780703842296,0.47413867536647364,0.011170812050750652,10.741597528742123,0.6060596230110807
345.0,21.64161400805543,0.4743389770370969,0.011167322483448691,10.741061293520463,0.6060691420331671
346.0,21.645447425088395,0.47453930890681745,0.01116383292826939,10.740525004400451,0.6060783638780801
347.0,21.64928095441665,0.47473967089778024,0.01116034338552146,10.739988661439776,0.6060873367841746
348.0,21.653114595515017,0.47494006293204033,0.011156853855505043,10.73945226469623,0.6060964595299703
349.0,21.656948347857696,0.4751404849315601,0.011153364334816073,10.738915814227749,0.6061055860140808
350.0,21.66078221091825,0.4753409368182299,0.011149874823061325,10.73837931009238,0.6061144449144489
351.0,21.66461618416961,0.4755414185138378,0.011146385320308096,10.737842752348275,0.6061232805489271
352.0,21.66845026708408,0.4757419299400949,0.011142895825728848,10.73730614105368,0.6061321262106304
353.0,21.672284459133323,0.47594247101861525,0.011139406337736286,10.736769476266959,0.6061411488146754
354.0,21.676118759788384,0.47614304167093713,0.011135916856544387,10.736232758046576,0.606150401602929
355.0,21.679953168519653,0.4763436418185066,0.01113242738245292,10.735695986451088,0.6061596714802958
356.0,21.68378768479691,0.4765442713826815,0.011128937913854973,10.735159161539157,0.6061688763434078
357.0,21.687622308089296,0.47674493028473597,0.01112544845042459,10.734622283369548,0.6061782054605004
358.0,21.69145703786529,0.4769456184458584,0.011121958991328179,10.734085352001136,0.6061872766411943
359.0,21.695291873592787,0.4771463357871446,0.011118469535842794,10.733548367492913,0.6061959455922724
360.0,21.699126814739017,0.47734708222961375,0.011114980084391943,10.733011329903968,0.6062047707286466
361.0,21.702961860770596,0.4775478576941928,0.011111490637403309,10.732474239293492,0.606213681842822
362.0,21.706797011153483,0.47774866210172245,0.01110800119530848,10.731937095720777,0.6062226686872879
363.0,21.710632265353027,0.4779494953729602,0.011104511758542664,10.731399899245218,0.6062318056630528
364.0,21.71446762283393,0.47815035742857814,0.011101022327544402,10.73086264992631,0.606241360354282
365.0,21.71830308306026,0.4783512481891597,0.011097532902755267,10.730325347823651,0.6062501159598542
366.0,21.72213864549546,0.47855216757520264,0.01109404348461955,10.729787992996938,0.6062586850216525
367.0,21.72597430960233,0.47875311550712235,0.011090554073584082,10.72925058550597,0.6062674037708534
368.0,21.729810074843034,0.478954091905249,0.011087064669996703,10.728713125410643,0.6062755004861221
369.0,21.733645940679118,0.47915509668982065,0.011083575273990834,10.72817561277095,0.6062837381331986
370.0,21.73748190657146,0.47935612978099845,0.01108008588516383,10.727638047646998,0.6062920392007077
371.0,21.741317971980344,0.47955719109885625,0.011076596502771353,10.727100430099016,0.6063002646093408
372.0,21.745154136365382,0.4797582805633754,0.011073107127303918,10.72656276018733,0.606308433355075
373.0,21.748990399185566,0.4799593980944635,0.011069617759255027,10.72602503797237,0.6063165527320359
374.0,21.752826759899257,0.48016054361193267,0.011066128399120858,10.725487263514665,0.6063245108503283
375.0,21.75666321796417,0.4803617170355225,0.011062639029750132,10.72494943687482,0.606332178460793
376.0,21.760499772837388,0.48056291828487274,0.011059149568793468,10.724411558113456,0.6063395066793623
377.0,21.764336423975365,0.4807641472795552,0.011055660110789152,10.723873627291432,0.6063465740202864
378.0,21.76817317083391,0.480965403939041,0.01105217065632536,10.723335644469707,0.6063557334568889
379.0,21.77201001286822,0.481166688182725,0.011048681206002543,10.722797609709339,0.6063647678433455
380.0,21.775846949532816,0.4813679999299236,0.011045191760181879,10.722259523071488,0.6063734591220409
381.0,21.77968398028161,0.4815693390998574,0.011041702319440157,10.721721384617416,0.6063818218087919
382.0,21.78352110456786,0.48177070561166424,0.011038212884410382,10.721183194408486,0.6063901761285921
383.0,21.78735832184421,0.4819720993844104,0.011034723455734889,10.720644952506154,0.6063985496877007
384.0,21.79119563156263,0.48217352033705824,0.01103123403406463,10.720106658971982,0.6064078490338461
385.0,21.795033033174477,0.48237496838850663,0.0110277446200587,10.719568313867624,0.6064176259992663
386.0,21.798870526130468,0.4825764434575562,0.011024255214383473,10.719029917254836,0.6064276700336685
387.0,21.802708109880665,0.4827779454629279,0.011020765817712174,10.718491469195476,0.6064361365467225
388.0,21.80654578387451,0.48297947432326493,0.011017276430724015,10.717952969751494,0.6064442745658163
389.0,21.81038354756079,0.4831810299571189,0.011013787054103686,10.717414418984943,0.606453303982407
390.0,21.81422140038766,0.4833826122829618,0.01101029768854053,10.716875816957973,0.6064621774297282
391.0,21.818059341802638,0.48358422121917793,0.011006808334728023,10.716337163732836,0.6064710306147063
392.0,21.82189737125259,0.4837858566840787,0.011003318992985376,10.715798459371864,0.6064801604532548
393.0,21.82573548818375,0.4839875185958842,0.010999829663890735,10.715259703937491,0.6064905125357599
394.0,21.829573692041713,0.48418920687272776,0.010996340348136934,10.714720897492244,0.6065013291919681
395.0,21.833411982271432,0.4843909214326716,0.010992851046418478,10.71418204009875,0.6065117653633155
396.0,21.837250358317213,0.4845926621936835,0.010989361759430835,10.713643131819737,0.6065217953553461
397.0,21.841088819622733,0.4847944290736605,0.010985872487869888,10.713104172718024,0.6065316556919041
398.0,21.844927365631005,0.4849962219904018,0.010982383232431149,10.712565162856537,0.6065414318740345
399.0,21.84876599578442,0.4851980408616375,0.010978893993809158,10.712026102298294,0.6065509388957286
400.0,21.85260470952473,0.485399885605011,0.010975404772696819,10.711486991106415,0.6065601484348095
401.0,21.85644350629302,0.48560175613808076,0.0109719155697848,10.710947829344118,0.6065690608918132
402.0,21.860282385529764,0.48580365237832446,0.010968426385671793,10.710408617074712,0.6065779397236929
403.0,21.864121346674764,0.4860055742431399,0.010964937168388653,10.709869354360519,0.6065868601529937
404.0,21.867960389167198,0.486207521649843,0.010961447893975242,10.709330041263474,0.6065963373820514
405.0,21.871799512445588,0.4864094945156592,0.010957958638692077,10.708790677847201,0.6066055477769583
406.0,21.875638715947822,0.48661149275774496,0.010954469403329347,10.708251264175418,0.6066143599547175
407.0,21.879477999111128,0.48681351629316416,0.010950980188671411,10.707711800311946,0.6066228711815054
408.0,21.883317361372114,0.48701556503890847,0.010947490995496363,10.707172286320704,0.6066310534903587
409.0,21.88715680216671,0.4872176389118829,0.010944001824575559,10.70663272226571,0.6066391454487935
410.0,21.89099632093025,0.48741973782890907,0.010940512676673125,10.706093108211077,0.6066480332380398
411.0,21.894835917097367,0.4876218617067267,0.010937023552545312,10.705553444221025,0.6066571670429582
412.0,21.898675590102105,0.4878240104620075,0.010933534452940015,10.70501373035986,0.6066661318430421
413.0,21.90251533937781,0.4880261840113205,0.010930045378596208,10.704473966692003,0.6066756411888495
414.0,21.906355164357226,0.4882283822711743,0.01092655633024337,10.70393415328196,0.6066848685967493
415.0,21.910195064472425,0.48843060515798276,0.010923067308601035,10.703394290194339,0.6066937203032942
416.0,21.91403503915485,0.4886328525880829,0.010919578314378151,10.702854377493852,0.606702360820039
417.0,21.917875087835277,0.48883512447773975,0.010916089348272637,10.702314415245302,0.6067108130653966
418.0,21.92171520994387,0.48903742074312206,0.010912600410970799,10.701774403513596,0.6067190030467297
419.0,21.925555404910106,0.48923974130032694,0.010909111503146914,10.701234342363739,0.6067270350679765
420.0,21.92939567216284,0.4894420860653743,0.010905622625462673,10.700694231860826,0.6067352644435431
421.0,21.933236011130283,0.4896444549541996,0.010902133778566754,10.700154072070065,0.606743380854824
422.0,21.937076421239986,0.48984684788265836,0.01089864496309435,10.699613863056749,0.6067516360271793
423.0,21.940916901918857,0.4900492647665244,0.010895156179666741,10.699073604886276,0.6067597457488872
424.0,21.94475745259315,0.4902517055214919,0.010891667428890896,10.698533297624143,0.6067679320171872
425.0,21.9485980726885,0.49045417006317976,0.010888178711358998,10.69799294133594,0.6067766394778144
426.0,21.952438761629864,0.4906566583071243,0.010884690027387586,10.697452536087356,0.6067856423932417
427.0,21.956279518841548,0.4908591701687839,0.010881201333421776,10.696912081944765,0.6067951503062451
428.0,21.960120343747235,0.49106170556353174,0.01087771266904493,10.696371578974063,0.6068050332947234
429.0,21.96396123576994,0.49126426440666787,0.010874224036867825,10.695831027241177,0.606814929649162
430.0,21.967802194332045,0.49146684661341206,0.010870735437481491,10.695290426812132,0.6068246965026651
431.0,21.971643218855267,0.4916694520989047,0.010867246871462974,10.69474977775305,0.6068342046267327
432.0,21.975484308760688,0.4918720807782037,0.010863758339374929,10.694209080130152,0.606844047196424
433.0,21.97932546346872,0.4920747325662935,0.010860269841765264,10.693668334009754,0.606854662206305
434.0,21.98316668239915,0.49227740737807585,0.01085678137916668,10.693127539458267,0.6068652167981278
435.0,21.987007964971106,0.4924801051283785,0.010853292951760461,10.6925866965422,0.6068755238260044
