k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.34023344594891,0.4941873578247999,0.010753788380242692,10.808366941940529,0.602222937751843
298.0,21.343763415216014,0.49436573286304863,0.010748748453982819,10.807887161152639,0.6022295885178891
299.0,21.34729279184285,0.49454409569019453,0.010743710062286405,10.807407431787908,0.602236299303825
300.0,21.350821575290787,0.4947224462350901,0.010738673205789992,10.806927753923123,0.6022430325351695
301.0,21.35434976502124,0.4949007844265872,0.010733637885118632,10.806448127635065,0.6022496138451363
302.0,21.357877360495692,0.4950791101935565,0.01072860410088522,10.805968553000518,0.6022560828968994
303.0,21.361404361175687,0.4952574234648746,0.01072357185368998,10.805489030096268,0.6022621976339667
304.0,21.364930766522846,0.49543572416944387,0.010718541142010877,10.8050095589991,0.6022679380794523
305.0,21.36845657599882,0.49561401223616497,0.010713511955050185,10.804530139785758,0.6022742104102962
306.0,21.37198178906536,0.4957922875939706,0.010708484179490236,10.8040507725324,0.6022806463728237
307.0,21.375506405184254,0.49597055017179054,0.010703457938826058,10.803571457315805,0.6022869231242687
308.0,21.37903042381737,0.49614879989857447,0.01069843314157463,10.803092194207755,0.6022929947293884
309.0,21.382553844426635,0.4963270367032942,0.01069340986841902,10.80261298328491,0.6022988328411597
310.0,21.386076666474054,0.4965052605149299,0.01068838812152768,10.802133824624052,0.6023044476279105
311.0,21.389598889421677,0.49668347126247253,0.010683367901641327,10.801654718301965,0.6023098757813505
312.0,21.393120512731652,0.4968616688749301,0.010678349209495713,10.801175664395425,0.6023151939356953
313.0,21.396641535866173,0.4970398532813341,0.010673332045820732,10.800696662981213,0.6023202901059284
314.0,21.400161958287516,0.49721802441071955,0.01066831641134006,10.800217714136114,0.6023251129377617
315.0,21.403681779458022,0.4973961821921389,0.010663302306770123,10.799738817936904,0.6023304530666302
316.0,21.407200998840096,0.49757432655466466,0.010658289732819671,10.799259974460364,0.6023358798573178
317.0,21.410719615896227,0.4977524574273846,0.01065327869018905,10.798781183783278,0.6023408327976821
318.0,21.414237630088977,0.4979305747393919,0.010648269179430667,10.798302445982422,0.6023452357187361
319.0,21.417755040880966,0.49810867841981327,0.010643261200968104,10.797823761134577,0.6023515409979602
320.0,21.421271847734896,0.4982867683977757,0.010638254755473074,10.79734512931652,0.6023578778949871
321.0,21.424788050113545,0.49846484460242585,0.010633249843556446,10.79686655060503,0.6023634351830373
322.0,21.428303647479765,0.4986429069629364,0.010628246461637202,10.796388025076663,0.6023685229631974
323.0,21.431818639296495,0.4988209554084782,0.010623244560665941,10.795909552804678,0.6023737099153287
324.0,21.43533302502671,0.49899898986825847,0.010618244192479169,10.795431133865728,0.6023788062832786
325.0,21.438846804133508,0.4991770102714878,0.010613245357687371,10.794952768336465,0.602384178189933
326.0,21.442359976080038,0.4993550165473924,0.010608248056887764,10.794474456293543,0.6023885196407245
327.0,21.44587254032954,0.49953300862522726,0.010603252290664038,10.793996197813623,0.6023925931563706
328.0,21.44938449634531,0.49971098643425943,0.010598258059586451,10.793517992973362,0.6023982536663399
329.0,21.45289584359076,0.4998889499037589,0.010593265364211662,10.793039841849428,0.6024036516455786
330.0,21.456406581529347,0.500066898963035,0.01058827420508285,10.792561744518485,0.602409063292199
331.0,21.459916709624636,0.5002448335414081,0.010583284582729769,10.792083701057207,0.6024144534636441
332.0,21.463426227340257,0.500422753568201,0.01057829649750442,10.791605711542262,0.6024198406203439
333.0,21.466935134139934,0.500600658972775,0.010573309948927773,10.791127776050315,0.6024251875254711
334.0,21.470443429487467,0.5007785496845001,0.010568324937505359,10.790649894658028,0.6024304287864362
335.0,21.47395111284675,0.5009564256327611,0.010563341463730707,10.790172067442068,0.6024353787014509
336.0,21.47745818368174,0.50113428674697,0.010558359528085424,10.78969429447911,0.6024402149795627
337.0,21.480964641456502,0.5013121329565474,0.01055337913103937,10.78921657584583,0.6024460548922542
338.0,21.484470485635182,0.5014899641909393,0.010548400273050863,10.78873891161891,0.6024530752282365
339.0,21.487975715681998,0.5016677803796084,0.010543422949184166,10.788261301875108,0.6024601191655962
340.0,21.49148033106129,0.5018455814520353,0.010538447156332594,10.787783746691218,0.6024657382027359
341.0,21.494984331237443,0.5020233673377223,0.010533472895011067,10.787306246144036,0.6024711969626185
342.0,21.498487715674962,0.5022011379661889,0.010528500165733005,10.78682880031036,0.6024772527470356
343.0,21.501990483838437,0.5023788932669709,0.010523528969010305,10.786351409266997,0.6024836662274726
344.0,21.505492635192542,0.5025566331696317,0.010518559303886595,10.7858740730905,0.6024903578675042
345.0,21.508994169202055,0.5027343576037462,0.010513591154561693,10.785396791854037,0.6024969882430425
346.0,21.512495085331803,0.5029120664989103,0.010508624530929453,10.784919565634395,0.6025036835378609
347.0,21.51599538304675,0.5030897597847478,0.010503659433295759,10.784442394508364,0.6025103076235376
348.0,21.519495061811913,0.5032674373908901,0.01049869586188272,10.783965278552735,0.6025167426798558
349.0,21.52299412109243,0.5034450992470001,0.01049373381695938,10.783488217844297,0.6025228673780073
350.0,21.526492560353525,0.5036227452827561,0.010488773298864124,10.783011212459847,0.6025286791723309
351.0,21.52999037906051,0.5038003754278544,0.010483814307948027,10.782534262476183,0.6025342528417764
352.0,21.533487576678812,0.5039779896120162,0.010478856844558114,10.78205736797011,0.6025401185232884
353.0,21.536984152673938,0.5041555877649857,0.01047390090864527,10.781580529018418,0.6025462552798061
354.0,21.540480106511502,0.5043331698165185,0.010468946500596613,10.781103745697903,0.6025525518107459
355.0,21.54397543765721,0.5045107356964006,0.010463993620815118,10.780627018085362,0.6025587544246399
356.0,21.547470145576884,0.5046882853344383,0.01045904226971996,10.780150346257596,0.6025649608819107
357.0,21.55096422973643,0.5048658186604568,0.010454092447747088,10.779673730291407,0.6025711935398848
358.0,21.55445768960186,0.5050433356043015,0.010449144155349406,10.779197170263597,0.6025774873075405
359.0,21.557950524639296,0.5052208360958451,0.010444197392997043,10.778720666250974,0.6025843211557703
360.0,21.56144273431494,0.5053983200649784,0.010439252161177534,10.778244218330343,0.602591738587216
361.0,21.564934318095133,0.5055757874416101,0.010434308460395754,10.77776782657851,0.602599012470798
362.0,21.568425275446288,0.5057532381556821,0.010429366272581524,10.777291491072083,0.6026061307504581
363.0,21.571915605834935,0.5059306721371516,0.010424425602618992,10.776815211887737,0.6026131212299296
364.0,21.575405308727717,0.5061080893160028,0.010419486462720732,10.77633898910228,0.6026200503231162
365.0,21.57889438359138,0.5062854896222345,0.010414548853502122,10.775862822792519,0.6026272192043746
366.0,21.582382829892765,0.506462872985875,0.010409612774856043,10.775386713035251,0.6026344687862434
367.0,21.58587064709884,0.5066402393369751,0.010404678226931039,10.774910659907277,0.6026418697693958
368.0,21.58935783467667,0.5068175886056064,0.010399745210401186,10.774434663485389,0.6026496494181124
369.0,21.592844392093426,0.50699492072187,0.010394813725957908,10.773958723846375,0.6026555929545757
370.0,21.596330318816403,0.5071722356158844,0.010389883773281514,10.773482841067015,0.60266158356928
371.0,21.599815614312995,0.50734953321779,0.010384955350682176,10.773007015224069,0.6026679134234751
372.0,21.603300278050703,0.5075268134577575,0.010380028458456531,10.772531246394283,0.6026743537877622
373.0,21.60678430949715,0.5077040762659791,0.010375103096873164,10.772055534654397,0.6026809981721107
374.0,21.61026770812007,0.5078813215726717,0.010370179265011596,10.771579880081127,0.6026873834284913
375.0,21.6137504733873,0.5080585493080761,0.010365256962898138,10.77110428275118,0.6026934953651607
376.0,21.617232604766805,0.5082357594024561,0.010360336190008772,10.77062874274124,0.6027004062770271
377.0,21.620714101726648,0.5084129517861022,0.010355416947183537,10.770153260127982,0.6027083627043809
378.0,21.624194963735025,0.5085901263893259,0.010350499235276863,10.769677834988077,0.6027156094427759
379.0,21.627675190260227,0.5087672831424692,0.010345583055156038,10.76920246739818,0.6027220724894821
380.0,21.631154780770675,0.508944421975893,0.010340668407699802,10.768727157434945,0.6027280288206721
381.0,21.634633734734905,0.5091215428199914,0.010335755293796918,10.768251905175013,0.6027335169390723
382.0,21.638112051621555,0.5092986456051751,0.01033084371434444,10.767776710695015,0.6027395371580341
383.0,21.6415897308994,0.509475730261885,0.010325933558150006,10.767301574070625,0.6027461203474004
384.0,21.64506677203732,0.5096527967205914,0.010321024930805741,10.766826495378409,0.6027524999249617
385.0,21.64854317450431,0.5098298449117793,0.01031611783790714,10.766351474694961,0.6027588668606135
386.0,21.652018937769505,0.5100068747659647,0.010311212280453327,10.765876512096874,0.6027648965294117
387.0,21.65549406130212,0.5101838862136956,0.010306308259446513,10.765401607660719,0.6027706229147586
388.0,21.65896854457153,0.5103608791855373,0.010301405775890591,10.764926761463064,0.6027760638046605
389.0,21.6624423870472,0.5105378536120878,0.010296504830789564,10.764451973580462,0.6027816320397636
390.0,21.665915588198736,0.5107148094239639,0.010291605425146132,10.763977244089457,0.6027871215286749
391.0,21.669388147495848,0.5108917465518141,0.01028670755966067,10.763502573066564,0.6027927408714109
392.0,21.67286006440838,0.5110686649263171,0.010281811235148992,10.763027960588289,0.6027985228188202
393.0,21.676331338406282,0.5112455644781728,0.01027691645260314,10.76255340673112,0.6028049432739212
394.0,21.67980196895965,0.5114224451380981,0.01027202321300885,10.762078911571534,0.602810921733648
395.0,21.68327195553868,0.5115993068368574,0.01026713151734419,10.76160447518599,0.6028178090950801
396.0,21.686741297613693,0.5117761495052296,0.010262241366578566,10.761130097650945,0.6028245341369778
397.0,21.69020999465514,0.5119529730740129,0.01025735276167154,10.76065577904283,0.6028312247032598
398.0,21.69367804613359,0.5121297774740535,0.010252465703571901,10.760181519438072,0.6028377892273581
399.0,21.697145451519752,0.5123065626362039,0.0102475801932168,10.759707318913081,0.602844405480302
400.0,21.700612210284426,0.5124833284913596,0.010242696231530802,10.759233177544257,0.6028511014082362
401.0,21.704078321898564,0.5126600749704335,0.010237813819425219,10.75875909540798,0.6028579925600865
402.0,21.707543785833234,0.5128368020043651,0.010232932957797428,10.75828507258062,0.6028647877431644
403.0,21.711008601559634,0.51301350952413,0.010228053645711959,10.757811109138565,0.6028714783193426
404.0,21.714472768549065,0.5131901974607203,0.01022317588189673,10.757337205158228,0.6028781889294953
405.0,21.717936286272984,0.5133668657451665,0.010218299667218258,10.756863360716,0.6028848056156767
406.0,21.72139915420296,0.5135435143085219,0.010213425002530434,10.756389575888264,0.6028912091832852
407.0,21.72486137181069,0.5137201430818652,0.010208551888493268,10.755915850751386,0.6028974947552412
408.0,21.72832293856799,0.5138967519963021,0.010203680325568211,10.755442185381714,0.602903584739855
409.0,21.73178385394682,0.5140733409829757,0.010198810314569927,10.754968579855586,0.6029095692465849
410.0,21.73524411741925,0.514249909973042,0.010193941856299673,10.75449503424932,0.6029153524166654
411.0,21.738703728457498,0.5144264588977009,0.010189074951545137,10.754021548639225,0.6029207626635078
412.0,21.742162686533888,0.5146029876881677,0.010184209601080458,10.753548123101597,0.6029256944878371
413.0,21.74562099112089,0.5147794962756937,0.010179345805666014,10.753074757712714,0.6029304599485682
414.0,21.749078641691106,0.5149559845915564,0.010174483564374026,10.752601452548811,0.6029353179128821
415.0,21.752535637717244,0.515132452567059,0.010169622877449096,10.752128207686097,0.6029409446616872
416.0,21.75599197867217,0.5153089001335366,0.010164763745621795,10.751655023200767,0.6029479740730351
417.0,21.759447664028862,0.5154853272223452,0.010159906164565389,10.751181899169062,0.6029550880976349
418.0,21.762902693260443,0.5156617337648887,0.010155050133280151,10.750708835667213,0.6029620617869333
419.0,21.766357065840158,0.5158381196925751,0.010150195651999677,10.750235832771434,0.6029687681064853
420.0,21.769810781241397,0.5160144849368596,0.01014534272147091,10.749762890557928,0.6029753471730122
421.0,21.773263838937655,0.5161908294292173,0.010140491342435628,10.749290009102882,0.6029817851843847
422.0,21.7767162384026,0.516367153101153,0.010135641515630333,10.74881718848247,0.6029881854995325
423.0,21.780167979110004,0.5165434558842051,0.01013079324178607,10.748344428772851,0.6029949058042906
424.0,21.78361906053378,0.5167197377099363,0.010125946521628307,10.747871730050173,0.6030020123002594
425.0,21.78706948214799,0.5168959985099418,0.010121101355821137,10.74739909239057,0.6030094510457381
426.0,21.790519243426814,0.5170722382158447,0.010116257744944629,10.746926515870157,0.6030165369055812
427.0,21.793968343844583,0.5172484567592982,0.010111415689714704,10.746454000565043,0.6030237281960892
428.0,21.797416782875754,0.5174246540719865,0.01010657519084101,10.745981546551317,0.6030310938964951
429.0,21.800864559994928,0.5176008300856182,0.01010173624902675,10.745509153905058,0.6030384169616873
430.0,21.804311674676843,0.5177769847319418,0.010096898864968422,10.745036822702332,0.6030455848001837
431.0,21.807758126396372,0.5179531179427229,0.01009206303935542,10.744564553019194,0.6030525701861773
432.0,21.811203914628543,0.5181292296497697,0.010087228772771024,10.744092344931682,0.6030593850269151
433.0,21.8146490388485,0.5183053197849145,0.01008239604775461,10.743620198515707,0.6030661699375899
434.0,21.818093498531553,0.5184813882800178,0.010077564813438925,10.7431481138467,0.6030730176564433
435.0,21.821537293153128,0.5186574350669737,0.010072735140681993,10.742676091000714,0.6030800297128808
436.0,21.824980422188823,0.5188334600777095,0.010067907030216402,10.742204130053782,0.6030867885948655
