k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.421258748151516,0.5558444916387971,0.010201383974576369,10.853573140578185,0.5960694345201888
299.0,21.424506692514022,0.5560057654126315,0.01019519415668363,10.853153403985687,0.5960748055323642
300.0,21.42775341946869,0.5561669907676843,0.01018900738990857,10.85273380090246,0.5960795567568269
301.0,21.43099892866963,0.556328167650983,0.010182823674166756,10.852314331377476,0.5960841527478637
302.0,21.43424321977173,0.5564892960096285,0.010176643009370115,10.851894995459608,0.5960911586573429
303.0,21.437486292430684,0.556650375790814,0.010170465393366006,10.851475793197634,0.5960978688759664
304.0,21.440728146302995,0.5568114069418182,0.010164290825828764,10.85105672464024,0.5961047649166088
305.0,21.443968781045957,0.5569723894100082,0.010158119304731178,10.850637789836007,0.5961115668606859
306.0,21.447208196317668,0.5571333231428377,0.010151950829368888,10.850218988833435,0.5961179585996109
307.0,21.45044639177702,0.5572942080878462,0.010145785399409473,10.849800321680915,0.5961237434513823
308.0,21.45368336708373,0.5574550441926575,0.010139623014785921,10.849381788426749,0.5961291685111209
309.0,21.456919121898288,0.5576158314049896,0.010133463675430348,10.848963389119145,0.5961344063491337
310.0,21.460153655882,0.5577765696726353,0.010127307381273582,10.848545123806213,0.5961396665775606
311.0,21.46338696869698,0.5579372589434884,0.010121154121464283,10.84812699253602,0.596145416735382
312.0,21.466619060006135,0.5580978991655267,0.010115003861530096,10.847708995356713,0.5961512361736755
313.0,21.469849929473188,0.5582584902868065,0.010108856648874811,10.847291132316101,0.5961568232176527
314.0,21.473079576762657,0.5584190322554812,0.010102712483156955,10.846873403461899,0.5961620667131678
315.0,21.476308001539877,0.558579525019783,0.01009657136403069,10.846455808841723,0.5961671011614856
316.0,21.47953520347098,0.5587399685280484,0.010090433291536742,10.846038348503095,0.5961726263114429
317.0,21.482761182222916,0.5589003627286809,0.010084298265707357,10.845621022493445,0.5961781105388005
318.0,21.485985937463422,0.5590607075701848,0.010078166286123116,10.845203830860108,0.5961824488670957
319.0,21.489209468861045,0.5592210030011402,0.01007203735009356,10.844786773650355,0.5961876648573136
320.0,21.49243177608515,0.5593812489702379,0.010065911457635985,10.844369850911358,0.5961925299231254
321.0,21.495652858805904,0.5595414454262305,0.010059788608759276,10.843953062690197,0.5961970337078623
322.0,21.49887271669426,0.5597015923179651,0.010053668803463322,10.843536409033858,0.596201427924769
323.0,21.502091349422003,0.5598616895943901,0.010047551995528457,10.843119889989515,0.5962056295914059
324.0,21.505308756661712,0.5600217372045276,0.010041438232963574,10.842703505603952,0.5962094149032641
325.0,21.508524938086783,0.5601817350974878,0.010035327516625631,10.84228725592385,0.5962129140779583
326.0,21.511739893371402,0.5603416832224778,0.01002921984584321,10.841871140995783,0.5962172312263754
327.0,21.514953622190582,0.5605015815287777,0.010023115220630341,10.841455160866232,0.5962222023367992
328.0,21.51816612422013,0.5606614299657761,0.010017013640986153,10.84103931558159,0.5962270130820738
329.0,21.521377399136668,0.5608212284829376,0.010010915106894013,10.840623605188147,0.5962317458586809
330.0,21.524587446617627,0.5609809770298129,0.010004819618321115,10.840208029732109,0.5962371338938983
331.0,21.527796266341248,0.5611406755560392,0.009998727130697181,10.839792589258492,0.5962428812349451
332.0,21.53100385798657,0.5613003240113495,0.009992637622669269,10.839377283811785,0.5962490419447617
333.0,21.534210221233447,0.5614599223455603,0.009986551154579991,10.838962113437914,0.5962554602727222
334.0,21.53741535576255,0.5616194705085885,0.009980467726326683,10.8385470781827,0.5962618576907683
335.0,21.54061926125535,0.5617789684504156,0.009974387335429175,10.838132178091897,0.5962685123413377
336.0,21.543821937394128,0.5619384161211246,0.00996830998152314,10.83771741321116,0.5962744625785034
337.0,21.547023383861983,0.5620978134708934,0.009962235664468569,10.837302783586058,0.5962810569949547
338.0,21.55022360034282,0.5622571604499721,0.009956164384114043,10.836888289262061,0.5962884208640472
339.0,21.553422586521354,0.5624164570087201,0.009950096140296247,10.836473930284557,0.5962938929234061
340.0,21.55662034208312,0.5625757030975661,0.009944030931472055,10.836059706698842,0.5963012125446584
341.0,21.559816866714453,0.562734898667031,0.0099379687559736,10.835645618550133,0.5963087377920364
342.0,21.563012160102506,0.5628940436677355,0.009931909613606333,10.835231665883558,0.5963162780348868
343.0,21.566206221935246,0.5630531380503795,0.009925853504164663,10.834817848744144,0.5963238196680528
344.0,21.56939905190146,0.5632121817657535,0.009919800427431687,10.834404167176837,0.5963310878352649
345.0,21.57259064969077,0.563371174764749,0.00991375037558745,10.833990621226377,0.5963380529877992
346.0,21.575781014993638,0.5635301169983361,0.009907703351886822,10.833577210937495,0.5963446819801644
347.0,21.578970147501316,0.5636890084175891,0.009901659353600776,10.833163936354838,0.5963512270701492
348.0,21.582158046905903,0.5638478489736447,0.009895618379502081,10.832750797522968,0.5963575027850484
349.0,21.58534471290032,0.5640066386177579,0.009889580429377208,10.83233779448635,0.5963633632816646
350.0,21.58853014517827,0.5641653773012564,0.009883545500983531,10.831924927289343,0.596368689233671
351.0,21.59171434343432,0.5643240649755615,0.00987751359325377,10.83151219597621,0.5963726559989287
352.0,21.59489730736382,0.5644827015921839,0.009871484706037749,10.831099600591115,0.5963797416919129
353.0,21.598079036662945,0.5646412871027201,0.009865458839180828,10.830687141178128,0.5963866546515629
354.0,21.6012595310287,0.5647998214588653,0.00985943599236781,10.830274817781223,0.5963931612632134
355.0,21.60443879015888,0.5649583046123832,0.009853416164558064,10.829862630444259,0.5963992904297012
356.0,21.607616813752127,0.5651167365151578,0.009847399295680875,10.829450579210555,0.5964051032530914
357.0,21.610793601507883,0.5652751171191324,0.009841385368938074,10.829038664123237,0.5964110432050845
358.0,21.613969153126405,0.5654334463763584,0.009835374458638415,10.82862688522588,0.5964171307772225
359.0,21.61714346830879,0.565591724238967,0.009829366564710904,10.82821524256197,0.5964231645306219
360.0,21.62031654675692,0.5657499506591854,0.009823361686158275,10.8278037361749,0.5964306948778381
361.0,21.623488388173516,0.5659081255893229,0.00981735976952997,10.827392366108477,0.5964379873779452
362.0,21.626658992262122,0.5660662489817847,0.009811360863232178,10.826981132405946,0.5964449574321641
363.0,21.62982835872708,0.5662243207890573,0.009805364967166583,10.826570035110455,0.5964513888727543
364.0,21.632996487273584,0.5663823409637271,0.009799372080761686,10.826159074265064,0.5964586092252714
365.0,21.636163377607613,0.5665403094584603,0.009793382191807313,10.825748249912753,0.596465416249368
366.0,21.63932902943602,0.5666982262260313,0.009787395183133226,10.825337562096628,0.5964717399237754
367.0,21.64249344246647,0.5668560912192869,0.009781411181322213,10.824927010859497,0.5964781241263669
368.0,21.645656616407457,0.5670139043911747,0.009775430185131797,10.824516596244052,0.5964846904876011
369.0,21.648818550968315,0.567171665694734,0.00976945219446825,10.824106318292891,0.596490607983507
370.0,21.65197924585916,0.5673293750830842,0.009763477209491663,10.823696177048516,0.5964988202660477
371.0,21.655138700790953,0.5674870325094438,0.009757505230359379,10.82328617255333,0.5965051614737168
372.0,21.658296915475475,0.5676446379271195,0.009751536257225465,10.822876304849636,0.5965104966986275
373.0,21.661453889625328,0.567802191289496,0.009745570290240176,10.822466573979648,0.596515924247658
374.0,21.66460962295392,0.5679596925500664,0.009739607329549442,10.822056979985476,0.5965217994728177
375.0,21.66776411517549,0.5681171416623987,0.009733647375294504,10.821647522909133,0.5965279969546726
376.0,21.670917366005106,0.5682745385801589,0.009727690427611197,10.821238202792541,0.5965341047932841
377.0,21.674069375158634,0.5684318832570927,0.009721736486271592,10.82082901967752,0.5965402541175432
378.0,21.677220142352795,0.5685891756470486,0.009715785549459578,10.820419973605812,0.5965466923643544
379.0,21.680369667305087,0.5687464157039549,0.009709837616256259,10.820011064619068,0.5965532056005948
380.0,21.683517949733876,0.5689036033818353,0.00970389268530393,10.819602292758841,0.5965597002555539
381.0,21.686664989358313,0.5690607386347915,0.009697950756759397,10.819193658066592,0.59656604485807
382.0,21.68981078589838,0.5692178214170264,0.009692011830775001,10.818785160583678,0.5965723816106491
383.0,21.692955339074892,0.5693748516828385,0.009686075907498247,10.818376800351361,0.596578666901655
384.0,21.69609864860948,0.569531829386598,0.009680142987071039,10.8179685774108,0.5965848076600576
385.0,21.699240714224572,0.569688754482781,0.0096742130696293,10.817560491803064,0.596590686183541
386.0,21.702381535643454,0.5698456269259339,0.009668286155302203,10.817152543569112,0.5965964875887356
387.0,21.70552111259022,0.5700024466707188,0.009662362244211851,10.816744732749811,0.5966022041315652
388.0,21.708659444789767,0.5701592136718617,0.009656441336472466,10.816337059385926,0.5966074750151108
389.0,21.711796531967785,0.5703159278841886,0.009650523428565785,10.815929523518172,0.5966125579987315
390.0,21.714932373850687,0.5704725892625899,0.009644608514584775,10.815522125187242,0.5966172110341504
391.0,21.718066970165708,0.5706291977620496,0.00963869659474034,10.81511486443373,0.5966214048396201
392.0,21.721200320640925,0.5707857533376471,0.009632787657929406,10.81470774129803,0.5966277388118236
393.0,21.724332425005226,0.5709422559445421,0.009626881645868501,10.81430075581962,0.5966336695069036
394.0,21.727463282988353,0.5710987055379967,0.009620978622341283,10.813893908038821,0.5966383996930934
395.0,21.730592894320857,0.5712551020733426,0.009615078587714498,10.813487197995853,0.5966420281719773
396.0,21.733721258734132,0.5714114455060296,0.009609181542363555,10.813080625730835,0.5966459582303888
397.0,21.736848375960378,0.5715677357915755,0.009603287486671637,10.81267419128378,0.596650259696652
398.0,21.739974245732657,0.5717239728855937,0.009597396421028978,10.812267894694601,0.5966555446918059
399.0,21.743098867784838,0.5718801567437976,0.0095915083458319,10.81186173600311,0.5966611128135463
400.0,21.74622224185162,0.5720362873219779,0.009585623261482353,10.811455715249007,0.5966664749275475
401.0,21.749344367668538,0.5721923645760221,0.009579741140546336,10.81104983247214,0.5966716881048594
402.0,21.752465244971923,0.5723483884618944,0.00957386197931241,10.810644087712042,0.5966767445638909
403.0,21.755584873498908,0.572504358935654,0.009567985803576977,10.810238481008103,0.5966816961904992
404.0,21.758703252987466,0.5726602759534437,0.009562112613629726,10.809833012399606,0.5966872535766807
405.0,21.76182038317641,0.5728161394714952,0.009556242406147667,10.809427681925145,0.596692677261191
406.0,21.764936263805357,0.572971949446145,0.00955037518191998,10.809022489623603,0.5966978678914783
407.0,21.76805089461478,0.5731277058338017,0.009544510942390505,10.808617435533915,0.5967030673410353
408.0,21.771164275345967,0.5732834085909726,0.009538649688249736,10.80821251969492,0.5967083455077203
409.0,21.774276405741052,0.5734390576742534,0.009532791418932264,10.807807742145352,0.596713714976376
410.0,21.777387285542975,0.5735946530403332,0.009526936134455858,10.80740310292385,0.5967191001151422
411.0,21.780496914495533,0.5737501946459879,0.00952108383561297,10.806998602068944,0.5967243109000988
412.0,21.78360529234334,0.5739056824480958,0.009515234523204545,10.80659423961906,0.5967292837680476
413.0,21.786712418831826,0.5740611164036001,0.009509388198039093,10.806190015612517,0.5967338165330058
414.0,21.789818293707274,0.5742164964695575,0.009503544860931525,10.805785930087527,0.596737339252793
415.0,21.79292291671679,0.5743718226031048,0.009497704512465054,10.805381983082192,0.5967432216214451
416.0,21.796026287608296,0.5745270947614727,0.009491867153138527,10.804978174634483,0.5967485985324799
417.0,21.799128406130567,0.5746823129019829,0.009486032783786312,10.804574504782272,0.5967535362498614
418.0,21.802229272033177,0.5748374769820422,0.009480201405245907,10.804170973563318,0.5967581729007264
419.0,21.80532888506656,0.5749925869591569,0.00947437301835698,10.803767581015283,0.5967628966698612
420.0,21.808427244981953,0.5751476427909119,0.009468547623960441,10.803364327175712,0.5967674231486981
421.0,21.81152435153143,0.5753026444349786,0.00946272522289758,10.80296121208205,0.5967718226207431
422.0,21.814620204467893,0.575457591849157,0.009456905816008951,10.802558235771633,0.5967761831924948
423.0,21.817714803545087,0.5756124849912821,0.009451089404133731,10.802155398281688,0.5967802141283126
424.0,21.82080814851755,0.5757673238193176,0.009445275988108456,10.801752699649338,0.5967839043355344
425.0,21.823900239140684,0.5759221082913054,0.009439465568766429,10.801350139911596,0.5967884000988609
426.0,21.826991075170696,0.576076838365372,0.009433658146936646,10.800947719105368,0.596794445573941
427.0,21.830080656364622,0.5762315139997419,0.00942785372344286,10.800545437267454,0.5968010968710439
428.0,21.833168982480338,0.5763861351527345,0.009422052298448334,10.80014329443454,0.596806329080198
429.0,21.836256053276536,0.5765407017827467,0.009416253870821057,10.799741290643205,0.5968099671815655
430.0,21.839341868512733,0.5766952138482697,0.009410458441377402,10.79933942592992,0.596817440091793
431.0,21.842426427949277,0.5768496713078978,0.009404666010428393,10.798937700331043,0.5968228927442806
432.0,21.84550973134734,0.5770040741202913,0.009398876578750659,10.798536113882824,0.5968287085929324
433.0,21.84859177846893,0.5771584222442265,0.009393090144981917,10.798134666621413,0.596834541364079
434.0,21.85167256907686,0.5773127156385467,0.009387306709877178,10.797733358582857,0.596840193544602
435.0,21.854752102934793,0.5774669542622034,0.009381526274220123,10.79733218980309,0.5968457301517807
436.0,21.85783037980719,0.5776211380742305,0.009375748838785537,10.796931160317934,0.5968513904565559
437.0,21.86090739945937,0.57777526703375,0.00936997440433832,10.796530270163103,0.596856848586979
