k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.446319903297237,0.46416581402631724,0.011113460178350009,10.768342933844934,0.6055479115701584
298.0,21.450069383209282,0.4643604779674035,0.011109305158116435,10.76782038152657,0.6055561620770917
299.0,21.453818730628456,0.4645551607208847,0.0111051506998335,10.767297812586637,0.6055642625315535
300.0,21.457567945032924,0.46474986220922493,0.011100996804034879,10.766775227093508,0.6055769892505819
301.0,21.46131702590052,0.4649445823548369,0.011096843471260536,10.76625262511563,0.6055873207446673
302.0,21.465065972708718,0.4651393210800758,0.011092690702056075,10.765730006721522,0.6055974112586947
303.0,21.468814784934665,0.4653340783072566,0.011088538496972096,10.765207371979775,0.6056072807567378
304.0,21.472563462055167,0.4655288539586209,0.01108438685639092,10.764684720959048,0.6056168920066949
305.0,21.476312003546667,0.46572364795638127,0.01108023578011237,10.764162053728063,0.6056262458113293
306.0,21.480060408885286,0.46591846022268174,0.011076085268698455,10.763639370355612,0.6056355291367667
307.0,21.48380867754679,0.46611329067961454,0.011071935322714294,10.76311667091056,0.6056452294117999
308.0,21.487556809006616,0.46630813924923337,0.011067785942727414,10.762593955461844,0.6056553939043609
309.0,21.491304802739847,0.4665030058535245,0.011063637129290718,10.76207122407847,0.6056652968431963
310.0,21.49505265822123,0.4666978904144286,0.011059488882843676,10.761548476829523,0.6056757267026588
311.0,21.498800374925167,0.4668927928538375,0.011055341203955581,10.761025713784155,0.6056865584463599
312.0,21.50254795232573,0.4670877130935874,0.011051194093195809,10.760502935011594,0.6056972622448868
313.0,21.50629538989664,0.4672826510554709,0.011047047550360031,10.759980140581145,0.6057078603977704
314.0,21.51004268711128,0.46747760666120836,0.011042901496176247,10.75945733056286,0.6057183087074492
315.0,21.513789843442694,0.4676725798324994,0.01103875598797599,10.758934505026376,0.6057285131632894
316.0,21.51753685836358,0.46786757049096606,0.011034611050032289,10.758411664041198,0.6057386286889669
317.0,21.52128373134632,0.4680625785581956,0.011030466683076529,10.757888807676903,0.6057486025692514
318.0,21.52503046186292,0.4682576039557161,0.011026322887833695,10.75736593600314,0.6057583289503428
319.0,21.528777049385077,0.4684526466050119,0.011022179665021519,10.756843049089628,0.6057680648754252
320.0,21.532523493384144,0.4686477064275076,0.011018037015349555,10.756320147006157,0.6057780023660928
321.0,21.536269793331115,0.4688427833445867,0.011013894939351067,10.755797229822585,0.6057878395498263
322.0,21.54001594869667,0.469037877277574,0.01100975343717475,10.755274297608846,0.6057978947524633
323.0,21.54376195895113,0.4692329881477555,0.011005612509507448,10.754751350434942,0.6058082426622893
324.0,21.547507823564498,0.46942811587635386,0.011001472157025887,10.754228388370949,0.6058190197790478
325.0,21.55125354200642,0.46962326038455365,0.010997332380395903,10.75370541148701,0.6058301413691827
326.0,21.554999113746224,0.469818421593476,0.01099319318027213,10.75318241985334,0.6058410995512952
327.0,21.558744538252878,0.470013599424208,0.010989054557297283,10.752659413540226,0.6058521820520747
328.0,21.562489814995033,0.4702087937977779,0.010984916512101815,10.752136392618022,0.6058633854027464
329.0,21.566234943440982,0.47040400463516413,0.010980779045026989,10.75161335715716,0.605874390280233
330.0,21.569979923058714,0.4705992318573018,0.010976642154045547,10.751090307228166,0.605885146013031
331.0,21.57372475331584,0.47079447538506974,0.010972505839759998,10.750567242901635,0.6058956466722959
332.0,21.57746943367966,0.4709897351393042,0.010968370101819613,10.750044164248227,0.605905867545842
333.0,21.58121396361714,0.47118501104078897,0.010964234940731987,10.749521071338672,0.6059159152308228
334.0,21.5849583425949,0.47138030301026107,0.010960100357061846,10.74899796424377,0.605925836455102
335.0,21.588702570079228,0.47157561096840617,0.010955966347545523,10.748474843034392,0.6059355992984792
336.0,21.59244664553607,0.47177093483586036,0.010951832910891033,10.747951707781462,0.6059453314504233
337.0,21.596190568431055,0.47196627453321893,0.01094770004765006,10.747428558555972,0.6059548963746648
338.0,21.599934338229453,0.4721616299810223,0.010943567757500156,10.746905395428971,0.6059642670758515
339.0,21.60367795439622,0.47235700109976514,0.010939436039858388,10.746382218471561,0.6059734970264806
340.0,21.607421416395955,0.4725523878098932,0.010935304895261056,10.745859027754916,0.6059825553592811
341.0,21.611164723692944,0.47274779003180245,0.010931174324237675,10.745335823350276,0.6059915816926452
342.0,21.614907875751136,0.47294320768585046,0.010927044327310769,10.744812605328953,0.6060005775267848
343.0,21.61865087203413,0.4731386406923348,0.010922914904995739,10.744289373762332,0.6060095570363521
344.0,21.622393712005206,0.473334088971511,0.010918786057800516,10.743766128721862,0.6060182340106373
345.0,21.626136395127304,0.4735295524435889,0.010914657786225473,10.743242870279065,0.6060264993181264
346.0,21.629878920863028,0.47372503102873015,0.010910530090763234,10.742719598505534,0.6060361948952686
347.0,21.633621288674668,0.47392052464704787,0.010906402971898637,10.74219631347293,0.606046270154772
348.0,21.63736349802415,0.4741160332186137,0.0109022764301084,10.74167301525298,0.6060560602713096
349.0,21.641105548373098,0.4743115566634431,0.0108981504658613,10.74114970391749,0.6060655177772636
350.0,21.64484743918278,0.4745070949015148,0.01089402507937172,10.740626379538327,0.6060747000807067
351.0,21.648589169914146,0.4747026478527508,0.010889900270204735,10.740103042187428,0.6060835919707671
352.0,21.652330740027807,0.4748982154370373,0.010885776038829951,10.739579691936797,0.6060925138367478
353.0,21.656072148984048,0.47509379757420717,0.010881652381121135,10.739056328858553,0.6061012891279256
354.0,21.659813396242814,0.47528939418405153,0.010877529295752792,10.738532953024903,0.6061101170634836
355.0,21.66355448126374,0.4754850051863115,0.010873406783261751,10.738009564508118,0.6061187081100837
356.0,21.667295403506095,0.4756806305006829,0.01086928484418629,10.737486163380547,0.6061273211412522
357.0,21.671036162428848,0.475876270046816,0.01086516347884512,10.736962749714587,0.6061359447574015
358.0,21.674776757490605,0.47607192374432156,0.010861042687780533,10.736439323582712,0.6061448118331891
359.0,21.678517188149677,0.4762675915127552,0.01085692247153619,10.735915885057457,0.6061538643426065
360.0,21.68225745386401,0.47646327327163207,0.010852802830456976,10.73539243421143,0.6061629166968023
361.0,21.685997554091244,0.4766589689404157,0.010848683762682134,10.734868971117308,0.6061719851331281
362.0,21.68973748828868,0.476854678438539,0.010844565268777685,10.734345495847831,0.6061812661463283
363.0,21.6934772559133,0.4770504016853781,0.01084044734767965,10.733822008475826,0.6061899522280876
364.0,21.697216856421747,0.47724613860026804,0.010836329999320493,10.733298509074192,0.6061975495784987
365.0,21.700956289270326,0.4774418891024981,0.010832213224294248,10.732774997715897,0.6062061456101292
366.0,21.704695553915045,0.4776376531113125,0.010828097023198525,10.732251474473971,0.6062148829045294
367.0,21.70843464981155,0.47783343054591515,0.010823981396350916,10.73172793942151,0.6062237138351825
368.0,21.712173576415182,0.4780292213254625,0.010819866344216899,10.731204392631673,0.6062328232433262
369.0,21.71591233318095,0.4782250253690689,0.01081575186740252,10.730680834177683,0.6062423213965759
370.0,21.71965091956352,0.478420842595801,0.010811637966516607,10.730157264132828,0.606250997070989
371.0,21.723389335017252,0.4786166729246866,0.010807524642170564,10.729633682570466,0.6062589977210332
372.0,21.72712757899617,0.4788125162747046,0.010803411894978248,10.729110089564022,0.6062674627206949
373.0,21.730865650953966,0.4790083725647998,0.010799299725555517,10.728586485186986,0.6062754822757863
374.0,21.734603550344023,0.47920424171385917,0.010795188134106916,10.72806286951292,0.6062834862943609
375.0,21.73834127661938,0.4794001236407384,0.010791077119597658,10.72753924261548,0.6062915521600581
376.0,21.74207882923275,0.47959601826425136,0.010786966682681169,10.727015604568392,0.6062996099819147
377.0,21.74581620763653,0.4797919255031526,0.01078285682401368,10.726491955445441,0.6063076472572754
378.0,21.74955341128279,0.4799878452761761,0.01077874754425392,10.725968295320481,0.6063156710885459
379.0,21.753290439623278,0.48018377750199726,0.01077463881269489,10.725444624267382,0.6063235603535296
380.0,21.757027292109402,0.48037972209925367,0.010770530566925904,10.724920942360022,0.606331286011641
381.0,21.76076396819227,0.48057567898654385,0.010766422895906179,10.724397249672476,0.6063388105864717
382.0,21.764500467322655,0.4807716480824151,0.010762315800168941,10.723873546278885,0.6063459410365492
383.0,21.76823678895102,0.48096762930538617,0.010758209280423705,10.72334983225346,0.6063536035272135
384.0,21.77197293252748,0.4811636225739222,0.010754103337456834,10.722826107670471,0.6063627654827601
385.0,21.77570889750184,0.4813596278064538,0.010749997971796656,10.722302372604245,0.6063715015604254
386.0,21.77944468332359,0.4815556449213607,0.010745893184121676,10.72177862712917,0.6063798451283301
387.0,21.783180289441873,0.4817516738369949,0.01074178897523846,10.721254871319697,0.6063880003797436
388.0,21.786915715305536,0.481947714471654,0.010737685345961558,10.720731105250339,0.6063961578411231
389.0,21.790650960363088,0.48214376674359993,0.01073358229706016,10.720207328995665,0.6064044148293583
390.0,21.794386024062717,0.48233983057105734,0.010729479829352163,10.719683542630312,0.6064129345740173
391.0,21.798120905852286,0.48253590587220235,0.010725377943671345,10.719159746228977,0.6064225166022931
392.0,21.801855605179348,0.48273199256517335,0.010721276640857064,10.718635939866417,0.6064309937547724
393.0,21.80559012149112,0.48292809056807134,0.01071717592175346,10.718112123617454,0.6064392616949134
394.0,21.809324454234506,0.483124199798951,0.010713075787208993,10.717588297556972,0.6064477044184765
395.0,21.81305860285608,0.4833203201758331,0.01070897623807563,10.717064461759918,0.6064566574848392
396.0,21.816792566802114,0.48351645161669143,0.010704877275208274,10.716540616301295,0.6064654204181424
397.0,21.82052634551853,0.48371259403946265,0.010700778899455959,10.716016761256176,0.6064741839717104
398.0,21.824259938450957,0.48390874736204476,0.010696681111586148,10.715492896699686,0.6064828855332253
399.0,21.827993345044693,0.48410491150229323,0.01069258391245846,10.71496902270702,0.6064919039716631
400.0,21.831726564744702,0.48430108637802993,0.010688487302932823,10.71444513935343,0.6065024282508039
401.0,21.835459596995655,0.48449727190702857,0.01068439128386881,10.713921246714229,0.6065125516982467
402.0,21.839192441241888,0.484693468007025,0.01068029585612497,10.713397344864793,0.606522267484664
403.0,21.84292509692741,0.48488967459572324,0.010676201020558194,10.712873433880558,0.6065319460644338
404.0,21.84665756349593,0.48508589159078047,0.010672106778023107,10.712349513837026,0.6065415348202865
405.0,21.850389840390818,0.4852821189098171,0.010668013129371356,10.711825584809752,0.6065508429591367
406.0,21.85412192705515,0.4854783564704222,0.010663920075451014,10.711301646874357,0.6065598235439124
407.0,21.857853822931652,0.4856746041901296,0.01065982761710598,10.710777700106526,0.6065685516021133
408.0,21.86158552746275,0.4858708619864469,0.010655735755175276,10.710253744582,0.6065771223885866
409.0,21.865317040090563,0.4860671297768451,0.010651644407164602,10.709729780374941,0.6065856226749197
410.0,21.869048360256876,0.48626340747874774,0.010647553613039224,10.709205807560371,0.6065947505012047
411.0,21.872779487403143,0.486459695009547,0.010643463416578944,10.708681826214237,0.6066038688923111
412.0,21.87651042097052,0.48665599228659356,0.010639373818714425,10.708157836412536,0.6066126542553388
413.0,21.88024116039985,0.48685229922720247,0.010635284820368365,10.707633838231335,0.6066210735362352
414.0,21.883971705131636,0.48704861574865155,0.010631196422454962,10.707109831746756,0.6066291616095517
415.0,21.8877020546061,0.4872449417681777,0.01062710862587954,10.706585817034988,0.6066369100879498
416.0,21.891432208263097,0.48744127720298597,0.010623021431537961,10.706061794172275,0.6066453011665006
417.0,21.895162165542217,0.48763762197023763,0.010618934840316018,10.705537763234924,0.606654197987845
418.0,21.89889192588271,0.48783397598705913,0.010614848853089144,10.705013724299302,0.6066629763513457
419.0,21.902621488723504,0.48803033917054517,0.010610763470721672,10.704489677441838,0.6066721309885096
420.0,21.906350853503223,0.488226711437749,0.010606678694066427,10.70396562273902,0.60668135252234
421.0,21.91008001966018,0.48842309270568,0.010602594523964181,10.703441560267395,0.6066901721273725
422.0,21.91380898663236,0.4886194828913289,0.01059851096124318,10.702917490103573,0.6066986000992547
423.0,21.917537753857438,0.48881588191162945,0.010594428006718663,10.702393412324222,0.6067068543475393
424.0,21.921266320772787,0.4890122896835054,0.010590345660921511,10.701869327006063,0.6067146878810875
425.0,21.924994686815445,0.48920870612381057,0.01058626392428718,10.701345234225883,0.6067222031415604
426.0,21.92872285142215,0.48940513114938966,0.01058218276318917,10.700821134061007,0.6067299180074845
427.0,21.93245081402933,0.48960156467704147,0.010578102199910764,10.700297026588506,0.6067378449803079
428.0,21.936178574073082,0.48979800662353395,0.01057402224777812,10.699772911885335,0.6067459467696091
429.0,21.93990613098922,0.4899944569055892,0.010569942907575373,10.699248790028498,0.606753996764747
430.0,21.94363348421321,0.4901909154399053,0.010565864180071617,10.698724661095065,0.6067618709937069
431.0,21.94736063318022,0.4903873821431466,0.010561786066020441,10.698200525162159,0.6067699236227656
432.0,21.951087577325126,0.49058385693192674,0.010557708566096747,10.697676382306962,0.6067783654963834
433.0,21.954814316082462,0.49078033972283425,0.010553631680386302,10.69715223260671,0.6067869940588037
434.0,21.95854084888645,0.4909768304324292,0.010549555409540697,10.696628076138696,0.6067961086027317
435.0,21.962267175171036,0.4911733289772293,0.010545479752648163,10.696103912980236,0.6068055648078243
