k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.358444330901804,0.5062382329048783,0.0100626514857876,10.79283745423395,0.6036592579829178
299.0,21.361818624978135,0.506404979832355,0.010055795823180799,10.792382476852323,0.6036657398843038
300.0,21.365191684437033,0.5065716814548431,0.010048944116118612,10.791927655953122,0.6036723113999702
301.0,21.36856350911005,0.5067383377220991,0.01004209636360021,10.791472991592787,0.603678801034624
302.0,21.371934098829453,0.506904948583962,0.010035252565084515,10.791018483827639,0.6036853765378462
303.0,21.375303453428216,0.507071513990354,0.010028412720027791,10.790564132713882,0.6036920114666139
304.0,21.378671572740082,0.5072380338912782,0.01002157682788304,10.790109938307603,0.6036986155752347
305.0,21.38203845659946,0.5074045082368118,0.01001474488809971,10.789655900664776,0.6037051149208769
306.0,21.385404104841513,0.5075709369771156,0.01000791690012291,10.789202019841255,0.6037114058215902
307.0,21.38876851730213,0.5077373200624408,0.010001092863393122,10.788748295892777,0.6037175094961805
308.0,21.392131693817902,0.5079036574431054,0.009994272777345718,10.788294728874963,0.6037234770146801
309.0,21.395493634226163,0.5080699490695185,0.00998745664141036,10.787841318843318,0.603729308023152
310.0,21.39885433836448,0.508236194892115,0.009980644440327195,10.787388065852358,0.6037350507263614
311.0,21.402213806071067,0.5084023948614022,0.009973836170571217,10.786934969956322,0.603740962960499
312.0,21.405572037185365,0.5085685489280256,0.009967031847710832,10.786482031210308,0.603747541632779
313.0,21.408929031547554,0.5087346570427099,0.009960231471097905,10.786029249669296,0.6037545879903511
314.0,21.412284788998512,0.5089007191562679,0.009953435039960948,10.78557662538816,0.6037618256668185
315.0,21.415639309379873,0.5090667352195828,0.009946642553534125,10.785124158421656,0.6037691094111919
316.0,21.418992592533964,0.5092327051836317,0.009939854011148717,10.784671848824427,0.6037750300257726
317.0,21.422344638303862,0.5093986289994619,0.009933069412129392,10.784219696651006,0.6037799569762096
318.0,21.42569544653334,0.5095645066182103,0.009926288755794307,10.783767701955803,0.6037870918741535
319.0,21.429045017066905,0.5097303379910888,0.009919512041455032,10.783315864793124,0.6037938517753835
320.0,21.432393349749802,0.5098961230693944,0.009912739268416832,10.782864185217154,0.6038005215334746
321.0,21.435740444427978,0.5100618618045077,0.009905970435978509,10.782412663281962,0.6038070306797341
322.0,21.439086300948112,0.5102275541478909,0.009899205543432588,10.78196129904151,0.603813602333526
323.0,21.44243091915761,0.5103932000510835,0.009892444590065153,10.781510092549642,0.6038200756060018
324.0,21.44577429890459,0.5105587994657056,0.009885687575156015,10.781059043860086,0.603826459527597
325.0,21.449116440037905,0.5107243523434675,0.009878934497978586,10.780608153026458,0.6038329754997285
326.0,21.452457342407136,0.510889858636157,0.009872185357799882,10.780157420102263,0.603838321065327
327.0,21.455797005862575,0.5110553182956393,0.009865440153880403,10.779706845140886,0.6038471575854043
328.0,21.459135430255245,0.5112207312738694,0.00985869888547409,10.779256428195604,0.6038542639733289
329.0,21.46247261543688,0.5113860975228813,0.009851961551828155,10.778806169319573,0.6038610618928995
330.0,21.465808561259966,0.5115514169947897,0.009845228152182995,10.778356068565843,0.6038681505090355
331.0,21.469143267577685,0.5117166896417892,0.009838498685772135,10.777906125987345,0.6038752802185219
332.0,21.47247673424396,0.5118819154161603,0.009831773151821844,10.777456341636897,0.6038828706861598
333.0,21.47580896111343,0.5120470942702705,0.009825051549551128,10.777006715567204,0.6038905403518172
334.0,21.47913994804146,0.5122122261565553,0.009818333878171447,10.776557247830857,0.6038978206564382
335.0,21.482469694884145,0.5123773110275472,0.009811620135445013,10.776107938480326,0.6039046126814192
336.0,21.485798201498284,0.5125423488358539,0.009804910319673059,10.775658787567972,0.6039109780376152
337.0,21.48912546774143,0.5127073395341647,0.00979820442914335,10.775209795146022,0.6039163147596052
338.0,21.49245149347184,0.5128722830752531,0.00979150246304829,10.77476096126659,0.6039212575148406
339.0,21.495776278548497,0.5130371794119738,0.009784804420574226,10.774312285981681,0.603927785131933
340.0,21.499099822831113,0.5132020284972684,0.009778110300901343,10.773863769343174,0.6039341676346595
341.0,21.502422126180125,0.5133668302841542,0.009771420103203221,10.773415411402846,0.6039403413772281
342.0,21.505743188456677,0.5135315847257379,0.009764733826646655,10.772967212212349,0.6039463324876265
343.0,21.509063009522663,0.5136962917752012,0.009758051470391228,10.772519171823225,0.603952858872958
344.0,21.51238158924069,0.513860951385812,0.009751373033588988,10.7720712902869,0.6039594133044074
345.0,21.515698927474066,0.5140255635109238,0.009744698515384329,10.771623567654688,0.6039660062374442
346.0,21.519015024086862,0.5141901281039667,0.009738027914913365,10.771176003977782,0.6039727832912957
347.0,21.522329878943847,0.5143546451184612,0.009731361231303935,10.770728599307265,0.6039801249556622
348.0,21.52564349191052,0.5145191145080015,0.009724698463675041,10.770281353694104,0.6039869410497244
349.0,21.528955862853095,0.5146835362262691,0.009718039611136754,10.769834267189148,0.6039933092425637
350.0,21.532266991638526,0.514847910227031,0.009711384672789803,10.769387339843135,0.6039996364335777
351.0,21.53557687813447,0.515012236464131,0.009704733647725297,10.76894057170668,0.6040062583771441
352.0,21.538885522209327,0.5151765148915026,0.009698086535024516,10.768493962830293,0.6040129204264563
353.0,21.542192923732202,0.5153407454631523,0.009691443333758569,10.768047513264358,0.6040195225659868
354.0,21.545499082572928,0.5155049281331808,0.009684804042988208,10.76760122305915,0.604026309780868
355.0,21.54880399860207,0.515669062855761,0.009678168661763542,10.767155092264828,0.6040333307051884
356.0,21.55210767169089,0.5158331495851564,0.009671537189123797,10.766709120931429,0.6040402914079642
357.0,21.55541010171141,0.5159971882757112,0.009664909624097138,10.76626330910888,0.6040470997167439
358.0,21.558711288536326,0.5161611788818518,0.00965828596487834,10.765817656846979,0.6040538756866299
359.0,21.562011232039104,0.516325121358086,0.009651666210424127,10.765372164195405,0.6040606551820801
360.0,21.5653099320939,0.5164890156590064,0.00964505035973786,10.764926831203724,0.6040673370513406
361.0,21.568607388575597,0.5166528617392899,0.009638438411811624,10.764481657921381,0.6040740500483457
362.0,21.571903601359807,0.5168166595536957,0.009631830365626176,10.76403664439771,0.6040808725589696
363.0,21.575198570322847,0.516980409057064,0.009625226220150591,10.763591790681922,0.60408792299237
364.0,21.578492295341782,0.517144110204321,0.00961862597434234,10.763147096823117,0.6040950498431515
365.0,21.58178477629436,0.5173077629504707,0.009612029627147023,10.762702562870274,0.6041021132268652
366.0,21.58507601305908,0.5174713672506049,0.009605437177498295,10.762258188872256,0.6041090728667589
367.0,21.588366005515148,0.5176349230598997,0.009598848624317785,10.761813974877809,0.6041160350208962
368.0,21.591654753542485,0.517798430333613,0.009592263966515096,10.761369920935563,0.6041231700999545
369.0,21.59494225702175,0.5179618890270802,0.00958568319922624,10.760926027094062,0.6041302589853591
370.0,21.598228515834297,0.5181252990957291,0.009579106320188295,10.760482293401749,0.6041339704203851
371.0,21.601513529862217,0.5182886604950632,0.00957253332829536,10.760038719906944,0.6041415496444532
372.0,21.604797298988313,0.5184519731806714,0.009565964222433382,10.759595306657852,0.6041478514587012
373.0,21.6080798230961,0.5186152371082323,0.009559399001479958,10.759152053702554,0.604152813835341
374.0,21.611361102069825,0.5187784522334921,0.009552837664304453,10.75870896108902,0.6041580309211827
375.0,21.61464113579445,0.5189416185123008,0.009546280209767949,10.758266028865094,0.6041642426614112
376.0,21.617919924155636,0.5191047359005762,0.009539726636723195,10.757823257078508,0.6041708098826869
377.0,21.621197467039785,0.5192678043543227,0.00953317694401472,10.757380645776871,0.6041772092686911
378.0,21.624473764334013,0.5194308238296278,0.009526631047535985,10.756938195008543,0.6041835139546788
379.0,21.62774881592614,0.5195937942826739,0.00952008895543618,10.756495904821604,0.6041897055178914
380.0,21.631022621704716,0.5197567156697066,0.009513550732547716,10.75605377526331,0.6041959836997821
381.0,21.634295181559015,0.519919587947069,0.00950701637781012,10.755611806380792,0.6042023769322078
382.0,21.637566495379016,0.5200824110711837,0.00950048589016185,10.75516999822106,0.604208990765281
383.0,21.640836563055412,0.5202451849985557,0.009493959268539867,10.754728350831005,0.6042156356236645
384.0,21.64410538447962,0.520407909685778,0.009487436511879442,10.754286864257397,0.6042222339191538
385.0,21.647372959543773,0.5205705850895185,0.009480917619114054,10.753845538546882,0.6042286547347915
386.0,21.65063928814071,0.5207332111665356,0.009474402589175418,10.753404373745989,0.6042348692532205
387.0,21.653904370163986,0.5208957878736707,0.009467891420993232,10.75296336990112,0.6042408883018352
388.0,21.657168205507887,0.521058315167842,0.009461384113495256,10.752522527058565,0.6042467293924182
389.0,21.66043079406739,0.521220793006062,0.00945488066560726,10.752081845264481,0.6042525189669181
390.0,21.66369213573821,0.5213832213454165,0.009448381076169495,10.751641324564911,0.604258307245494
391.0,21.666952230416744,0.5215456001430848,0.009441885344056624,10.751200965005768,0.6042640106235236
392.0,21.670211078000136,0.5217079293563146,0.009435393468188155,10.75076076663285,0.6042697750579434
393.0,21.67346867838622,0.5218702089424542,0.009428905447481595,10.750320729491825,0.604275481860895
394.0,21.676725031473563,0.5220324388589258,0.009422421280852343,10.749880853628248,0.6042812940347739
395.0,21.679980137161422,0.5221946190632366,0.0094159409672137,10.749441139087544,0.6042872625160657
396.0,21.683233995349784,0.5223567495129783,0.009409464505476858,10.74900158591502,0.6042934586432162
397.0,21.68648660593934,0.5225188301658265,0.009402991894550832,10.74856219415586,0.60429964505329
398.0,21.6897379688315,0.5226808609795364,0.009396523133342551,10.748122963855122,0.6043056446312894
399.0,21.69298808392837,0.5228428419119522,0.009390058219566257,10.747683895057714,0.6043115317422095
400.0,21.696236951132796,0.5230047729210009,0.009383597151948102,10.74724498780841,0.6043172768813011
401.0,21.699484570348293,0.5231666539646906,0.009377139929372225,10.746806242151862,0.6043229496114101
402.0,21.702730941479125,0.5233284850011116,0.009370686550722259,10.746367658132602,0.6043284349636986
403.0,21.70597606443025,0.5234902659884458,0.00936423701488138,10.745929235795037,0.6043336478275
404.0,21.709219939107335,0.5236519968849488,0.009357791320732351,10.745490975183449,0.6043396197459753
405.0,21.712462565416768,0.5238136776489656,0.009351349467157577,10.745052876341997,0.6043460902361618
406.0,21.715703943265623,0.5239753082389257,0.009344911453039213,10.744614939314717,0.6043535542945886
407.0,21.718944072561715,0.524136888613334,0.009338477277208448,10.744177164145519,0.604360382281967
408.0,21.72218295321354,0.524298418730794,0.009332046938505756,10.743739550878184,0.6043664361739919
409.0,21.725420585130315,0.5244598985499763,0.009325620435809576,10.743302099556367,0.6043711638916398
410.0,21.72865696822197,0.5246213280296478,0.009319197767998397,10.742864810223605,0.6043764387052595
411.0,21.731892102399133,0.5247827071286544,0.009312778933950583,10.742427682923303,0.6043822603102429
412.0,21.735125987573145,0.5249440358059188,0.009306363932544746,10.74199071769875,0.6043881488806635
413.0,21.73835862365605,0.5251053140204657,0.00929995276265962,10.741553914593105,0.6043929489075873
414.0,21.741590010560607,0.5252665417313849,0.009293545422664322,10.741117273649401,0.6043988448772977
415.0,21.744820148200272,0.525427718897855,0.0092871419108615,10.74068079491054,0.6044053256704579
416.0,21.74804903648922,0.5255888454791465,0.009280742226137163,10.740244478419303,0.6044117091172182
417.0,21.751276675342307,0.5257499214346014,0.00927434636677966,10.739808324218341,0.6044180608277671
418.0,21.754503064675134,0.5259109467236578,0.009267954330444876,10.739372332350191,0.604424362167162
419.0,21.757728204403968,0.5260719213058263,0.009261566116034655,10.73893650285726,0.6044308204093789
420.0,21.760952094445813,0.5262328451407089,0.00925518172245393,10.738500835781831,0.6044374256220278
421.0,21.76417473471835,0.5263937181879884,0.009248801148610878,10.738065331166062,0.6044438433820191
422.0,21.767396125139985,0.5265545404074298,0.00924242439341681,10.737629989051987,0.6044496097490445
423.0,21.770616265629815,0.5267153117588865,0.009236051455568746,10.737194809481506,0.6044552438444808
424.0,21.773835156107623,0.526876032202288,0.00922968233309989,10.736759792496372,0.6044614385132562
425.0,21.777052796493898,0.5270367016976518,0.009223317024975995,10.736324938138205,0.6044674720078312
426.0,21.78026918670984,0.5271973202050801,0.00921695553016806,10.73589024644851,0.6044730559924465
427.0,21.783484326677332,0.5273578876847527,0.009210597847652265,10.735455717468662,0.6044782158935373
428.0,21.78669821631899,0.5275184040969404,0.009204243976409763,10.735021351239912,0.6044833795649726
429.0,21.789910855558105,0.5276788694019947,0.009197893915426667,10.734587147803383,0.6044881252424431
430.0,21.793122244318685,0.527839283560349,0.009191547663694023,10.73415310720008,0.6044926479150093
431.0,21.79633238252544,0.527999646532531,0.009185205220207462,10.733719229470879,0.6044993072386755
432.0,21.799541270103777,0.5281599582791302,0.00917886658396743,10.733285514656531,0.6045050186098544
433.0,21.802748906979815,0.5283202187608461,0.00917253175397876,10.732851962797662,0.6045100654668448
434.0,21.80595529308036,0.528480427938441,0.009166200729250675,10.732418573934773,0.6045145079838637
435.0,21.80916042833292,0.5286405857727736,0.009159873508796795,10.731985348108243,0.6045184480046369
436.0,21.81236431266572,0.52880069222478,0.009153550066696589,10.731552285358159,0.6045217914632214
437.0,21.815566946007664,0.5289607472554873,0.00914723038288223,10.731119385724368,0.6045249399247111
