k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.43871853775718,0.463770719561362,0.01089162264006579,10.76941264429256,0.6055250680843389
299.0,21.442391307010674,0.4639613441429518,0.010886831008895445,10.76890096140704,0.6055366667837604
300.0,21.44606368518948,0.4641519731357547,0.010882040567650932,10.768389300142966,0.6055458352355332
301.0,21.449735671784268,0.4643426064605907,0.01087725131687554,10.767877660577486,0.605554010197885
302.0,21.45340726628565,0.46453324403827506,0.010872463257119368,10.767366042787787,0.6055619286350636
303.0,21.457078468184175,0.4647238857896008,0.01086767638880994,10.76685444685109,0.6055736824142758
304.0,21.460749276970294,0.4649145316353444,0.01086289071167917,10.76634287284464,0.6055841093347936
305.0,21.464419692134406,0.46510518149626856,0.010858106226293941,10.765831320845729,0.605593982681223
306.0,21.46808971316682,0.46529583529312596,0.01085332293322604,10.765319790931676,0.6056037069673915
307.0,21.471759339557792,0.4654864929466381,0.010848540833051428,10.76480828317984,0.6056132070641033
308.0,21.47542857079749,0.465677154377522,0.010843759926349516,10.764296797667624,0.6056223996400831
309.0,21.479097406376027,0.46586781950648887,0.010838980213567984,10.76378533447246,0.6056315035216405
310.0,21.482765845783437,0.46605848825421076,0.01083420169527615,10.763273893671828,0.6056405344775274
311.0,21.486433888509676,0.4662491605413704,0.010829424372058617,10.762762475343239,0.6056505577275207
312.0,21.49010153404465,0.466439836288613,0.010824648244501025,10.76225107956424,0.605660335686677
313.0,21.493768781878178,0.4666305154165878,0.010819873313189404,10.76173970641242,0.605670220057623
314.0,21.497435631500018,0.4668211978459135,0.010815099578709587,10.761228355965404,0.6056807311300524
315.0,21.501102082399864,0.46701188349721473,0.010810327041646767,10.760717028300848,0.6056912880792349
316.0,21.504768134067337,0.46720257229107576,0.01080555570237369,10.760205723496453,0.6057016777710867
317.0,21.508433785991997,0.46739326414808974,0.010800785493694233,10.759694441630504,0.6057119315674698
318.0,21.512099037663326,0.4675839589888274,0.010796016453802059,10.759183182781014,0.6057220259904547
319.0,21.515763888570753,0.4677746567338403,0.010791248613762797,10.758671947025782,0.6057319009083839
320.0,21.519428338203642,0.46796535730367667,0.010786481974305947,10.758160734442646,0.6057417807508411
321.0,21.52309238605128,0.4681560606188661,0.010781716536153717,10.75764954510948,0.6057515054934154
322.0,21.526756031602904,0.46834676659992214,0.01077695230002016,10.757138379104193,0.6057609914065932
323.0,21.530419274347672,0.46853747516735084,0.0107721892661088,10.75662723650473,0.6057705651341757
324.0,21.534082113774687,0.4687281862416391,0.010767427434889594,10.756116117389071,0.6057802626333662
325.0,21.537744549372988,0.46891889974327455,0.010762666807053144,10.755605021835237,0.6057898714930051
326.0,21.541406580631545,0.4691096155927122,0.010757907383279754,10.755093949921278,0.6057997514559221
327.0,21.545068207039293,0.4693003337104093,0.01075314916423871,10.754582901725282,0.6058098533020705
328.0,21.54872942808506,0.4694910540168051,0.010748392150587918,10.754071877325371,0.6058203565158441
329.0,21.552390243257644,0.4696817764323311,0.010743636342973324,10.753560876799705,0.6058311740506823
330.0,21.556050652045776,0.46987250087739985,0.010738881741499989,10.753049900226474,0.6058417520603622
331.0,21.559710653938122,0.47006322727241884,0.010734128346287466,10.752538947683897,0.6058524072201282
332.0,21.563370248423297,0.47025395553778143,0.010729376157940035,10.75202801925023,0.605863160715971
333.0,21.567029434989845,0.4704446855938675,0.010724625176062642,10.751517115003779,0.6058739257434577
334.0,21.570688213126257,0.4706354173610476,0.010719875398415122,10.751006235022874,0.6058844600205437
335.0,21.57434658232097,0.47082615075968365,0.010715126824441501,10.75049537938586,0.6058947613415412
336.0,21.578004542062352,0.4710168857101187,0.010710379454715424,10.749984548171122,0.605904792152497
337.0,21.58166209183872,0.4712076221326917,0.010705633289800925,10.749473741457074,0.6059146379060355
338.0,21.58531923113834,0.4713983599477249,0.010700888330252066,10.74896295932216,0.6059243654915978
339.0,21.588975959449407,0.4715890990755436,0.010696144573581244,10.748452201844888,0.6059339192941319
340.0,21.592632276260066,0.47177983943644614,0.010691402019825812,10.747941469103797,0.6059434459251156
341.0,21.59628818105842,0.47197058095072775,0.010686660669524489,10.747430761177457,0.6059528369480163
342.0,21.599943673332483,0.4721613235386735,0.010681920522048407,10.746920078144461,0.6059620145368423
343.0,21.603598752570253,0.47235206712055694,0.010677181577138806,10.74640942008342,0.6059710752224443
344.0,21.607253418259646,0.4725428116166448,0.010672443835317827,10.745898787072978,0.6059799882694386
345.0,21.610907669888533,0.4727335569471958,0.010667707297100577,10.745388179191817,0.6059886927026861
346.0,21.61456150694474,0.4729243030324502,0.01066297196299484,10.744877596518647,0.6059974542276668
347.0,21.61821492891603,0.4731150497926458,0.010658237833501066,10.744367039132214,0.6060063020736434
348.0,21.6218679352901,0.47330579714800836,0.0106535049091121,10.7438565071113,0.6060149929880593
349.0,21.625520525554638,0.4734965450187592,0.01064877319010949,10.743346000534713,0.606023270665023
350.0,21.629172699197227,0.47368729332510967,0.010644042676028196,10.742835519481297,0.6060318482999346
351.0,21.63282445570544,0.47387804198725375,0.010639313367361482,10.742325064029925,0.6060412447381466
352.0,21.63647579456677,0.4740687909253856,0.010634585264597669,10.741814634259505,0.6060510255138901
353.0,21.64012671526868,0.4742595400596916,0.01062985836663309,10.741304230248987,0.6060604574266503
354.0,21.64377721729859,0.4744502893103433,0.010625132673372638,10.74079385207736,0.6060696634279139
355.0,21.647427300143836,0.4746410385975106,0.01062040818535553,10.74028349982364,0.6060785539374505
356.0,21.651076963291732,0.47483178784135255,0.01061568490311952,10.739773173566878,0.6060873516432628
357.0,21.65472620622955,0.4750225369620174,0.010610962826405909,10.739262873386165,0.6060960267254117
358.0,21.658375028444496,0.4752132858796485,0.010606241952381348,10.73875259936066,0.6061045249641598
359.0,21.662023429423726,0.47540403451438723,0.010601522281552206,10.738242351569557,0.6061130047865031
360.0,21.665671408654358,0.47559478278635786,0.010596803814292328,10.737732130092068,0.6061213729707866
361.0,21.66931896562346,0.4757855306156806,0.010592086551153882,10.737221935007437,0.606129779017803
362.0,21.672966099818048,0.47597627792246816,0.010587370492689598,10.736711766394938,0.6061381466620968
363.0,21.676612810725103,0.476167024626831,0.010582655639452593,10.736201624333882,0.606146787293903
364.0,21.680259097831552,0.4763577706488673,0.010577941991996045,10.735691508903603,0.6061556354275021
365.0,21.683904960624275,0.476548515908672,0.010573229550258363,10.73518142018347,0.6061644740574592
366.0,21.68755039859012,0.4767392603263267,0.010568518312470507,10.734671358252868,0.6061733238532631
367.0,21.691195411215887,0.4769300038219156,0.010563808279203734,10.734161323191218,0.6061825255068786
368.0,21.69483999798832,0.47712074631551654,0.01055909944943617,10.733651315077983,0.6061910012959165
369.0,21.698484158394145,0.47731148772719195,0.010554391823148178,10.733141333992663,0.6061984917279573
370.0,21.702127891920018,0.4775022279770092,0.010549685400938718,10.732631380014785,0.606206069026241
371.0,21.70577119805258,0.477692966985031,0.010544980183409956,10.732121453223908,0.6062144217788036
372.0,21.709414076278414,0.4778837046712949,0.01054027617116701,10.731611553699615,0.606223016566455
373.0,21.713056526084063,0.4780744409558577,0.010535573364817648,10.731101681521523,0.6062319346226092
374.0,21.71669854695604,0.47826517575875854,0.010530871764972078,10.730591836769277,0.6062413029628695
375.0,21.7203401383808,0.4784559090000362,0.010526171372242597,10.730082019522547,0.6062503782078873
376.0,21.72398129984478,0.4786466405997176,0.010521472187243417,10.729572229861036,0.6062574337364977
377.0,21.72762203083437,0.4788373704778291,0.010516774210535738,10.729062467864471,0.6062659199063027
378.0,21.731262330835918,0.4790280985543988,0.010512077442441134,10.728552733612602,0.6062739053576746
379.0,21.734902199335732,0.4792188247494403,0.010507381881788238,10.728043027185235,0.6062818078866042
380.0,21.73854163582009,0.47940954898296956,0.010502687528918314,10.727533348662204,0.60628957555122
381.0,21.742180639775235,0.47960027117499276,0.010497994384476472,10.727023698123377,0.6062973879422623
382.0,21.74581921068735,0.4797909912455182,0.010493302449110085,10.726514075648645,0.6063052874943735
383.0,21.749457348042615,0.4799817091145458,0.010488611694642798,10.726004481317876,0.6063131993318155
384.0,21.753095051327158,0.48017242470207694,0.010483922046934904,10.725494915210893,0.6063209808030313
385.0,21.756732320027076,0.48036313792810265,0.010479233604136783,10.724985377407696,0.6063286390480876
386.0,21.760369153628435,0.48055384871261775,0.010474546366964495,10.724475867988307,0.6063362301124781
387.0,21.764005551617277,0.4807445569756071,0.010469860336174945,10.723966387032775,0.6063436084569044
388.0,21.767641513479585,0.48093526263706105,0.010465175512551163,10.723456934621172,0.6063506738890079
389.0,21.771277038701335,0.4811259656169562,0.010460491896885162,10.722947510833595,0.6063584703680344
390.0,21.774912126768463,0.48131666583527677,0.010455809489977189,10.722438115750165,0.6063674971064169
391.0,21.778546777166845,0.481507363212,0.010451128292635243,10.72192874945103,0.606376035627347
392.0,21.78218098938237,0.48169805766709817,0.010446448305674334,10.721419412016354,0.6063841886994442
393.0,21.78581476290087,0.4818887491205422,0.010441769529910248,10.720910103526336,0.6063921826174284
394.0,21.78944809720814,0.48207943749230847,0.010437091966073902,10.72040082406119,0.6064001748822948
395.0,21.793080991789964,0.4822701227023613,0.010432415614997737,10.719891573701155,0.6064082902882001
396.0,21.796713446132085,0.48246080467067093,0.01042774047751898,10.719382352526495,0.60641675894096
397.0,21.8003454597202,0.48265148331720104,0.010423066554478711,10.718873160617491,0.606425756351872
398.0,21.803977032040017,0.4828421585619144,0.010418393846721285,10.718363998054459,0.606432869962121
399.0,21.807608162577186,0.4830328303247766,0.010413722355093713,10.71785486491773,0.606440400656512
400.0,21.81123885081732,0.48322349852574636,0.010409052080445036,10.717345761287657,0.6064488926991939
401.0,21.81486909624603,0.4834141630847837,0.010404383023625521,10.71683668724462,0.6064576490312157
402.0,21.818498898348885,0.48360482392185045,0.010399715185486162,10.71632764286902,0.6064663325619023
403.0,21.822128256611435,0.4837954809569048,0.010395048566877953,10.71581862824128,0.6064749878095426
404.0,21.825757170519186,0.4839861341099028,0.01039038316865116,10.715309643441849,0.6064835863106929
405.0,21.829385639557643,0.4841767833008044,0.01038571899165482,10.714800688551191,0.6064921381530729
406.0,21.833013663212263,0.48436742844957165,0.01038105603673597,10.714291763649802,0.6065006354675532
407.0,21.83664124096849,0.4845580694761593,0.010376394304739066,10.71378286881819,0.6065107765214418
408.0,21.840268372311744,0.48474870630052114,0.010371733796505274,10.713274004136894,0.6065204073557613
409.0,21.84389505672741,0.4849393388426191,0.010367074512871884,10.712765169686465,0.6065297415822388
410.0,21.847521293700854,0.4851299670224125,0.010362416454671711,10.712256365547486,0.6065392358240351
411.0,21.85114708271742,0.4853205907598599,0.010357759622732372,10.711747591800554,0.6065484825379949
412.0,21.85477242326244,0.48551120997491753,0.010353104017875791,10.711238848526289,0.6065574251547204
413.0,21.858397314821207,0.48570182458755357,0.010348449640917468,10.710730135805337,0.6065661203774063
414.0,21.86202175687898,0.4858924345177226,0.010343796492142404,10.710221453718354,0.606574625101352
415.0,21.865645748921043,0.4860830396853905,0.010339144519063054,10.709712802345026,0.6065828861523264
416.0,21.869269290432605,0.4862736400105221,0.010334493707498484,10.709204181764775,0.6065912867753632
417.0,21.872892380898886,0.486464235413082,0.0103298441262259,10.70869559205835,0.6066000393010628
418.0,21.876515019805062,0.4866548258130398,0.010325195776132685,10.708187033306515,0.606608731046148
419.0,21.88013720663632,0.48684541113035934,0.01032054865809599,10.707678505590062,0.6066170689677007
420.0,21.88375894087779,0.48703599128501757,0.010315902772982114,10.707170008989795,0.6066250717550298
421.0,21.88738022201462,0.4872265661969854,0.010311258121646131,10.706661543586547,0.6066328242784064
422.0,21.89100104953191,0.4874171357862392,0.010306614704491117,10.70615310946116,0.6066404572849956
423.0,21.894621422914753,0.4876076999727547,0.010301972522204156,10.7056447066945,0.6066488822815999
424.0,21.89824134164823,0.4877982586765108,0.010297331575585258,10.705136335367449,0.6066574672599528
425.0,21.901860805217392,0.4879888118174982,0.010292691839487967,10.704627995561289,0.6066661067659659
426.0,21.90547981310729,0.4881793593156974,0.010288053318449432,10.704119687357254,0.606675142932252
427.0,21.909098364802944,0.48836990109109957,0.010283416035078303,10.703611410836283,0.606684016490106
428.0,21.912716459789365,0.4885604370636936,0.010278779990195499,10.703103166079323,0.6066925688184939
429.0,21.916334097551548,0.48875096715348,0.010274145184608187,10.70259495316735,0.6067006890677725
430.0,21.91995127757447,0.4889414912804555,0.010269511619108909,10.702086772181355,0.6067085969006022
431.0,21.923567999343092,0.48913200936462203,0.010264879294475308,10.701578623202344,0.6067162398136773
432.0,21.92718426234237,0.48932252132598747,0.010260248211469399,10.701070506311344,0.606723521134518
433.0,21.930800066057238,0.4895130270845633,0.010255618370837346,10.700562421589401,0.6067306799363056
434.0,21.934415409972615,0.48970352656036376,0.010250989773308882,10.700054369117577,0.6067380569419307
435.0,21.938030293573412,0.48989401967340634,0.010246362419596977,10.699546348976952,0.6067460358739408
