k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.38154650099994,0.5607032469561993,0.009982673779913569,10.887735591484992,0.5931842521230962
299.0,21.38469801822793,0.5608585462021437,0.009975882748261996,10.887344822469512,0.593190427964365
300.0,21.387848105559417,0.5610137869517562,0.009969095657025943,10.88695422068346,0.5931969555341731
301.0,21.390996762873193,0.5611689691638363,0.009962312476377739,10.88656378614749,0.5932032423589948
302.0,21.394143990047276,0.5613240927970223,0.0099555331123629,10.886173518880534,0.5932098152004855
303.0,21.39728978696304,0.5614791578104246,0.00994875768025932,10.885783418903507,0.5932149305461878
304.0,21.40043415350288,0.5616341641632718,0.00994198617940714,10.885393486237204,0.5932200284443959
305.0,21.403577089550218,0.5617891118148995,0.009935218608622572,10.885003720902281,0.5932257663451542
306.0,21.40671859498946,0.5619440007247629,0.009928454966467609,10.884614122919265,0.5932315709237941
307.0,21.409858669706043,0.5620988308524265,0.009921695252407901,10.884224692308553,0.5932373416704547
308.0,21.412997313586416,0.5622536021575697,0.009914939465937599,10.883835429090418,0.5932426220855483
309.0,21.41613452651802,0.56240831459998,0.009908187606578009,10.883446333284999,0.5932470436171154
310.0,21.419270308389336,0.5625629681395671,0.009901439673876588,10.88305740491231,0.5932516483297153
311.0,21.422404659089818,0.5627175627363387,0.009894695667281352,10.88266864399224,0.5932576654859052
312.0,21.42553757850996,0.5628720983504263,0.009887955586265042,10.882280050544539,0.5932620181145108
313.0,21.428669066541236,0.5630265749420748,0.009881219429897769,10.881891624588816,0.5932655383729674
314.0,21.43179912307598,0.563180992471586,0.00987448719059056,10.881503366144242,0.5932691730346406
315.0,21.43492774800769,0.5633353508994273,0.009867758875668795,10.881115275230174,0.593272757118631
316.0,21.438054941230874,0.563489650186174,0.009861034484837473,10.880727351865842,0.5932778512305248
317.0,21.44118070264105,0.563643890292516,0.009854314017816926,10.880339596070339,0.5932833377833581
318.0,21.44430503213473,0.5637980711792521,0.00984759747434144,10.879952007862638,0.5932903625905687
319.0,21.447427929609432,0.5639521928072918,0.00984088485415787,10.879564587261571,0.5932962699245171
320.0,21.450549394963687,0.5641062551376651,0.009834176157024359,10.879177334285842,0.5933024626488549
321.0,21.453669428097015,0.564260258131502,0.00982747138270886,10.878790248954026,0.5933087915744547
322.0,21.456788028909944,0.5644142017500493,0.009820770530987977,10.878403331284565,0.5933171843027424
323.0,21.459905197304003,0.5645680859546643,0.009814073601645398,10.878016581295764,0.5933262465663512
324.0,21.463020933181724,0.5647219107068184,0.009807380594470729,10.877629999005803,0.5933336573346556
325.0,21.466135236446622,0.5648756759680835,0.009800691508860369,10.877243584432602,0.593340407679003
326.0,21.469248107003217,0.5650293817001314,0.009794006343247293,10.876857337593515,0.5933472772363689
327.0,21.47235954475701,0.5651830278647616,0.009787325099158898,10.876471258506285,0.5933553094036167
328.0,21.47546954961454,0.565336614423884,0.009780647776393791,10.876085347188525,0.5933638328888154
329.0,21.478578121483313,0.5654901413395194,0.009773974374749002,10.875699603657711,0.593371358187026
330.0,21.48168526027185,0.5656436085738018,0.009767304894018817,10.87531402793119,0.5933777900110712
331.0,21.484790965889644,0.5657970160889686,0.009760639333993551,10.87492862002617,0.5933836960533213
332.0,21.487895238247216,0.5659503638473701,0.009753977694458328,10.874543379959732,0.5933892514086637
333.0,21.49099807725606,0.5661036518114693,0.009747319975191885,10.87415830774882,0.593394368368007
334.0,21.49409948282866,0.5662568799438371,0.009740666175965484,10.873773403410242,0.5933994888572337
335.0,21.497199454878505,0.5664100482071562,0.009734016296541715,10.873388666960677,0.5934045015839999
336.0,21.500297993320075,0.5665631565642144,0.009727370336673357,10.873004098416667,0.593409134425919
337.0,21.50339509806884,0.5667162049779173,0.009720728296102295,10.872619697794619,0.5934135809400543
338.0,21.50649076904127,0.566869193411269,0.009714090174558527,10.87223546511081,0.5934185302551863
339.0,21.50958500615481,0.5670221218273915,0.009707455971464139,10.871851400381374,0.593423066211033
340.0,21.512677809327915,0.5671749901895161,0.00970082568634988,10.871467503622311,0.593427383866921
341.0,21.51576917848002,0.5673277984609825,0.009694199318916456,10.871083774849485,0.5934326431695008
342.0,21.51885911353155,0.5674805466052358,0.009687576868848666,10.87070021407863,0.5934390046996273
343.0,21.521947614403935,0.5676332345858358,0.00968095833581469,10.87031682132534,0.5934426715372872
344.0,21.525034681019584,0.5677858623664491,0.009674343719464807,10.869933596605078,0.5934465822190639
345.0,21.528120313301898,0.5679384299108542,0.009667733019430837,10.869550539933172,0.5934502778665872
346.0,21.53120451117527,0.5680909371829292,0.0096611262353251,10.869167651324817,0.593453984835928
347.0,21.534287274565088,0.5682433841466777,0.009654523366372939,10.868784930795067,0.5934571098247466
348.0,21.537368603397727,0.5683957707662015,0.0096479244093379,10.868402378358816,0.5934607284294992
349.0,21.540448497600547,0.5685480970057067,0.009641329363778943,10.868019994030819,0.5934652448163361
350.0,21.54352695710191,0.5687003628295318,0.009634738228547782,10.867637777825696,0.5934695850776136
351.0,21.546603981831183,0.5688525682021001,0.009628151002138511,10.86725572975793,0.5934735673838022
352.0,21.549679571718695,0.5690047130879614,0.009621567684126026,10.86687384984187,0.5934780048716976
353.0,21.55275372669579,0.5691567974517634,0.009614988272230406,10.866492138091727,0.5934823807202665
354.0,21.555826446694194,0.5693088212581424,0.009608412738420327,10.866110594521473,0.5934865779739034
355.0,21.558897731646795,0.5694607844718877,0.009601841074555027,10.865729219144878,0.5934897320158418
356.0,21.561967581487846,0.5696126870579611,0.009595273302954507,10.865348011975687,0.5934923079846518
357.0,21.5650359961526,0.5697645289814403,0.009588709434147134,10.864966973027558,0.593496335852624
358.0,21.568102975577325,0.5699163102075199,0.009582149467734948,10.864586102314023,0.5935008893971355
359.0,21.57116851969927,0.5700680307014919,0.009575593403282704,10.864205399848476,0.5935050349740898
360.0,21.57423262845664,0.5702196904287563,0.009569041241667726,10.863824865644073,0.5935100572895418
361.0,21.577295301788567,0.5703712893548025,0.009562492984699918,10.863444499713639,0.5935151571805931
362.0,21.580356539635275,0.5705228274452564,0.009555948627767607,10.863064302070164,0.5935189731565721
363.0,21.583416341937998,0.5706743046658502,0.009549408170254195,10.862684272726502,0.5935236453159434
364.0,21.58647470863894,0.5708257209824253,0.009542871611508614,10.862304411695378,0.5935279908359298
365.0,21.589531639681326,0.5709770763609381,0.009536338950846273,10.861924718989387,0.5935322804830002
366.0,21.592587135009367,0.5711283707674496,0.009529810187550542,10.861545194620984,0.5935358545170856
367.0,21.59564119456828,0.5712796041681247,0.009523285320874002,10.861165838602497,0.5935394009021852
368.0,21.59869381830427,0.5714307765292497,0.009516764350039918,10.860786650946121,0.593542840726306
369.0,21.601745006164542,0.5715818878172151,0.009510247274243804,10.860407631663918,0.5935474548825806
370.0,21.604794758097302,0.5717329379985143,0.009503734092499725,10.860028780767816,0.5935516903323013
371.0,21.607843074051765,0.5718839270397601,0.009497224803927925,10.859650098269615,0.5935535928210706
372.0,21.61088995397813,0.5720348549076687,0.009490719407659082,10.85927158418098,0.59356046758535
373.0,21.613935397827607,0.5721857215690731,0.009484217902802504,10.858893238513446,0.5935660028717117
374.0,21.6169794055524,0.572336526990902,0.009477720288309042,10.85851506127841,0.5935717089281297
375.0,21.620021977105722,0.5724872711402078,0.00947122656186279,10.858137052487146,0.5935777826397063
376.0,21.623063112441784,0.57263795398415,0.009464736722534728,10.85775921215078,0.5935840135584989
377.0,21.626102811515807,0.5727885754899894,0.009458250769065,10.85738154028031,0.5935899549456244
378.0,21.629141074284,0.5729391356251075,0.009451768699397187,10.857004036886591,0.5935954169860221
379.0,21.632177900703603,0.5730896343569817,0.009445290502763909,10.856626701980124,0.5936005796161304
380.0,21.635213290732832,0.5732400716532168,0.009438816098027816,10.856249535569468,0.5936056233518162
381.0,21.63824724433092,0.5733904474815152,0.009432345572617299,10.855872537665089,0.5936102979515611
382.0,21.64127976145812,0.5735407618096862,0.009425878924396492,10.855495708277314,0.5936145100992286
383.0,21.644310842075658,0.573691014605662,0.009419416152313068,10.855119047416332,0.5936182778651777
384.0,21.6473404861458,0.5738412058374723,0.009412957255483603,10.85474255509221,0.593621745701657
385.0,21.650368693631794,0.5739913354732652,0.009406502233025289,10.854366231314877,0.5936247976622955
386.0,21.653395464497905,0.5741414034812905,0.009400051084056796,10.853990076094137,0.59362748042973
387.0,21.656420798709405,0.5742914098299119,0.009393603807698752,10.85361408943966,0.5936300999970147
388.0,21.65944469623257,0.5744413544876034,0.009387160403074125,10.85323827136099,0.5936326800131572
389.0,21.66246715703466,0.5745912374229428,0.009380720869308577,10.852862621867533,0.5936350547649788
390.0,21.66548818108398,0.5747410586046288,0.009374285205530485,10.852487140968575,0.5936378124931883
391.0,21.66850776834981,0.5748908180014592,0.009367853410784829,10.852111828673262,0.5936421785911384
392.0,21.671525918802438,0.5750405155823387,0.009361425483816755,10.851736684990604,0.5936467508102202
393.0,21.674542632413164,0.5751901513162858,0.009355001423788622,10.851361709929481,0.5936511173962266
394.0,21.67755790915428,0.5753397251724295,0.009348581229865394,10.850986903498644,0.5936557228368341
395.0,21.680571748999093,0.5754892371200017,0.009342164901214397,10.850612265706712,0.5936598331199462
396.0,21.6835841519219,0.5756386871283495,0.009335752437004876,10.850237796562176,0.59366413272126
397.0,21.686595117897998,0.5757880751669211,0.009329343836407574,10.849863496073397,0.5936688890024786
398.0,21.68960464690369,0.5759374012052806,0.009322939098594281,10.849489364248608,0.5936737424502453
399.0,21.69261273891628,0.5760866652130944,0.009316538222737362,10.84911540109591,0.5936786154737449
400.0,21.69561939391389,0.5762358671601362,0.009310141207083629,10.848741606623271,0.59368328739705
401.0,21.69862461187563,0.5763850070162818,0.009303748050743363,10.848367980838532,0.593687892979227
402.0,21.701628392781615,0.5765340847515232,0.009297358752895692,10.847994523749396,0.5936925167231017
403.0,21.704630736612952,0.576683100335956,0.00929097331271873,10.847621235363446,0.5936940020319638
404.0,21.707631643351746,0.5768320537397765,0.0092845917293891,10.84724811568813,0.5936985376047135
405.0,21.7106311129811,0.5769809449333,0.009278214001836618,10.84687516473077,0.593701819046016
406.0,21.713629145485093,0.5771297738869433,0.009271840128438883,10.846502382498555,0.5937051090213668
407.0,21.716625740848823,0.5772785405712316,0.009265470108395683,10.846129768998548,0.5937105205729621
408.0,21.71962089905835,0.5774272449567978,0.00925910394090355,10.845757324237683,0.5937158344225124
409.0,21.722614620100742,0.5775758870143789,0.00925274162515536,10.845385048222765,0.5937203364906047
410.0,21.725606903964053,0.5777244667148228,0.009246383160339764,10.845012940960466,0.5937244550370044
411.0,21.728597750637316,0.577872984029083,0.009240028545640685,10.844641002457335,0.593728017594958
412.0,21.731587160110553,0.5780214389282164,0.009233677780237001,10.84426923271979,0.5937312894953327
413.0,21.73457513237477,0.5781698313833917,0.009227330863302064,10.84389763175412,0.5937347417735395
414.0,21.737561667421957,0.5783181613658809,0.009220987794003299,10.843526199566487,0.5937381421229425
415.0,21.74054676524509,0.5784664288470586,0.009214648571502025,10.843154936162922,0.5937414384393601
416.0,21.743530425838102,0.5786146337984127,0.009208313194953074,10.842783841549329,0.5937446791260353
417.0,21.746512649195925,0.5787627761915255,0.009201981663504482,10.842412915731485,0.5937478353986355
418.0,21.74949343531447,0.5789108559981041,0.009195653976297373,10.842042158715037,0.5937502982066015
419.0,21.752472784190605,0.5790588731899439,0.009189330130544873,10.841671570505484,0.593751997032561
420.0,21.755450695822187,0.5792068277389538,0.009183010125275212,10.841301151108198,0.5937547960256907
421.0,21.758427170208037,0.5793547196171481,0.009176693959647042,10.840930900528418,0.5937565599959466
422.0,21.761402207347956,0.5795025487966446,0.009170381632814683,10.84056081877126,0.5937584548337963
423.0,21.764375807242708,0.5796503152496687,0.00916407314373868,10.840190905841709,0.5937609633754769
424.0,21.767347969894033,0.5797980189485475,0.009157768491103037,10.839821161744611,0.5937649181102861
425.0,21.770318695304628,0.5799456598657184,0.009151467674055051,10.839451586484692,0.5937684363788406
426.0,21.77328798347816,0.5800932379737137,0.009145170691737883,10.839082180066544,0.5937713254226008
427.0,21.776255834419267,0.5802407532451811,0.009138877543290264,10.838712942494634,0.5937756527554977
428.0,21.77922224813354,0.5803882056528684,0.00913258822784648,10.838343873773303,0.5937808955386256
429.0,21.782187224627535,0.5805355951696238,0.009126302744536166,10.837974973906757,0.5937852126084044
430.0,21.78515076390877,0.5806829217684073,0.009120021092484347,10.837606242899083,0.5937892644409379
431.0,21.788112865985706,0.5808301854222702,0.009113743269013794,10.837237680754203,0.5937936083712293
432.0,21.79107353086776,0.5809773861043844,0.009107469270284125,10.836869287475867,0.593797817248913
433.0,21.794032758565308,0.5811245237880099,0.00910119910007417,10.836501063067772,0.5938017444955235
434.0,21.796990549089696,0.5812715984465199,0.009094932757483421,10.836133007533487,0.5938054337280152
435.0,21.79994690245321,0.5814186100533892,0.009088670241442734,10.835765120876443,0.593809505519488
436.0,21.8029018186691,0.5815655585821969,0.009082411551055006,10.835397403099947,0.5938135792337648
437.0,21.805855297751542,0.5817124440066245,0.009076156685417483,10.835029854207175,0.5938175338240379
438.0,21.80880733971568,0.5818592663004524,0.009069905643621513,10.834662474201178,0.5938207351477426
