k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.651380458648212,0.45381784199111785,0.010171500500539504,10.743244240570949,0.6059735199827041
298.0,21.654887883035478,0.45400262284269016,0.010164615263283432,10.742752355660981,0.6059811185019429
299.0,21.658394060378118,0.45418736333432874,0.010157733955687592,10.74226061326337,0.6059888885115204
300.0,21.66189899045389,0.4543720633859816,0.010150856541606875,10.741769013445827,0.605996664867559
301.0,21.665402673041324,0.45455672291770516,0.01014398307260234,10.741277556275339,0.6060045246211748
302.0,21.668905107919713,0.4547413418496598,0.010137113547707828,10.740786241818794,0.606012620222362
303.0,21.672406294869127,0.45492592010211425,0.010130247965967986,10.740295070142986,0.6060211422550056
304.0,21.6759062336704,0.4551104575954435,0.010123386326437724,10.739804041314605,0.6060280208106121
305.0,21.679404924105125,0.4552949542501243,0.010116528628182186,10.739313155400243,0.6060354779904139
306.0,21.682902365955684,0.4554794099867498,0.01010967487027634,10.738822412466394,0.6060432703433197
307.0,21.68639855900522,0.4556638247260114,0.010102825051804988,10.738331812579455,0.6060511593294277
308.0,21.689893503037627,0.45584819838870966,0.010095979171743064,10.737841355805719,0.60605915660206
309.0,21.6933871978376,0.4560325308957509,0.010089137229000998,10.737351042211385,0.6060669183683572
310.0,21.696879643190577,0.45621682216815257,0.010082299222696033,10.736860871862556,0.6060746265449802
311.0,21.70037083888278,0.4564010721270331,0.010075465151954434,10.736370844825228,0.6060822264697171
312.0,21.70386078470119,0.45658528069362503,0.01006863501591125,10.735880961165302,0.6060905151433016
313.0,21.707349480433564,0.45676944778926387,0.010061808813709952,10.735391220948575,0.6060983282257307
314.0,21.71083692586841,0.456953573335392,0.010054986544502022,10.734901624240747,0.6061042084358185
315.0,21.714323120795047,0.4571376572535608,0.010048168207446775,10.734412171107415,0.6061115441978432
316.0,21.71780806500351,0.45732169946543305,0.010041353801710834,10.733922861614074,0.6061206792530268
317.0,21.721291758284647,0.4575056998927731,0.01003454332646773,10.733433695826122,0.6061294526783243
318.0,21.724774200430037,0.45768965845745724,0.010027736780897635,10.73294467380885,0.6061378058036954
319.0,21.72825539123206,0.4578735750814682,0.010020934164186795,10.732455795627455,0.6061459644076013
320.0,21.731735330483847,0.45805744968689543,0.010014135475527123,10.731967061347028,0.6061543742407668
321.0,21.735214017979306,0.4582412821959371,0.010007340714115758,10.731478471032558,0.6061626894517732
322.0,21.738691453513095,0.4584250725309043,0.010000549879154637,10.730990024748934,0.6061711104375759
323.0,21.74216763688067,0.4586088206142121,0.009993762969849924,10.730501722560943,0.6061801838323886
324.0,21.74564256787823,0.45879252636838136,0.00998697998541153,10.730013564533271,0.6061895011108519
325.0,21.74911624630276,0.4589761897160501,0.009980200925052645,10.7295255507305,0.6061986649722405
326.0,21.752588671952005,0.45915981057996075,0.009973425787989168,10.729037681217111,0.6062077235241005
327.0,21.75605984462447,0.4593433888829576,0.009966654573439107,10.728549956057483,0.6062164545833182
328.0,21.75952976411945,0.4595269245480053,0.009959887280622182,10.728062375315893,0.606224925341822
329.0,21.762998430236983,0.4597104174981696,0.009953123907618294,10.727574939056522,0.606233299689979
330.0,21.766465842777905,0.45989386765662993,0.009946364453251293,10.727087647343454,0.60624146904413
331.0,21.769932001543786,0.4600772749466738,0.009939608916703646,10.726600500240673,0.6062495669352095
332.0,21.773396906336995,0.4602606392916948,0.009932857297156797,10.72611349781205,0.6062586531566643
333.0,21.776860556960646,0.4604439606152007,0.00992610959386078,10.725626640121355,0.6062676402366156
334.0,21.780322953218633,0.4606272388408051,0.009919365805226272,10.725139927232275,0.6062765252437355
335.0,21.783784094915617,0.46081047389223434,0.009912625929257872,10.72465335920841,0.6062856080848075
336.0,21.787243981857024,0.46099366569331995,0.00990588996520959,10.724166936113258,0.6062944530717644
337.0,21.790702613849046,0.4611768141680068,0.009899157912334243,10.723680658010212,0.6063033050144706
338.0,21.794159990698653,0.4613599192403535,0.009892429769882735,10.723194524962565,0.6063122192930009
339.0,21.79761611221356,0.46154298083451617,0.009885705537103504,10.722708537033506,0.6063212902649274
340.0,21.80107097820229,0.46172599887477334,0.009878985213241702,10.72222269428612,0.6063302556514271
341.0,21.80452458847408,0.4619089732855099,0.009872268797538601,10.721736996783392,0.6063391790433506
342.0,21.80797694283898,0.4620919039912172,0.00986555628923096,10.721251444588194,0.606348376035578
343.0,21.81142804110778,0.46227479091650153,0.00985884768002145,10.72076603776321,0.6063577716513927
344.0,21.814877883092056,0.4624576339860779,0.009852142921215808,10.720280776370393,0.6063670732669528
345.0,21.818326468604134,0.4626404331247715,0.00984544206947838,10.71979566047234,0.6063769918764678
346.0,21.821773797457116,0.4628231882575171,0.009838745124079815,10.719310690131545,0.6063872647442858
347.0,21.825219869464863,0.4630058993093631,0.009832052084281135,10.7188258654104,0.6063981601007494
348.0,21.828664684442018,0.46318856620546883,0.009825362949333057,10.718341186371193,0.6064089179120097
349.0,21.832108242203965,0.4633711888710969,0.009818677718475317,10.717856653076106,0.6064178478321477
350.0,21.835550542566885,0.46355376723163366,0.009811996390936136,10.717372265587226,0.6064271266171376
351.0,21.838991585347706,0.4637363012125631,0.009805318965931675,10.716888023966527,0.6064366513267367
352.0,21.842431370364125,0.46391879073949177,0.00979864544231718,10.716403928275883,0.6064463564162373
353.0,21.845869897434604,0.4641012357381296,0.00979197581821677,10.715919978577036,0.606455654198326
354.0,21.849307166378395,0.46428363613430096,0.009785310092809913,10.715436174931632,0.6064633749821136
355.0,21.85274317701547,0.4644659918539397,0.0097786482652634,10.714952517401212,0.6064710923478649
356.0,21.856177929166613,0.4646483028230994,0.009771990333639808,10.71446900604722,0.6064788467469003
357.0,21.85961142265334,0.4648305689679246,0.00976533629572136,10.713985640931014,0.6064867459892033
358.0,21.863043657297958,0.4650127902146956,0.009758686150662577,10.713502422113839,0.6064945943343053
359.0,21.86647463292352,0.465194966489791,0.009752039897019605,10.713019349656841,0.6065023753530979
360.0,21.869904349353853,0.4653770977197042,0.00974539753134656,10.712536423621042,0.6065105543833625
361.0,21.87333280641355,0.4655591838310403,0.009738759052774264,10.712053644067359,0.6065186974663193
362.0,21.876760003927977,0.4657412247505164,0.009732124460423154,10.711571011056604,0.6065268058075609
363.0,21.880185941723237,0.46592322040495837,0.009725493753403086,10.711088524649487,0.6065348637119445
364.0,21.883610619626236,0.46610517072131064,0.009718866930813141,10.710606184906613,0.6065427801466786
365.0,21.887034037464616,0.46628707562662797,0.009712243991257433,10.710123991888485,0.606550469722898
366.0,21.890456195066793,0.4664689350480688,0.009705624932240075,10.709641945655493,0.6065580156339258
367.0,21.893877092261953,0.4666507489129142,0.00969900975285092,10.709160046267925,0.6065658574463709
368.0,21.89729672888003,0.4668325171485592,0.009692398452170303,10.708678293785969,0.6065733395966869
369.0,21.900715104751747,0.4670142396824979,0.00968579102731129,10.708196688269727,0.606582592006237
370.0,21.904132219708565,0.4671959164423483,0.009679187474592779,10.707715229779238,0.6065913431057187
371.0,21.907548073582728,0.46737754735583903,0.009672587792240249,10.707233918374422,0.6065986623730025
372.0,21.910962666207233,0.46755913235081065,0.009665991977715147,10.70675275411508,0.6066056609346945
373.0,21.914375997415853,0.46774067135521175,0.009659400030097458,10.7062717370609,0.6066122898615763
374.0,21.9177880670431,0.4679221642971118,0.009652811948464141,10.705790867271473,0.6066186207257034
375.0,21.921198874924283,0.4681036111046905,0.009646227731888897,10.705310144806276,0.6066253270891145
376.0,21.92460842089544,0.4682850117062351,0.009639647311791738,10.704829569725003,0.606632766828653
377.0,21.9280167047934,0.46846636603015074,0.009633070752070498,10.70434914208693,0.6066402571993355
378.0,21.931423726455733,0.46864767400495744,0.009626498053786696,10.703868861951218,0.6066479751132509
379.0,21.93482948572079,0.4688289355592828,0.009619929216067776,10.703388729376922,0.6066559764951212
380.0,21.938233982427676,0.4690101506218722,0.00961336423804025,10.702908744422997,0.606664033489403
381.0,21.94163721641626,0.46919131912158635,0.009606803118829598,10.702428907148287,0.6066725161109588
382.0,21.945039187527172,0.4693724409873877,0.00960024585756056,10.70194921761153,0.606681008202025
383.0,21.948439895601794,0.46955351614836527,0.009593692453357198,10.701469675871364,0.6066894331595672
384.0,21.95183934048229,0.46973454453371705,0.009587142903243097,10.700990281986327,0.6066975638935258
385.0,21.955237522011576,0.46991552607275217,0.009580597163656229,10.700511036013749,0.6067053839614538
386.0,21.958634440033315,0.4700964606948959,0.00957405519483721,10.700031938009937,0.6067129287199263
387.0,21.962030094391956,0.47027734832968254,0.009567517073721877,10.69955298803314,0.6067202194596583
388.0,21.965424484932687,0.47045818890677205,0.009560982798485159,10.699074186141495,0.6067276555327138
389.0,21.96881761150147,0.4706389823559208,0.009554452365487505,10.698595532393018,0.6067350240830788
390.0,21.97220947394502,0.470819728607015,0.009547925774049478,10.69811702684562,0.6067422866868604
391.0,21.97560007211081,0.47100042759004396,0.009541403023500698,10.697638669557108,0.6067495222805901
392.0,21.978989405847102,0.4711810792351178,0.009534884113179593,10.697160460585176,0.6067568611282622
393.0,21.982377475002867,0.4713616834724579,0.009528369042433498,10.696682399987417,0.6067650551175771
394.0,21.98576427942787,0.47154224023239893,0.00952185781061852,10.696204487821312,0.606773324537242
395.0,21.989149818972642,0.47172274944538756,0.009515350417099512,10.695726724144237,0.6067820511832857
396.0,21.99253409348845,0.471903211041993,0.009508846861249795,10.69524910901346,0.6067903618950132
397.0,21.995917102827335,0.47208362495289086,0.009502347142451096,10.694771642486142,0.6067982823039847
398.0,21.999298846842088,0.47226399110887235,0.009495851260093235,10.694294324619335,0.6068058016577046
399.0,22.002679325386268,0.4724443094408466,0.009489359213574116,10.693817155469985,0.6068129998622774
400.0,22.006058538314186,0.4726245798798337,0.009482871002059062,10.693340135094918,0.6068216092094787
401.0,22.00943648548092,0.4728048023569699,0.009476386621915816,10.692863263550871,0.6068301363938569
402.0,22.012813166742283,0.4729849768035046,0.009469906070180958,10.692386540894496,0.6068383484749561
403.0,22.016188581954882,0.473165103150805,0.009463429346344625,10.691909967182342,0.6068462465323677
404.0,22.01956273097606,0.47334518133034686,0.009456956449908767,10.69143354247084,0.6068539476853736
405.0,22.022935613663908,0.47352521127373004,0.00945048737963017,10.690957266816316,0.6068614825995309
406.0,22.026307229877293,0.4737051929126573,0.009444022134215567,10.690481140274981,0.6068688581089644
407.0,22.029677579475834,0.47388512617895967,0.00943756071319766,10.690005162902938,0.6068759660429087
408.0,22.033046662319897,0.47406501100457105,0.009431103116121107,10.68952933475618,0.6068828230574854
409.0,22.03641447827063,0.47424484732154554,0.009424649342541842,10.689053655890584,0.6068894751778336
410.0,22.039781027189896,0.47442463506205446,0.009418199392026774,10.688578126361923,0.6068959534189649
411.0,22.043146308940358,0.4746043741583776,0.009411753263655924,10.688102746225844,0.6069023525591424
412.0,22.046510323385405,0.47478406454291755,0.009405310954626527,10.68762751553787,0.6069085718078909
413.0,22.049873070389197,0.47496370614818545,0.009398872464588256,10.68715243435341,0.6069145856238446
414.0,22.053234549816644,0.475143298906815,0.009392437793202084,10.686677502727763,0.6069204835330627
415.0,22.0565947615334,0.4753228427515445,0.00938600694013971,10.686202720716112,0.6069266771923153
416.0,22.059953705405896,0.4755023376152385,0.009379579903258582,10.685728088373526,0.6069329099743356
417.0,22.063311381301315,0.4756817834308696,0.009373156680853588,10.685253605754927,0.6069390157951288
418.0,22.066667789087564,0.475861180131528,0.009366737272653263,10.684779272915126,0.6069456283575142
419.0,22.070022928633332,0.47604052765042154,0.009360321672340336,10.684305089908932,0.6069522535065665
420.0,22.07337679980807,0.4762198259208705,0.009353909867592575,10.68383105679124,0.6069589086380285
421.0,22.076729402481963,0.47639907487631,0.009347501875835358,10.683357173616526,0.6069657991152284
422.0,22.080080736525947,0.47657827445029205,0.009341097696694774,10.682883440439147,0.6069728118186499
423.0,22.08343080181173,0.47675742457648856,0.009334697329269868,10.682409857313358,0.6069798754554866
424.0,22.086779598211756,0.47693652518868074,0.009328300773173094,10.681936424293283,0.6069868092474481
425.0,22.090127125599224,0.4771155762207653,0.009321908028032082,10.681463141432923,0.6069937213991987
426.0,22.093473383848107,0.4772945776067656,0.009315519093672987,10.68099000878616,0.6070004640495249
427.0,22.09681837283309,0.4774735292808054,0.009309133969931075,10.680517026406765,0.607007105755517
428.0,22.100162092429652,0.47765243117712775,0.009302752656649912,10.680044194348392,0.6070140175060669
429.0,22.103504542513992,0.47783128323010554,0.009296375153680746,10.67957151266458,0.6070214961821764
430.0,22.10684572296308,0.47801008537420847,0.009290001460881464,10.679098981408755,0.6070292747854902
431.0,22.11018563365462,0.47818883754403374,0.009283631578115913,10.678626600634226,0.607036379071363
432.0,22.113524274467075,0.4783675396742935,0.009277265505253238,10.67815437039419,0.6070429498068375
433.0,22.116861645279677,0.47854619169981366,0.00927090324216676,10.677682290741727,0.6070494815190167
434.0,22.12019774597237,0.47872479355553094,0.009264544788733415,10.6772103617298,0.6070559345492218
435.0,22.123532576425873,0.4789033451765142,0.009258190144832834,10.676738583411261,0.6070622453210986
