k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.40764453127796,0.5086726102796201,0.011073951251821694,10.786151008103905,0.6037582964239016
298.0,21.41137160543186,0.5088570560305995,0.011069929721695647,10.785647756353898,0.6037657081295114
299.0,21.415098590032933,0.5090415161444405,0.011065908611081206,10.785144500832123,0.6037721382673504
300.0,21.41882548456366,0.5092259905604646,0.01106188792065438,10.784641241622953,0.6037776280934405
301.0,21.42255228850612,0.5094104792179414,0.011057867651082931,10.784137978810834,0.6037847004210845
302.0,21.426279001342028,0.5095949820560993,0.011053847803026411,10.7836347124803,0.6037923740100909
303.0,21.4300056225527,0.5097794990141181,0.011049828377136478,10.78313144271596,0.6037998939831151
304.0,21.43373215161906,0.5099640300311307,0.011045809374057039,10.78262816960251,0.603807216023852
305.0,21.437458588021695,0.5101485750462297,0.011041790794424326,10.78212489322472,0.6038145128993214
306.0,21.441184931240773,0.5103331339984573,0.011037772638867157,10.781621613667447,0.6038218037579083
307.0,21.444911180756094,0.51051770682681,0.011033754908007044,10.781118331015628,0.6038293979702907
308.0,21.44863733604707,0.5107022934702434,0.01102973760245841,10.780615045354285,0.6038363226073306
309.0,21.452363396592755,0.5108868938676611,0.011025720722828706,10.780111756768514,0.6038447726934664
310.0,21.456089361871804,0.511071507957931,0.011021704269718421,10.7796084653435,0.6038533419425169
311.0,21.459815231362498,0.5112561356798682,0.011017688243721336,10.77910517116451,0.6038614038316771
312.0,21.463541004542748,0.5114407769722406,0.01101367264542446,10.778601874316891,0.6038698331415034
313.0,21.467266680890084,0.5116254317737812,0.011009657475408167,10.778098574886073,0.6038775030808253
314.0,21.470992259881648,0.5118101000231702,0.011005642734246156,10.77759527295757,0.6038857550468506
315.0,21.47471774099423,0.5119947816590463,0.011001628422468258,10.777091968616977,0.6038940042703832
316.0,21.478443123704224,0.5121794766200002,0.010997614540470017,10.776588661949981,0.6039014960183616
317.0,21.482168407487656,0.512364184844581,0.010993601087749405,10.776085353042347,0.6039088201784536
318.0,21.48589359182017,0.5125489062712951,0.010989588063376361,10.77558204197992,0.6039160716026034
319.0,21.489618676177045,0.5127336408385998,0.010985575467900794,10.775078728848632,0.6039230834585588
320.0,21.493343660033194,0.5129183884849128,0.010981563301867748,10.774575413734494,0.6039299783817758
321.0,21.497068542863126,0.5131031491486008,0.010977551565817045,10.774072096723598,0.6039367138742857
322.0,21.500793324141,0.5132879227679944,0.010973540260283143,10.773568777902124,0.6039434626244955
323.0,21.504518003340607,0.5134727092813772,0.010969529385794858,10.773065457356333,0.6039503184064762
324.0,21.50824257993535,0.5136575086269857,0.010965518942875025,10.772562135172565,0.6039577596734808
325.0,21.511967053398266,0.5138423207430151,0.010961508932040188,10.77205881143725,0.6039642892241449
326.0,21.51569142320202,0.5140271455676174,0.01095749935380046,10.771555486236892,0.6039718469594134
327.0,21.51941568881891,0.5142119830389017,0.010953490208658873,10.771052159658087,0.6039792295315297
328.0,21.52313984972085,0.5143968330949277,0.010949481497111323,10.770548831787506,0.6039868647236901
329.0,21.5268639053794,0.5145816956737206,0.010945473219646062,10.77004550271191,0.603994684692939
330.0,21.530587855265733,0.5147665707132532,0.010941465376743328,10.769542172518136,0.604002509106101
331.0,21.53431169885067,0.5149514581514626,0.010937457968875101,10.76903884129311,0.6040102337045357
332.0,21.53803543560464,0.5151363579262348,0.010933450996504604,10.768535509123833,0.604017994576087
333.0,21.54175906499773,0.515321269975418,0.010929444460085955,10.768032176097396,0.6040262198639883
334.0,21.54548258649963,0.515506194236823,0.010925438360063848,10.767528842300969,0.6040342767907029
335.0,21.549205999579684,0.5156911306482003,0.010921432696873144,10.767025507821804,0.6040421311680974
336.0,21.552929303706847,0.515876079147275,0.01091742747093854,10.766522172747239,0.6040498919322709
337.0,21.556652498349727,0.516061039671715,0.010913422682674218,10.76601883716469,0.6040576144156108
338.0,21.560375582976548,0.5162460121591596,0.010909418332483465,10.765515501161659,0.6040652470671987
339.0,21.56409855705516,0.5164309965471923,0.010905414420758335,10.765012164825727,0.6040728234957041
340.0,21.56782142005308,0.5166159927733642,0.010901410947879421,10.76450882824456,0.6040805120444023
341.0,21.571544171437406,0.5168010007751781,0.01089740791421546,10.764005491505905,0.6040885529092435
342.0,21.57526681067492,0.5169860204900951,0.010893405320123072,10.76350215469759,0.6040966171995957
343.0,21.578989337232,0.5171710518555351,0.010889403165946492,10.762998817907528,0.6041046420685802
344.0,21.582711750574674,0.5173560948088741,0.010885401452017288,10.76249548122371,0.6041124412277037
345.0,21.586434050168606,0.5175411492874503,0.010881400178654157,10.76199214473421,0.6041197721694768
346.0,21.590156235479082,0.517726215228549,0.010877399345334753,10.761488808527172,0.6041249761137745
347.0,21.59387830597103,0.5179112925694269,0.010873398950350928,10.760985472690821,0.6041342550543635
348.0,21.59760026110902,0.5180963812472915,0.010869398989650786,10.760482137313502,0.6041412514859322
349.0,21.601322100357233,0.5182814811993066,0.010865399463534568,10.759978802483642,0.6041488559599508
350.0,21.605043823179507,0.5184665923626012,0.010861400372294596,10.759475468289748,0.6041563668155805
351.0,21.60876542903931,0.5186517146742543,0.01085740171621516,10.758972134820409,0.6041633933372562
352.0,21.61248691739974,0.5188368480713098,0.01085340349557238,10.758468802164291,0.6041698419836701
353.0,21.616208287723524,0.5190219924907665,0.010849405710633893,10.757965470410143,0.6041763378390829
354.0,21.619929539473045,0.5192071478695827,0.010845408361658955,10.757462139646792,0.6041833778888198
355.0,21.6236506721103,0.5193923141446757,0.01084141144889824,10.756958809963148,0.6041908604794206
356.0,21.627371685096946,0.5195774912529189,0.01083741497259366,10.756455481448198,0.6041982822184793
357.0,21.631092577894254,0.5197626791311482,0.01083341893297841,10.755952154191007,0.6042057951149588
358.0,21.63481334996313,0.5199478777161607,0.010829423330276816,10.755448828280727,0.6042134715995375
359.0,21.638534000764146,0.5201330869447002,0.010825428164704286,10.754945503806583,0.6042211785169403
360.0,21.642254529757487,0.5203183067534859,0.01082143339856775,10.754442180858753,0.6042286787690587
361.0,21.64597493640297,0.5205035370791835,0.010817439016530187,10.753938859527713,0.6042358146581315
362.0,21.64969522016007,0.5206887778584219,0.010813445062990088,10.753435539902934,0.6042426688267472
363.0,21.6534153804879,0.5208740290277938,0.01080945153819993,10.752932222073973,0.6042492628956135
364.0,21.6571354168452,0.5210592905238416,0.0108054584424116,10.752428906130458,0.604255752142285
365.0,21.66085532869036,0.5212445622830774,0.010801465775876228,10.751925592162097,0.6042622305668696
366.0,21.664575115481398,0.5214298442419669,0.010797473538843992,10.751422280258673,0.6042687449549161
367.0,21.668294776675964,0.5216151363369338,0.01079348173156408,10.750918970510048,0.6042754107502204
368.0,21.672014311731367,0.5218004385043701,0.010789490354284649,10.750415663006159,0.6042825895650663
369.0,21.67573372010454,0.5219857506806184,0.010785499407252647,10.74991235783702,0.6042898177980224
370.0,21.679453001252057,0.522171072801984,0.010781508890713888,10.749409055092725,0.6042968624360775
371.0,21.683172154630135,0.5223564048047339,0.010777518804912904,10.748905754863438,0.6043036667815007
372.0,21.686891179694637,0.5225417466250954,0.010773529150093112,10.748402457239402,0.6043105197793893
373.0,21.69061007590104,0.5227270981992534,0.010769539926496442,10.747899162310938,0.6043173086362125
374.0,21.694328842704486,0.5229124594633536,0.010765551134363676,10.747395870168443,0.6043239018232269
375.0,21.69804747955975,0.5230978303535057,0.010761562773934152,10.746892580902385,0.6043303553040414
376.0,21.701765985921245,0.5232832108057734,0.010757574845445952,10.746389294603311,0.6043357747945738
377.0,21.705484361243027,0.5234686007561858,0.0107535873491357,10.745886011361845,0.6043437082749413
378.0,21.709202604978785,0.5236540001407303,0.010749600285238678,10.745382731268684,0.6043511397769237
379.0,21.712920716581866,0.5238394088953552,0.01074561365398883,10.744879454414601,0.6043585276661226
380.0,21.716638695505242,0.5240248269559755,0.010741627455618595,10.744376180890443,0.604363948754478
381.0,21.720356541201532,0.5242102542584538,0.010737641690359123,10.743872910787136,0.6043702737846962
382.0,21.724074253122993,0.5243956907386315,0.010733656358440148,10.743369644195676,0.6043769254083916
383.0,21.727791830721536,0.5245811363322898,0.010729671460090004,10.742866381207136,0.6043845517895945
384.0,21.731509273448705,0.5247665909751905,0.010725686995535664,10.742363121912664,0.604391125995
385.0,21.735226580755675,0.5249520546030452,0.010721702965002758,10.74185986640348,0.6043965898584966
386.0,21.738943752093288,0.5251375271515318,0.010717719368715578,10.741356614770881,0.6044026424891434
387.0,21.742660786912012,0.5253230085562884,0.010713736206897105,10.740853367106238,0.6044096359414309
388.0,21.746377684661965,0.5255084987529098,0.010709753477696832,10.740350123501,0.6044169141775787
389.0,21.7500944447929,0.5256939976769638,0.010705771180422366,10.739846884046681,0.6044244576170166
390.0,21.75381106675422,0.5258795052639659,0.010701789314933229,10.739343648834865,0.6044328075399618
391.0,21.757527549994975,0.5260650214494068,0.010697807881471353,10.738840417957208,0.6044405148146269
392.0,21.761243893963858,0.5262505461687282,0.010693826880280222,10.738337191505444,0.6044477711290442
393.0,21.764960098109192,0.5264360793573396,0.010689846311604932,10.737833969571376,0.6044547368754597
394.0,21.768676161878965,0.5266216209506112,0.010685866175691979,10.737330752246878,0.6044613587939653
395.0,21.772392084720792,0.5268071708838759,0.010681886472272062,10.736827539623883,0.6044674709912724
396.0,21.77610786608195,0.5269927290924272,0.01067790720076396,10.73632433179437,0.6044729366293241
397.0,21.779823505409347,0.5271782955115217,0.010673928361412007,10.735821128850386,0.6044777603158314
398.0,21.78353900214954,0.52736387007638,0.010669949954464204,10.735317930884056,0.6044834141609634
399.0,21.78725435574873,0.5275494527221852,0.010665971980172332,10.734814737987573,0.6044902901682929
400.0,21.790969565652777,0.5277350433840833,0.010661994405243956,10.734311550253004,0.6044958608856781
401.0,21.79468463130717,0.5279206419971757,0.010658017197620403,10.7338083677723,0.6045008895619303
402.0,21.798399552157047,0.5281062484965348,0.010654040423715488,10.73330519063786,0.6045057620542391
403.0,21.8021143276472,0.5282918628171965,0.010650064083905444,10.732802018942165,0.604510105414353
404.0,21.805828957222065,0.5284774848941557,0.010646088178469768,10.732298852777758,0.6045147334818455
405.0,21.809543440325715,0.5286631146623707,0.010642112707767241,10.731795692237254,0.6045198724891813
406.0,21.813257776401894,0.5288487520567637,0.01063813767218239,10.731292537413342,0.604526952007843
407.0,21.81697196489396,0.5290343970122194,0.010634163069618483,10.730789388398737,0.6045331196649543
408.0,21.820686005244948,0.5292200494635927,0.010630188900407327,10.730286245286223,0.6045385884993935
409.0,21.82439989689753,0.5294057093456895,0.010626215164959112,10.729783108168652,0.6045439204815045
410.0,21.828113639294017,0.5295913765932877,0.010622241863688552,10.729279977138951,0.6045496231075337
411.0,21.83182723187639,0.5297770511411307,0.010618268997014783,10.728776852290117,0.604555362198839
412.0,21.835540674086257,0.5299627329239173,0.010614296565361104,10.728273733715216,0.6045610786834288
413.0,21.83925396536489,0.5301484218763185,0.010610324569155156,10.727770621507387,0.60456635468674
414.0,21.842967105153196,0.5303341179329638,0.01060635300882854,10.727267515759836,0.6045714404229856
415.0,21.846680092891752,0.5305198210284507,0.010602381880538778,10.72676441656586,0.6045766131199212
416.0,21.85039292802076,0.5307055310973358,0.010598411181722433,10.72626132401884,0.6045817542779953
417.0,21.854105609980095,0.5308912480741506,0.010594440912897924,10.725758238212219,0.6045868275946185
418.0,21.85781813820926,0.5310769718933753,0.010590471074593894,10.725255159239518,0.6045919005583209
419.0,21.86153051214744,0.5312627024894649,0.010586501667349174,10.724752087194323,0.6045971374459841
420.0,21.86524273123343,0.5314484397968401,0.01058253269167905,10.724249022170287,0.6046024166357254
421.0,21.86895479490571,0.5316341837498818,0.010578564148077488,10.723745964261125,0.6046078659016366
422.0,21.87266670260239,0.5318199342829354,0.010574596037109888,10.723242913560625,0.6046133443800186
423.0,21.87637845376125,0.5320056913303117,0.01057062835935134,10.722739870162638,0.6046186514004329
424.0,21.88009004781971,0.5321914548262933,0.010566661114933464,10.722236834161093,0.6046236866486351
425.0,21.883801484214832,0.5323772247051146,0.010562694302868368,10.72173380565,0.6046282310451657
426.0,21.887512762383352,0.5325630009009876,0.010558727923776205,10.721230784723437,0.604631771364287
427.0,21.891223881761654,0.5327487833480827,0.01055476197828836,10.720727771475552,0.6046347121423109
428.0,21.894934841785762,0.5329345719805386,0.010550796460516198,10.720224766000602,0.6046380525334697
429.0,21.898645641891356,0.5331203667324573,0.01054683136910918,10.719721768392924,0.6046415637977531
430.0,21.90235628151378,0.5333061675379086,0.01054286670489234,10.719218778746923,0.6046447604124892
431.0,21.906066760088034,0.533491974330926,0.010538902468712724,10.718715797157069,0.6046486585822185
432.0,21.909777077048744,0.5336777870455127,0.010534938661439333,10.718212823717899,0.6046530022848167
433.0,21.913487231830228,0.5338636056156285,0.010530975283813415,10.71770985852401,0.6046586353056213
434.0,21.917197223866406,0.5340494299752084,0.01052701233626577,10.717206901670043,0.6046643222640643
435.0,21.920907052590888,0.5342352600581469,0.010523049819770416,10.71670395325071,0.604669931570904
436.0,21.924616717436912,0.5344210957983101,0.010519087735321883,10.716201013360783,0.6046754039182077
