k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.34015025003041,0.5053340692196161,0.009789804392413318,10.79531727947638,0.6036213197678798
298.0,21.343428265709456,0.5054959712448186,0.009782212508165607,10.794875471663136,0.6036281872093444
299.0,21.346704751852794,0.5056578126540684,0.009774625875374176,10.79443386142533,0.6036347824027516
300.0,21.34997970853217,0.505819593407476,0.009767044492321889,10.79399244879026,0.6036412561311494
301.0,21.353253135820292,0.5059813134652517,0.009759468356947984,10.793551233785045,0.6036477741777104
302.0,21.356525033790756,0.5061429727877195,0.009751897467311421,10.79311021643665,0.6036542412095558
303.0,21.359795402518095,0.5063045713353137,0.009744331821383586,10.79266939677188,0.6036605793693813
304.0,21.363064242077762,0.5064661090685751,0.009736771415661372,10.792228774817405,0.6036668405958765
305.0,21.36633155254612,0.506627585948156,0.009729216248429982,10.791788350599731,0.6036732069110429
306.0,21.369597334000442,0.5067890019348155,0.00972166631797229,10.791348124145205,0.6036795098787691
307.0,21.372861586518933,0.5069503569894217,0.009714121622568347,10.790908095480011,0.603685898769433
308.0,21.3761243101807,0.5071116510729502,0.009706582160494932,10.790468264630173,0.6036923155296728
309.0,21.379385505065763,0.5072728841464902,0.0096990479300251,10.790028631621546,0.6036986556236298
310.0,21.382645171255067,0.5074340561712402,0.009691518929427717,10.789589196479834,0.6037049871586503
311.0,21.385903308830464,0.5075951671084993,0.009683995156967058,10.789149959230572,0.6037111306760289
312.0,21.389159917874714,0.5077562169196823,0.009676476610902223,10.788710919899135,0.6037170543778448
313.0,21.3924149984715,0.5079172055663133,0.009668963289486793,10.788272078510738,0.6037229185263736
314.0,21.39566855070512,0.5080781330099909,0.009661455182028966,10.78783343508994,0.6037286493508135
315.0,21.398920574660373,0.5082389992123808,0.009653952272422911,10.787394989660344,0.6037342235626558
316.0,21.40217107042362,0.508399804135328,0.009646454580559507,10.786956742246634,0.6037398754642974
317.0,21.405420038082138,0.5085605477407853,0.009638962104623243,10.786518692873335,0.603745590540429
318.0,21.408667477724105,0.5087212299908161,0.009631474842792377,10.78608084156481,0.6037520678521863
319.0,21.411913389438624,0.5088818508475939,0.00962399279323901,10.785643188345274,0.6037589455823434
320.0,21.415157773315684,0.5090424102733925,0.00961651595412905,10.785205733238767,0.6037659679120495
321.0,21.418400629446197,0.5092029082306062,0.009609044323622414,10.784768476269182,0.6037728415114337
322.0,21.421641957921963,0.5093633446817305,0.009601577899873003,10.784331417460251,0.6037770846778675
323.0,21.424881758835706,0.5095237195893717,0.00959411668102874,10.783894556835545,0.6037842700257768
324.0,21.428120032281047,0.5096840329162423,0.009586660665231644,10.783457894418481,0.6037907575013914
325.0,21.43135677835251,0.5098442846251667,0.009579209850617842,10.783021430232314,0.603797107903145
326.0,21.43459199714551,0.5100044746790788,0.009571764235317502,10.782585164300142,0.6038034811908515
327.0,21.4378256887564,0.5101646030410149,0.00956432381745492,10.78214909664491,0.6038097378547485
328.0,21.441057853282395,0.5103246696741226,0.009556888595148413,10.781713227289398,0.6038160562652571
329.0,21.44428849082164,0.5104846745416628,0.009549458566510379,10.781277556256233,0.603822274536321
330.0,21.447517601473166,0.5106446176069991,0.009542033729647018,10.780842083567887,0.6038284674889708
331.0,21.450745185336903,0.5108044988336031,0.009534614082658481,10.780406809246669,0.6038345573752156
332.0,21.453971242513692,0.5109643181850596,0.009527199623638658,10.779971733314733,0.6038400328056347
333.0,21.45719577310527,0.5111240756250587,0.00951979035067505,10.779536855794078,0.6038484557109536
334.0,21.460418777214265,0.5112837711173965,0.00951238626105744,10.779102176706532,0.6038551239544848
335.0,21.463640254944206,0.5114434046259811,0.009504987352611478,10.778667696073764,0.6038616236786957
336.0,21.466860206399524,0.511602976114828,0.009497593623406062,10.778233413917288,0.603868415646883
337.0,21.470078631685542,0.5117624855480575,0.009490205071504032,10.777799330258457,0.6038752567774174
338.0,21.473295530908473,0.511921932889904,0.009482821694962043,10.777365445118468,0.6038823547606943
339.0,21.47651090417544,0.512081318104705,0.009475443491830266,10.776931758518367,0.6038896666951378
340.0,21.479724751594446,0.5122406411569101,0.00946807046015217,10.776498270479037,0.6038967755813055
341.0,21.482937073274393,0.5123999020110712,0.009460702596187795,10.776064981021204,0.6039034363102349
342.0,21.486147869325073,0.512559100631854,0.009453339897579212,10.775631890165435,0.6039097555445718
343.0,21.48935713985717,0.5127182369840256,0.009445982362358975,10.775198997932147,0.6039159343186659
344.0,21.492564884982276,0.5128773110324699,0.009438629988553647,10.774766304341592,0.6039219455852761
345.0,21.49577110481284,0.5130363227421705,0.009431282774183564,10.774333809413868,0.6039272096113653
346.0,21.498975799462233,0.5131952720782255,0.009423940717262526,10.773901513168921,0.6039320087580028
347.0,21.502178969044692,0.5133541590058327,0.009416603815797404,10.773469415626534,0.6039373135639656
348.0,21.50538061367536,0.5135129834903028,0.009409272067788002,10.77303751680634,0.6039435420092035
349.0,21.508580733470247,0.5136717454970562,0.009401945471226546,10.77260581672781,0.6039499205430303
350.0,21.51177932854628,0.5138304449916178,0.009394624024097582,10.772174315410258,0.6039563628847909
351.0,21.514976399021236,0.5139890819396151,0.00938730772437753,10.771743012872848,0.6039626892634736
352.0,21.518171945013812,0.5141476563067952,0.009379996570034476,10.771311909134583,0.6039689693413131
353.0,21.521365966643543,0.5143061680590004,0.009372690559027862,10.770881004214313,0.603975551106709
354.0,21.524558464030903,0.5144646171621877,0.009365389689308203,10.770450298130726,0.6039822087800919
355.0,21.52774943729721,0.5146230035824212,0.00935809395881678,10.770019790902357,0.6039889238117125
356.0,21.53093888656468,0.5147813272858691,0.009350803365485497,10.769589482547586,0.6039953078791044
357.0,21.5341268119564,0.5149395882388071,0.009343517907236396,10.769159373084637,0.6040014815212366
358.0,21.53731321359634,0.5150977864076216,0.009336237581981655,10.768729462531573,0.6040076110054772
359.0,21.54049809160935,0.5152559217588021,0.009328962387623227,10.768299750906307,0.6040139576192308
360.0,21.543681446121173,0.515413994258947,0.009321692322052624,10.767870238226589,0.6040202598264692
361.0,21.546863277258403,0.5155720038747627,0.009314427383150733,10.76744092451002,0.6040266963849105
362.0,21.55004358514852,0.5157299505730603,0.009307167568066984,10.76701180977403,0.6040333306257709
363.0,21.553222369919887,0.5158878343207602,0.009299912874488038,10.766582894035892,0.6040400264078029
364.0,21.556399631701737,0.51604565508489,0.009292663300270612,10.766154177312723,0.6040465585158996
365.0,21.559575370624184,0.5162034128325796,0.0092854188432606,10.765725659621483,0.6040530342230115
366.0,21.562749586818196,0.5163611075310701,0.009278179501293045,10.765297340978975,0.6040595487537052
367.0,21.565922280415634,0.5165187391477081,0.009270945272191841,10.764869221401849,0.6040660040285598
368.0,21.56909345154922,0.5166763076499471,0.00926371615376974,10.764441300906594,0.6040724009992237
369.0,21.57226310035255,0.5168338130053449,0.009256492143828165,10.764013579509548,0.6040788625275714
370.0,21.57543122696008,0.5169912551815697,0.009249273240157055,10.763586057226886,0.6040855222233519
371.0,21.578597831507146,0.5171486341463923,0.009242059440534852,10.763158734074636,0.6040923302390157
372.0,21.581762914129957,0.5173059498676961,0.009234850742728444,10.76273161006866,0.6040990659902062
373.0,21.584926474965556,0.5174632023134633,0.009227647144492984,10.76230468522467,0.6041057705701535
374.0,21.588088514151906,0.5176203914517862,0.009220448643571936,10.76187795955822,0.604112343158664
375.0,21.59124903182778,0.517777517250861,0.009213255237697015,10.761451433084705,0.6041188692704448
376.0,21.594408028132843,0.5179345796789973,0.009206066921359253,10.7610251058194,0.6041253099689341
377.0,21.597565503207626,0.5180915787046002,0.009198883690773648,10.760598977777432,0.6041309137303598
378.0,21.60072145719351,0.5182485142961912,0.009191705543657124,10.760173048973774,0.6041382029910672
379.0,21.60387589023275,0.5184053864223862,0.009184532477718672,10.759747319423242,0.6041439029054159
380.0,21.60702880246845,0.5185621950519202,0.00917736449065939,10.759321789140493,0.6041487330349704
381.0,21.610180194044574,0.5187189401536254,0.009170201580172462,10.758896458140033,0.604153486826553
382.0,21.613330065105952,0.51887562169644,0.009163043743943255,10.758471326436203,0.6041593735174596
383.0,21.616478415798262,0.5190322396494159,0.009155890979649299,10.758046394043193,0.6041655868706154
384.0,21.619625246268047,0.5191887939816985,0.009148743169621384,10.757621660976035,0.6041716559854697
385.0,21.62277055666271,0.5193452846625465,0.009141600367056494,10.757197127249073,0.6041777223131201
386.0,21.625914347130504,0.5195017116613275,0.009134462622338475,10.756772792876019,0.6041837197493757
387.0,21.629056617820538,0.5196580749475044,0.009127329933195363,10.756348657870427,0.6041896723137409
388.0,21.632197368882778,0.519814374490656,0.00912020229741611,10.755924722245695,0.6041957180703489
389.0,21.635336600468026,0.5199706102604609,0.009113079712788272,10.755500986015058,0.6042017049972933
390.0,21.638474312727965,0.5201267822266984,0.009105962177097856,10.755077449191598,0.6042079428528552
391.0,21.641610505815102,0.5202828903592688,0.009098849688129088,10.754654111788236,0.6042141256154158
392.0,21.6447451798828,0.5204389346281587,0.009091742243664533,10.754230973817737,0.6042202982625441
393.0,21.64787833508528,0.5205949150034732,0.009084639841484924,10.753808035292709,0.604226366460051
394.0,21.651009971577583,0.5207508314554148,0.009077542479369122,10.753385296225595,0.6042322924688056
395.0,21.654140089515632,0.5209066839542972,0.009070450155094204,10.752962756628687,0.6042380871407034
396.0,21.657268689056174,0.5210624724705354,0.00906336286643527,10.752540416514119,0.6042437504961865
397.0,21.6603957703568,0.5212181969746507,0.009056280611165446,10.752118275893862,0.6042492940525758
398.0,21.663521333575957,0.521373857437266,0.009049203387056027,10.751696334779734,0.6042547934876341
399.0,21.66664537887293,0.5215294538291136,0.009042131191876227,10.751274593183393,0.6042602194302487
400.0,21.66976790640782,0.5216849861210281,0.009035064023171531,10.750853051116332,0.6042656319828996
401.0,21.672888916341616,0.5218404542839487,0.009028001877596793,10.750431708589856,0.6042709859559977
402.0,21.67600840883611,0.5219958582889189,0.009020944752896151,10.750010565615112,0.6042761359794538
403.0,21.67912638405394,0.5221511981070913,0.009013892646789692,10.749589622203084,0.6042812119159391
404.0,21.6822428421586,0.5223064737097142,0.00900684555695496,10.749168878364598,0.6042872338415793
405.0,21.68535778331439,0.5224616850681466,0.008999803481131542,10.748748334110317,0.6042943328731374
406.0,21.688471207686476,0.5226168321538525,0.008992766417058673,10.748327989450747,0.6043007181163272
407.0,21.691583115440835,0.5227719149383941,0.008985734362475217,10.747907844396236,0.6043066858611064
408.0,21.69469350674429,0.5229269333934461,0.008978707315119676,10.747487898956974,0.6043124687066017
409.0,21.69780238176449,0.5230818874907818,0.008971685272730342,10.74706815314299,0.6043180287480869
410.0,21.700909740669935,0.5232367772022761,0.008964668233045352,10.746648606964163,0.6043236438865397
411.0,21.704015583629925,0.5233916024999153,0.008957656193802684,10.746229260430201,0.6043293822049031
412.0,21.707119910814612,0.5235463633557826,0.008950649152740247,10.745810113550668,0.6043348895968897
413.0,21.71022272239497,0.5237010597420734,0.008943647107595976,10.745391166334958,0.6043400812319294
414.0,21.713324018542806,0.5238556916310754,0.008936650056107946,10.744972418792315,0.604344362212117
415.0,21.716423799430743,0.524010258995189,0.008929657996014242,10.744553870931822,0.6043510734525803
416.0,21.71952206523224,0.5241647618069178,0.008922670925053361,10.744135522762402,0.6043576171305965
417.0,21.72261881612158,0.5243192000388622,0.008915688840963939,10.743717374292824,0.6043642016387504
418.0,21.725714052273872,0.5244735736637339,0.008908711741485163,10.7432994255317,0.604369521247404
419.0,21.728807773865032,0.5246278826543429,0.008901739624356534,10.742881676487476,0.604374129005232
420.0,21.731899981071816,0.5247821269836052,0.008894772487318247,10.74246412716845,0.6043791492420065
421.0,21.7349906740718,0.5249363066245393,0.008887810328111041,10.742046777582757,0.6043845800873778
422.0,21.738079853043352,0.5250904215502631,0.008880853143707549,10.741629627738355,0.6043890320084377
423.0,21.74116751816566,0.5252444717340035,0.008873900930468094,10.741212677643022,0.6043940079364453
424.0,21.74425366961874,0.5253984571490834,0.008866953686117661,10.74079592730438,0.6044004828529199
425.0,21.747338307583405,0.5255523777689343,0.008860011408452514,10.740379376729894,0.6044065989894721
426.0,21.75042143224131,0.5257062335670847,0.00885307409527265,10.739963025926874,0.6044127357237175
427.0,21.753503043774906,0.5258600245171731,0.00884614174395442,10.739546874902468,0.6044187983020461
428.0,21.75658314236746,0.5260137505929369,0.008839214351003056,10.739130923663678,0.6044247702051107
429.0,21.759661728203078,0.5261674117682101,0.008832291914240628,10.738715172217342,0.604430922064802
430.0,21.76273880146664,0.5263210080169468,0.008825374431494292,10.738299620570148,0.6044372097808307
431.0,21.765814362343868,0.526474539313183,0.00881846190059601,10.73788426872862,0.6044435850636725
432.0,21.768888411021283,0.526628005631074,0.008811554319382579,10.73746911669913,0.6044494954222507
433.0,21.771960947686217,0.5267814069448669,0.008804651685684882,10.737054164487894,0.6044548349037148
434.0,21.775031972526815,0.5269347432289133,0.00879775399657874,10.736639412100962,0.604460117944815
435.0,21.778101485732023,0.5270880144576737,0.008790861249911857,10.736224859544231,0.6044654437486726
436.0,21.7811694874916,0.5272412206057013,0.00878397344353722,10.73581050682344,0.6044711904939652
