k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.3459522863829,0.5149238074758897,0.010024696258643266,10.855675880333889,0.5959392534473398
299.0,21.349200012236157,0.5150777707865317,0.010017948745294995,10.855263479930155,0.5959416309833113
300.0,21.35244640885443,0.5152316910051246,0.01001120515563782,10.854851242111241,0.5959439890502898
301.0,21.35569147608969,0.5153855680836348,0.010004465488535445,10.854439166911767,0.5959466123747602
302.0,21.358935213794755,0.5155394019741041,0.009997729742853262,10.85402725436623,0.5959492544255932
303.0,21.362177621823307,0.5156931926286541,0.009990997917458248,10.853615504509,0.5959520738632693
304.0,21.365418700029885,0.515846939999487,0.009984270011218968,10.853203917374326,0.5959557323604409
305.0,21.368658448269876,0.5160006440388812,0.009977546023005547,10.852792492996329,0.5959597129990195
306.0,21.37189686639953,0.5161543046991967,0.009970825951689445,10.852381231409009,0.5959636225378785
307.0,21.375133954275945,0.516307921932868,0.00996410979614345,10.851970132646237,0.5959675797005483
308.0,21.378369711757088,0.5164614956924146,0.009957397555241583,10.851559196741762,0.5959715485189114
309.0,21.381604138701764,0.5166150259304286,0.00995068922785913,10.851148423729208,0.5959753161607112
310.0,21.384837234969645,0.5167685125995874,0.00994398481287247,10.850737813642073,0.5959789830517731
311.0,21.38806900042125,0.5169219556526415,0.009937284309158982,10.850327366513731,0.5959828165828381
312.0,21.391299434917972,0.5170753550424224,0.009930587715597095,10.84991708237743,0.5959869728302665
313.0,21.39452853832204,0.5172287107218484,0.0099238950310661,10.849506961266297,0.5959910030187929
314.0,21.397756310496533,0.5173820226439024,0.009917206254446255,10.849097003213329,0.5959948946868483
315.0,21.400982751305403,0.5175352907616596,0.009910521384618525,10.8486872082514,0.595998593610038
316.0,21.404207860613443,0.5176885150282678,0.009903840420464643,10.848277576413262,0.5960022126152524
317.0,21.407431638286315,0.5178416953969561,0.00989716336086709,10.847868107731536,0.5960056292629562
318.0,21.41065408419052,0.5179948318210311,0.009890490204708917,10.847458802238723,0.5960088052062862
319.0,21.41387519819341,0.5181479242538815,0.009883820950873826,10.8470496599672,0.5960118840307809
320.0,21.417094980163213,0.5183009726489729,0.00987715559824606,10.846640680949212,0.5960148607595965
321.0,21.420313429968992,0.5184539769598525,0.009870494145710238,10.846231865216886,0.5960177261553532
322.0,21.423530547480674,0.5186069371401468,0.009863836592151594,10.845823212802223,0.596020518540957
323.0,21.42674633256902,0.5187598531435597,0.009857182936455619,10.845414723737095,0.5960232038444635
324.0,21.429960785105674,0.5189127249238777,0.0098505331775082,10.845006398053252,0.5960261822526755
325.0,21.433173904963112,0.5190655524349644,0.009843887314195525,10.84459823578232,0.5960295442676221
326.0,21.43638569201467,0.5192183356307624,0.009837245345404031,10.844190236955795,0.5960331119987237
327.0,21.439596146134537,0.5193710744652977,0.00983060727002036,10.843782401605054,0.5960366002380805
328.0,21.442805267197752,0.5195237688926744,0.009823973086931363,10.843374729761345,0.5960401452729814
329.0,21.446013055080208,0.519676418867075,0.009817342795023916,10.842967221455794,0.5960436513361597
330.0,21.449219509658654,0.51982902434276,0.009810716393185046,10.842559876719397,0.5960470879218652
331.0,21.452424630810683,0.5199815852740739,0.0098040938803018,10.84215269558303,0.5960504115253124
332.0,21.455628418414747,0.5201341016154454,0.009797475255261203,10.841745678077439,0.5960535280150496
333.0,21.458830872350152,0.5202865733213693,0.009790860516950281,10.841338824233251,0.596057588517965
334.0,21.46203199249705,0.5204390003464298,0.009784249664255855,10.840932134080962,0.596059874990426
335.0,21.465231778736445,0.5205913826452924,0.009777642696064686,10.840525607650946,0.5960645066407525
336.0,21.468430230950197,0.5207437201727002,0.009771039611263299,10.840119244973451,0.5960688601196878
337.0,21.471627349021016,0.520896012883472,0.00976444040873805,10.8397130460786,0.596072673572276
338.0,21.474823132832462,0.5210482607325151,0.009757845087374987,10.83930701099639,0.5960761841338015
339.0,21.478017582268944,0.5212004636748059,0.0097512536460598,10.838901139756693,0.596079563780194
340.0,21.481210697215726,0.5213526216654181,0.009744666083677868,10.838495432389259,0.5960827547632707
341.0,21.484402477558923,0.5215047346594849,0.009738082399114138,10.838089888923708,0.5960859186068614
342.0,21.48759292318549,0.5216568026122357,0.00973150259125309,10.837684509389536,0.5960893164771138
343.0,21.49078203398325,0.5218088254789702,0.00972492665897873,10.837279293816119,0.5960927121278118
344.0,21.493969809840866,0.5219608032150774,0.009718354601174487,10.836874242232698,0.5960961326683077
345.0,21.497156250647855,0.5221127357760189,0.009711786416723215,10.836469354668399,0.5960996567526441
346.0,21.500341356294577,0.5222646231173377,0.009705222104507121,10.836064631152214,0.5961034470333729
347.0,21.50352512667225,0.5224164651946641,0.009698661663407711,10.835660071713017,0.5961072854315935
348.0,21.506707561672936,0.5225682619636999,0.009692105092305787,10.835255676379552,0.5961106805538137
349.0,21.50988866118955,0.5227200133802347,0.009685552390081351,10.834851445180439,0.5961134877636552
350.0,21.513068425115858,0.5228717194001294,0.00967900355561356,10.834447378144175,0.5961159944847176
351.0,21.516246853346473,0.5230233799793361,0.009672458587780727,10.834043475299127,0.5961184279670774
352.0,21.51942394577685,0.523174995073882,0.009665917485460281,10.833639736673543,0.596121110412024
353.0,21.522599702303307,0.5233265646398754,0.009659380247528616,10.83323616229554,0.5961239585761516
354.0,21.525774122822998,0.5234780886335038,0.009652846872861115,10.832832752193111,0.5961267156688639
355.0,21.528947207233934,0.5236295670110396,0.009646317360332222,10.832429506394128,0.596129534269041
356.0,21.532118955434967,0.5237809997288312,0.00963979170881508,10.832026424926333,0.5961345795937426
357.0,21.535289367325813,0.5239323867433116,0.00963326991718193,10.831623507817344,0.5961384939677646
358.0,21.53845844280702,0.5240837280109883,0.00962675198430364,10.831220755094654,0.596141650587966
359.0,21.541626181779975,0.5242350234884604,0.009620237909049926,10.83081816678563,0.5961448576234932
360.0,21.544792584146933,0.5243862731323983,0.009613727690289214,10.830415742917515,0.596148163700423
361.0,21.547957649811003,0.5245374768995554,0.009607221326888666,10.830013483517424,0.5961514526642584
362.0,21.551121378676115,0.5246886347467706,0.009600718817714007,10.829611388612355,0.596154592585805
363.0,21.55428377064706,0.5248397466309602,0.00959422016162964,10.829209458229169,0.5961575962417667
364.0,21.557444825629478,0.5249908125091162,0.00958772535749857,10.828807692394607,0.5961604299021824
365.0,21.560604543529852,0.525141832338322,0.009581234404182182,10.828406091135287,0.5961631481162353
366.0,21.563762924255506,0.5252928060757375,0.009574747300540564,10.8280046544777,0.5961657324758914
367.0,21.566919967714625,0.5254437336785992,0.009568264045432139,10.82760338244821,0.5961681647971696
368.0,21.570075673816227,0.5255946151042336,0.009561784637713792,10.827202275073057,0.5961705591554001
369.0,21.573230042470183,0.5257454503100404,0.00955530907624079,10.826801332378356,0.5961728643814495
370.0,21.576383073587206,0.5258962392535032,0.009548837359866847,10.826400554390094,0.5961751128569395
371.0,21.579534767078854,0.5260469818921863,0.009542369487443893,10.825999941134139,0.5961774833702953
372.0,21.582685122857534,0.5261976781837401,0.009535905457822316,10.825599492636227,0.596179769450952
373.0,21.585834140836493,0.5263483280858896,0.009529445269850617,10.825199208921973,0.5961820207904143
374.0,21.588981820929835,0.5264989315564419,0.009522988922375759,10.824799090016862,0.5961842587369387
375.0,21.592128163052493,0.5266494885532914,0.009516536414242743,10.82439913594626,0.596186390371593
376.0,21.595273167120247,0.5267999990344051,0.009510087744294916,10.823999346735402,0.5961884440096092
377.0,21.598416833049733,0.5269504629578381,0.009503642911373811,10.823599722409401,0.5961904086911235
378.0,21.60155916075841,0.5271008802817242,0.009497201914319096,10.823200262993245,0.5961925971721631
379.0,21.60470015016461,0.5272512509642805,0.009490764751968596,10.822800968511793,0.5961947105537212
380.0,21.607839801187488,0.5274015749638005,0.009484331423158321,10.822401838989782,0.5961966419072926
381.0,21.610978113747038,0.5275518522386657,0.009477901926722395,10.822002874451822,0.5961983914494077
382.0,21.61411508776411,0.5277020827473333,0.009471476261493073,10.821604074922398,0.5961999644300643
383.0,21.61725072316039,0.5278522664483486,0.009465054426300681,10.821205440425873,0.5962014155592599
384.0,21.62038501985842,0.5280024033003311,0.009458636419973687,10.820806970986478,0.5962028661837833
385.0,21.62351797778156,0.5281524932619884,0.009452222241338602,10.820408666628323,0.5962041837187704
386.0,21.626649596854023,0.528302536292102,0.009445811889220099,10.820010527375393,0.5962055179092595
387.0,21.62977987700087,0.5284525323495456,0.009439405362440869,10.819612553251545,0.5962068619382798
388.0,21.632908818148007,0.5286024813932652,0.009433002659821712,10.819214744280515,0.5962078935416223
389.0,21.636036420222155,0.5287523833822922,0.009426603780181505,10.818817100485907,0.5962094229897822
390.0,21.6391626831509,0.5289022382757392,0.009420208722337176,10.818419621891207,0.5962111378887347
391.0,21.64228760686267,0.5290520460328009,0.009413817485103783,10.81802230851977,0.5962125974877127
392.0,21.64541119128672,0.5292018066127534,0.009407430067294456,10.81762516039483,0.5962137179324651
393.0,21.648533436353144,0.5293515199749558,0.009401046467720407,10.817228177539489,0.59621452213482
394.0,21.651654341992884,0.5295011860788453,0.009394666685190949,10.816831359976733,0.5962154143649191
395.0,21.654773908137727,0.5296508048839471,0.009388290718513517,10.816434707729416,0.5962160715743816
396.0,21.65789213472028,0.5298003763498587,0.009381918566493638,10.816038220820268,0.596216440167567
397.0,21.661009021674012,0.5299499004362677,0.009375550227934997,10.815641899271894,0.5962150243172739
398.0,21.664124568933207,0.5300993771029451,0.00936918570163943,10.815245743106773,0.5962169883391005
399.0,21.667238776433003,0.5302488063097325,0.009362824986406898,10.81484975234726,0.5962175768145122
400.0,21.670351644109374,0.5303981880165664,0.009356468081035553,10.814453927015586,0.596217931070382
401.0,21.673463171899122,0.5305475221834551,0.009350114984321777,10.814058267133852,0.5962181928088864
402.0,21.67657335973989,0.5306968087704967,0.0093437656950601,10.813662772724037,0.5962184967013487
403.0,21.67968220757018,0.530846047737866,0.009337420212043337,10.813267443807995,0.5962186712574226
404.0,21.682789715329285,0.5309952390458191,0.009331078534062514,10.81287228040745,0.5962187788882538
405.0,21.68589588295738,0.531144382654698,0.009324740659906988,10.812477282544009,0.5962190582816668
406.0,21.689000710395444,0.5312934785249294,0.009318406588364407,10.812082450239146,0.5962193837661368
407.0,21.69210419758531,0.5314425266170103,0.009312076318220721,10.811687783514214,0.5962202458720861
408.0,21.695206344469632,0.5315915268915298,0.009305749848260273,10.811293282390437,0.5962211793269107
409.0,21.698307150991912,0.5317404793091579,0.009299427177265765,10.81089894688892,0.5962217628383527
410.0,21.701406617096485,0.5318893838306401,0.009293108304018336,10.810504777030632,0.5962221782719571
411.0,21.70450474272851,0.5320382404168158,0.009286793227297611,10.810110772836428,0.5962235771612595
412.0,21.707601527833983,0.5321870490285959,0.009280481945881606,10.809716934327032,0.5962253615590173
413.0,21.710696972359745,0.532335809626974,0.009274174458547002,10.809323261523044,0.5962269827274131
414.0,21.71379107625345,0.5324845221730318,0.009267870764068872,10.808929754444936,0.5962288955957025
415.0,21.7168838394636,0.5326331866279305,0.009261570861220987,10.808536413113059,0.5962309191849903
416.0,21.71997526193952,0.5327818029529099,0.009255274748775775,10.808143237547634,0.5962329885652227
417.0,21.723065343631383,0.532930371109301,0.009248982425504232,10.80775022776876,0.5962348905106155
418.0,21.726154084490176,0.5330788910585059,0.009242693890176137,10.807357383796413,0.5962367086154303
419.0,21.72924148446772,0.5332273627620142,0.009236409141560025,10.806964705650438,0.5962385229710335
420.0,21.732327543516675,0.5333757861813976,0.009230128178423223,10.806572193350556,0.5962400133653154
421.0,21.735412261590522,0.5335241612783108,0.009223850999531893,10.806179846916365,0.5962412015420301
422.0,21.73849563864358,0.5336724880144894,0.009217577603651068,10.805787666367337,0.5962423022791828
423.0,21.741577674630985,0.5338207663517488,0.009211307989544771,10.805395651722817,0.5962434906297389
424.0,21.744658369508812,0.5339689962520059,0.009205042155018934,10.805003803001997,0.5962447936577229
425.0,21.74773772323396,0.534117177677251,0.009198780098533933,10.80461212022393,0.5962460563730837
426.0,21.750815735764178,0.5342653105895684,0.009192521818851739,10.804220603407545,0.5962472143807601
427.0,21.753892407058043,0.5344133949511133,0.009186267314735352,10.80382925257165,0.5962483174031232
428.0,21.756967737074945,0.534561430724131,0.009180016584948754,10.80343806773492,0.5962491923163814
429.0,21.76004172577512,0.5347094178709451,0.009173769628257132,10.803047048915909,0.5962498886501858
430.0,21.763114373119627,0.5348573563539714,0.009167526443426777,10.802656196133047,0.5962508628196529
431.0,21.766185679070347,0.53500524613569,0.009161287029225224,10.802265509404638,0.5962519904935248
432.0,21.76925564358999,0.5351530871786788,0.009155051384421171,10.801874988748855,0.5962530861422514
433.0,21.772324266642094,0.5353008794455909,0.009148819507784718,10.801484634183755,0.5962542381721742
434.0,21.775391548191017,0.535448622899163,0.009142591398087263,10.801094445727264,0.5962559681789537
435.0,21.77845748820196,0.535596317502218,0.009136367054101547,10.800704423397184,0.5962580884702281
436.0,21.781522086640916,0.5357439632176524,0.009130146474601747,10.800314567211192,0.5962606909078711
