k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.76588397423871,0.5014616472230317,0.011082686160425303,10.745710639147646,0.6025928662910892
298.0,21.769698731801913,0.501667919323911,0.011078452690647965,10.745188748126587,0.6026019650589123
299.0,21.773513290316785,0.5018742041123877,0.011074219692283995,10.744666857185965,0.6026107538251041
300.0,21.777327649143107,0.5020805014874071,0.011069987165732792,10.744144966420043,0.6026192949651223
301.0,21.78114180764027,0.5022868113478516,0.011065755111396097,10.743623075923157,0.6026279806711372
302.0,21.78495576516729,0.5024931335925421,0.011061523529677743,10.743101185789719,0.6026372699281585
303.0,21.788769521082774,0.5026994681202355,0.01105729242098347,10.742579296114219,0.6026466969506589
304.0,21.792583074744982,0.5029058148296293,0.011053061785720587,10.742057406991222,0.6026561087149915
305.0,21.79639642551177,0.5031121736193588,0.011048831624297808,10.741535518515368,0.6026657355880943
306.0,21.80020957274062,0.5033185443880018,0.01104460193712505,10.741013630781378,0.6026751805959785
307.0,21.80402251578864,0.5035249270340726,0.011040372724613038,10.740491743884043,0.6026845528265375
308.0,21.80783525401253,0.5037313214560245,0.01103614398717327,10.739969857918231,0.602694289792438
309.0,21.811647786768646,0.5039377275522517,0.011031915725217714,10.739447972978885,0.6027047491331511
310.0,21.815460113412946,0.5041441452210887,0.011027687939158547,10.738926089161028,0.6027152034757958
311.0,21.819272233301,0.504350574360811,0.011023460629408054,10.738404206559755,0.6027251794451253
312.0,21.82308414578802,0.5045570148696328,0.011019233796378328,10.737882325270236,0.6027349595868777
313.0,21.826895850228823,0.5047634666457098,0.01101500744048116,10.737360445387717,0.6027454139643343
314.0,21.830707345977842,0.5049699295871368,0.01101078156212781,10.736838567007519,0.6027563444944688
315.0,21.834518632389155,0.5051764035919549,0.011006556161728893,10.736316690225038,0.6027668021599543
316.0,21.838329708816445,0.5053828885581387,0.011002331239694076,10.73579481513575,0.6027768483713049
317.0,21.84214057461302,0.5055893843836113,0.010998106796432105,10.735272941835197,0.6027863432923125
318.0,21.845951229131817,0.5057958909662332,0.010993882832350603,10.734751070419001,0.6027958112101593
319.0,21.84976167172539,0.5060024082038107,0.010989659347855896,10.734229200982861,0.6028050835176332
320.0,21.85357190174591,0.506208935994089,0.010985436343352912,10.733707333622545,0.60281400276625
321.0,21.857381918545187,0.5064154742347519,0.010981213819245206,10.733185468433902,0.6028227830360978
322.0,21.861191721474643,0.5066220228234367,0.010976991775934647,10.73266360551285,0.602832097447222
323.0,21.86500130988534,0.5068285816577137,0.010972770213821554,10.732141744955383,0.6028412275999898
324.0,21.86881068312794,0.5070351506351002,0.010968549133304518,10.73161988685757,0.6028501528859228
325.0,21.87261984055276,0.5072417296530555,0.010964328534780436,10.731098031315558,0.6028588788338834
326.0,21.876428781509713,0.5074483186089848,0.01096010841864434,10.73057617842556,0.6028673613387953
327.0,21.880237505348354,0.5076549174002327,0.010955888785289587,10.730054328283869,0.6028756031921433
328.0,21.88404601141787,0.507861525924092,0.010951669635107636,10.729532480986851,0.6028835493297202
329.0,21.887854299067055,0.5080681440777933,0.01094745096848824,10.729010636630944,0.6028912794863156
330.0,21.89166236764435,0.5082747717585208,0.010943232785819363,10.728488795312662,0.6028990427930034
331.0,21.895470216497817,0.5084814088633935,0.010939015087487208,10.727966957128592,0.6029081333254586
332.0,21.899277844975128,0.5086880552894818,0.010934797873876398,10.727445122175391,0.6029170995166782
333.0,21.903085252423608,0.5088947109337977,0.010930581145369829,10.726923290549795,0.6029250272576219
334.0,21.90689243819019,0.5091013756932975,0.010926364902348912,10.726401462348612,0.6029322749593756
335.0,21.91069940162146,0.5093080494648876,0.010922149145193624,10.725879637668719,0.6029420547884915
336.0,21.9145061420636,0.5095147321454135,0.010917933843750382,10.725357816605275,0.6029525523537344
337.0,21.918312658862455,0.5097214236316713,0.010913719013025633,10.724835999254285,0.6029630275991334
338.0,21.922118951363466,0.5099281238203998,0.010909504667917319,10.724314185712684,0.6029732976732487
339.0,21.92592501891173,0.5101348326082865,0.010905290808837835,10.723792376077474,0.6029835982927548
340.0,21.929730860851954,0.5103415498919656,0.010901077436193243,10.723270570445731,0.6029946304620185
341.0,21.93353647652849,0.5105482755680114,0.010896864550383262,10.722748768914599,0.603005996099077
342.0,21.937341865285312,0.5107550095329539,0.01089265215180107,10.722226971581298,0.6030170192063766
343.0,21.941147026466027,0.5109617516832653,0.010888440240833276,10.721705178543118,0.6030277735718137
344.0,21.94495195941387,0.5111685019153637,0.010884228817859984,10.721183389897421,0.6030385101877122
345.0,21.94875666347171,0.5113752601256193,0.010880017883254649,10.72066160574164,0.6030493591643553
346.0,21.95256113798205,0.5115820262103444,0.01087580743738429,10.720139826173282,0.6030616588737076
347.0,21.956365382287018,0.511788800065804,0.010871597480609535,10.719618051289928,0.6030747104726969
348.0,21.960169395728393,0.5119955815882076,0.010867388013284853,10.719096281189229,0.6030868815483817
349.0,21.96397317764756,0.5122023706737142,0.010863179035758709,10.718574515968912,0.6030983275942082
350.0,21.967776727385548,0.512409167218431,0.010858970548373802,10.718052755726776,0.6031117583754387
351.0,21.971580044283023,0.5126159711184163,0.010854762551467468,10.717531000560694,0.6031220252446835
352.0,21.97538312768028,0.5128227822696723,0.010850555045371883,10.717009250568612,0.6031330134937284
353.0,21.97918597691725,0.5130296005681535,0.0108463480304145,10.71648750584855,0.6031434836743587
354.0,21.982988591333505,0.5132364259097651,0.010842141506918382,10.7159657664986,0.6031541430131343
355.0,21.98679097026823,0.513443258190359,0.010837935475202672,10.715444032616935,0.6031651454347825
356.0,21.990593113060267,0.5136500973057364,0.010833729935582993,10.714922304301794,0.6031757984146847
357.0,21.99439501904809,0.513856943151651,0.010829524888371852,10.714400581651493,0.6031859372521307
358.0,21.99819668756978,0.5140637956238051,0.01082532033387915,10.713878864764421,0.6031956547258669
359.0,22.001998117963094,0.5142706546178534,0.010821116272412553,10.713357153739043,0.603204919649491
360.0,22.005799309565397,0.5144775200293963,0.010816912704277978,10.7128354486739,0.6032139445924785
361.0,22.0096002617137,0.5146843917539926,0.010812709629780076,10.712313749667603,0.6032228399365531
362.0,22.013400973744655,0.5148912696871434,0.01080850704922255,10.711792056818835,0.6032315425453675
363.0,22.017201444994544,0.5150981537243081,0.010804304962908658,10.71127037022636,0.603241398726715
364.0,22.021001674799273,0.5153050437608927,0.010800103371141559,10.71074868998901,0.6032512163273882
365.0,22.02480166249442,0.5155119396922613,0.010795902274224717,10.710227016205696,0.6032612186896477
366.0,22.028601407415167,0.5157188414137215,0.010791701672462229,10.709705348975396,0.6032707101549345
367.0,22.032400908896335,0.5159257488205404,0.010787501566159088,10.709183688397165,0.6032794356542764
368.0,22.036200166272423,0.516132661807934,0.010783301955621591,10.708662034570128,0.6032888088480466
369.0,22.039999178877512,0.5163395802710681,0.01077910284115757,10.708140387593494,0.6032986316330763
370.0,22.043797946045366,0.5165465041050693,0.010774904223076516,10.707618747566528,0.6033072120699042
371.0,22.047596467109358,0.51675343320501,0.010770706101556686,10.707097114588574,0.6033146806149791
372.0,22.051394741402493,0.5169603674659141,0.010766508476483635,10.706575488759032,0.6033211180192233
373.0,22.055192768257402,0.5171673067827577,0.010762311348181328,10.706053870177367,0.6033301768092981
374.0,22.058990547006307,0.5173742510504615,0.010758114715041671,10.705532258943117,0.603338773571798
375.0,22.062788076981036,0.5175812001638901,0.010753918576702649,10.705010655155885,0.603347909721997
376.0,22.066585357513063,0.5177881540178721,0.010749722933573758,10.704489058915346,0.6033565766900335
377.0,22.070382387933513,0.5179951125071783,0.010745527786071287,10.703967470321244,0.6033641914826404
378.0,22.07417916757315,0.5182020755265481,0.01074133313461825,10.7034458894734,0.6033711889669803
379.0,22.07797569576238,0.5184090429706689,0.010737138979644132,10.702924316471696,0.6033803657237743
380.0,22.081771971831266,0.5186160147341855,0.010732945321584664,10.702402751416093,0.603388774729185
381.0,22.085567995109518,0.5188229907116998,0.010728752160881741,10.701881194406617,0.6033965729441565
382.0,22.089363764926485,0.5190299707977687,0.010724559497983113,10.701359645543365,0.6034047455158987
383.0,22.093159280611165,0.5192369548869066,0.010720367333342206,10.7008381049265,0.6034128794127201
384.0,22.096954541492217,0.5194439428735884,0.010716175667417852,10.70031657265626,0.6034212938011133
385.0,22.100749546897926,0.5196509346522392,0.010711984500674177,10.699795048832948,0.6034300633578557
386.0,22.104544296156252,0.5198579301172492,0.010707793833580335,10.699273533556937,0.6034387621436078
387.0,22.108338788594782,0.5200649291629621,0.010703603666610153,10.698752026928668,0.6034473344520045
388.0,22.11213302354077,0.5202719316836796,0.010699414000242193,10.69823052904865,0.6034562784752
389.0,22.115927000321115,0.5204789375736637,0.010695224834959301,10.69770904001746,0.6034655783585859
390.0,22.11972071826237,0.5206859467271374,0.01069103617124857,10.697187559935742,0.6034753264293432
391.0,22.123514176690733,0.520892959038276,0.010686848009601091,10.696666088904207,0.6034848996426337
392.0,22.127307374932066,0.5210999744012225,0.01068266035051179,10.696144627023635,0.6034945225875016
393.0,22.13110031231188,0.5213069927100714,0.010678473194479276,10.695623174394871,0.6035039369255064
394.0,22.13489298815533,0.5215140138588855,0.010674286542005718,10.69510173111883,0.6035129848120327
395.0,22.138685401787242,0.5217210377416815,0.010670100393596732,10.694580297296488,0.6035221979659977
396.0,22.142477552532092,0.5219280642524408,0.010665914749761217,10.694058873028894,0.6035313068402622
397.0,22.146269439714004,0.5221350932851025,0.010661729611011292,10.693537458417154,0.6035397886719649
398.0,22.15006106265678,0.5223421247335714,0.010657544977862202,10.693016053562449,0.6035477344616317
399.0,22.153852420683855,0.522549158491708,0.010653360850832317,10.69249465856602,0.6035544993098901
400.0,22.15764351311833,0.5227561944533411,0.010649177230442935,10.691973273529175,0.6035624681891237
401.0,22.161434339282984,0.5229632325122576,0.01064499411721835,10.691451898553288,0.6035707831873551
402.0,22.16522489850022,0.5231702725622099,0.010640811511685824,10.690930533739797,0.6035796802991761
403.0,22.169015190092146,0.5233773144969075,0.010636629414375398,10.690409179190203,0.6035891788480181
404.0,22.172805213380492,0.5235843582100356,0.010632447825820108,10.689887835006077,0.6035990896785585
405.0,22.17659496768667,0.5237914035952268,0.010628266746555723,10.689366501289047,0.6036084003382318
406.0,22.18038445233175,0.5239984505460912,0.010624086177120901,10.688845178140813,0.6036177805171442
407.0,22.184173666636475,0.5242054989561974,0.010619906118057012,10.688323865663131,0.6036268954436882
408.0,22.187962609921232,0.5244125487190763,0.010615726569908283,10.687802563957828,0.603636091269686
409.0,22.1917512815061,0.5246195997282316,0.010611547533221619,10.687281273126791,0.6036452077139152
410.0,22.195539680710795,0.5248266518771251,0.010607369008546507,10.68675999327197,0.6036541869386554
411.0,22.199327806854733,0.5250337050591871,0.010603190996435202,10.68623872449538,0.603662156491766
412.0,22.203115659256973,0.5252407591678137,0.010599013497442382,10.685717466899098,0.6036706641034747
413.0,22.20690323723624,0.5254478140963688,0.010594836512125245,10.685196220585265,0.6036804375734234
414.0,22.210690540110956,0.5256548697381797,0.010590660041043328,10.684674985656086,0.6036900503424086
415.0,22.214477567199186,0.5258619259865438,0.010586484084758372,10.684153762213823,0.603699655165511
416.0,22.218264317818672,0.526068982734725,0.010582308643834254,10.683632550360807,0.6037093682897389
417.0,22.222050791286843,0.5262760398759557,0.010578133718836714,10.683111350199427,0.6037189889828508
418.0,22.225836986920783,0.5264830973034337,0.01057395931033331,10.682590161832138,0.6037283025938232
419.0,22.22962290403725,0.5266901549103277,0.01056978541889301,10.682068985361454,0.6037385052503633
420.0,22.233408541952684,0.5268972125897764,0.010565612045086218,10.68154782088995,0.6037471779402801
421.0,22.237193899983197,0.5271042702348852,0.010561439189484283,10.681026668520266,0.6037554999878789
422.0,22.240978977444577,0.5273113277387252,0.010557266852659362,10.680505528355102,0.6037632963454581
423.0,22.244763773652295,0.5275183849943471,0.010553095035184097,10.679984400497217,0.6037708079625678
424.0,22.24854828792146,0.5277254418947604,0.010548923737271353,10.679463285049438,0.6037781376234687
425.0,22.25233251956684,0.5279324983329424,0.010544752958885427,10.678942182114653,0.6037857212343049
426.0,22.256116467902878,0.5281395542018402,0.01054058269986847,10.678421091795814,0.6037938993035175
427.0,22.2599001322437,0.5283466093943749,0.010536412957889886,10.677900014195936,0.6038024202857248
428.0,22.263683511903118,0.5285536638034362,0.010532243733541054,10.677378949418095,0.6038101560297203
429.0,22.267466606194617,0.5287607173218868,0.010528075027414532,10.67685789756543,0.6038171267064817
430.0,22.27124941443137,0.5289677698425627,0.010523906840103616,10.676336858741132,0.6038252467985982
431.0,22.275031935926233,0.529174821258274,0.010519739172201966,10.675815833048459,0.6038337396659047
432.0,22.278814169991744,0.5293818714617963,0.010515572024303046,10.675294820590725,0.6038414751822513
433.0,22.282596115940123,0.5295889203458869,0.010511405396892635,10.674773821471305,0.6038483382937478
434.0,22.286377773083288,0.5297959678032736,0.010507239290419365,10.674252835793624,0.6038546713748862
435.0,22.29015914073283,0.5300030137266598,0.010503073704035863,10.673731863661176,0.603861415417969
436.0,22.29394021820002,0.5302100580087153,0.010498908638355018,10.673210905177513,0.6038658283844999
