k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.420147722135873,0.4628063724588172,0.010538266648712843,10.772016329202442,0.6054705271803323
299.0,21.423696394632564,0.46299042575874494,0.010532471592776094,10.771522270573055,0.6054806569422765
300.0,21.42724426992734,0.46317446093385445,0.010526678917737191,10.771028293534561,0.6054907854122399
301.0,21.430791347612814,0.4633584779069471,0.010520888623784216,10.770534398164912,0.6055006544274282
302.0,21.434337627281938,0.46354247660085335,0.010515100710500552,10.77004058454203,0.605510224969298
303.0,21.437883108528,0.4637264569384489,0.01050931517769888,10.769546852743806,0.6055194246629846
304.0,21.44142779094461,0.4639104188426529,0.010503532025591683,10.769053202848106,0.6055300924690818
305.0,21.444971674125753,0.46409436223642575,0.010497751254398465,10.768559634932771,0.6055406625571819
306.0,21.448514757665734,0.46427828704275975,0.01049197286434524,10.76806614907562,0.6055489599322984
307.0,21.452057041159197,0.46446219318470233,0.010486196855638327,10.767572745354446,0.6055563634437356
308.0,21.45559852420114,0.46464608058533585,0.01048042322838935,10.767079423847017,0.605564760264526
309.0,21.4591392063869,0.46482994916778014,0.010474651982838338,10.766586184631079,0.605576617213401
310.0,21.462679087312146,0.46501379885520544,0.010468883119229165,10.766093027784352,0.6055863993709198
311.0,21.466218166572908,0.4651976295708164,0.01046311663780901,10.765599953384532,0.6055958455368664
312.0,21.46975644376554,0.46538144123786696,0.010457352538827635,10.765106961509286,0.605605171244999
313.0,21.473293918486775,0.4655652337796488,0.010451590822536863,10.764614052236258,0.6056142646725775
314.0,21.47683059033364,0.4657490071194916,0.01044583148918985,10.764121225643066,0.6056230590644084
315.0,21.480366458903557,0.46593276118077803,0.010440074539040523,10.7636284818073,0.6056317727230337
316.0,21.48390152379426,0.466116495886932,0.010434319972343077,10.763135820806529,0.6056405171065449
317.0,21.487435784603846,0.466300211161409,0.01042856778935127,10.76264324271829,0.6056500793515939
318.0,21.49096924093076,0.4664839069277207,0.010422817990317912,10.7621507476201,0.6056595091284247
319.0,21.494501892373776,0.46666758310941264,0.010417070575494269,10.761658335589441,0.6056691112634143
320.0,21.49803373853203,0.466851239630083,0.010411325545129576,10.761166006703778,0.6056791925955592
321.0,21.501564779005015,0.46703487641336067,0.010405582899470463,10.760673761040547,0.6056893777420858
322.0,21.50509501339255,0.4672184933829331,0.01039984263714438,10.760181598677168,0.6056993860713135
323.0,21.50862444129482,0.4674020904625216,0.010394104675218747,10.759689519691657,0.6057092078244125
324.0,21.512153062312365,0.4675856675758913,0.010388369099167565,10.759197524161362,0.6057188726585113
325.0,21.515680876046048,0.467769224646855,0.010382635909352324,10.75870561216361,0.605728425176779
326.0,21.51920788209711,0.46795276159926913,0.010376905105465645,10.758213783775696,0.6057378944334378
327.0,21.52273408006713,0.4681362783570347,0.010371176687647778,10.757722039074894,0.605747334109211
328.0,21.526259469558045,0.46831977484409676,0.0103654506552922,10.757230378138436,0.6057565976815764
329.0,21.529784050172132,0.46850325098443973,0.010359727008721328,10.75673880104353,0.6057656978469703
330.0,21.533307821512032,0.46868670670210383,0.010354005748247764,10.756247307867358,0.6057749916183194
331.0,21.53683078318074,0.4688701419211641,0.010348286874173704,10.75575589868707,0.6057842981629765
332.0,21.540352934781588,0.469053556565749,0.010342570386686664,10.755264573579787,0.6057935190820024
333.0,21.543874275918277,0.46923695056002296,0.010336856283938363,10.754773332622564,0.605803131390429
334.0,21.547394806194852,0.46942032382820004,0.010331144566204159,10.754282175892426,0.6058128257521455
335.0,21.550914525215724,0.4696036762945461,0.010325435233749153,10.753791103466368,0.605822835230836
336.0,21.55443343258565,0.46978700788336597,0.01031972828682782,10.753300115421357,0.6058331668405382
337.0,21.55795152790974,0.4699703185190045,0.010314023725683685,10.752809211834334,0.6058433046753814
338.0,21.56146881079346,0.4701536081258633,0.010308321550548876,10.752318392782207,0.6058531670394872
339.0,21.564985280842638,0.4703368766283884,0.010302621761643897,10.75182765834186,0.60586335414726
340.0,21.568500937663458,0.47052012395106174,0.01029692435690754,10.751337008590163,0.6058734645458912
341.0,21.57201578086245,0.47070335001843144,0.010291229336086958,10.750846443603967,0.6058835299325559
342.0,21.575529810046522,0.4708865547550702,0.010285536699378994,10.75035596346009,0.6058934782358578
343.0,21.57904302482291,0.4710697380856044,0.01027984644697003,10.749865568235322,0.605903174235062
344.0,21.58255542479924,0.4712528999347189,0.010274158579035682,10.749375258006422,0.6059126815718926
345.0,21.586067009583463,0.47143604022713115,0.010268473095740782,10.748885032850124,0.6059220745938368
346.0,21.589577778783923,0.47161915888761224,0.010262789993969214,10.748394892843145,0.6059312978237187
347.0,21.5930877320093,0.4718022558409805,0.01025710927376142,10.747904838062178,0.6059404964303908
348.0,21.596596868868648,0.47198533101209533,0.01025143093448403,10.747414868583885,0.6059495674736208
349.0,21.600105188971362,0.47216838432586933,0.01024575497419159,10.746924984484865,0.6059584554172134
350.0,21.60361269192721,0.4723514157072645,0.010240081392890866,10.74643518584169,0.6059671856950569
351.0,21.607119377346336,0.47253442508128657,0.010234410190736896,10.745945472730897,0.6059758162410149
352.0,21.610625244839213,0.4727174123729901,0.010228741367880092,10.745455845228992,0.6059842767606725
353.0,21.6141302940167,0.47290037750747693,0.010223074924194206,10.744966303412456,0.6059926435962179
354.0,21.61763452449001,0.47308332040989926,0.010217410857841922,10.744476847357745,0.6060009841059327
355.0,21.621137935870717,0.473266241005454,0.010211749169026027,10.743987477141289,0.6060094315277536
356.0,21.624640527770758,0.4734491392193902,0.010206089857948367,10.743498192839482,0.6060177187943462
357.0,21.62814229980244,0.47363201497700236,0.010200432924809504,10.743008994528687,0.606025762752519
358.0,21.63164325157843,0.47381486820363855,0.010194778369808493,10.742519882285235,0.6060343565800621
359.0,21.635143382711746,0.4739976988246862,0.010189126193142748,10.742030856185425,0.6060427265595201
360.0,21.6386426928158,0.47418050676559026,0.010183476395007718,10.741541916305524,0.6060517462858569
361.0,21.642141181504343,0.47436329195184507,0.010177828975596612,10.741053062721763,0.6060609467919035
362.0,21.6456388483915,0.4745460543089868,0.010172183935100228,10.740564295510344,0.6060698645352286
363.0,21.64913569309176,0.47472879376260635,0.010166541273706782,10.740075614747434,0.6060784894570767
364.0,21.65263171521999,0.47491151023834655,0.010160900991017323,10.739587020509157,0.606087129326443
365.0,21.656126914391393,0.4750942036618926,0.010155263084806602,10.73909851287161,0.6060955313619042
366.0,21.65962129022156,0.47527687395898116,0.010149627553328546,10.738610091910882,0.6061037356544358
367.0,21.66311484232645,0.47545952105539885,0.010143994396772922,10.738121757703025,0.6061117819468161
368.0,21.666607570322377,0.47564214487698697,0.010138363615329608,10.737633510324061,0.6061196030401969
369.0,21.670099473826028,0.47582474534963387,0.010132735209188365,10.737145349849976,0.6061276781665337
370.0,21.67359055245447,0.47600732239927135,0.010127109178538598,10.73665727635672,0.6061357526164596
371.0,21.67708080582512,0.47618987595189494,0.010121485523569241,10.73616928992021,0.6061437018975027
372.0,21.68057023355578,0.476372405933539,0.010115864244468437,10.735681390616328,0.6061520427689601
373.0,21.68405883526461,0.47655491227029473,0.01011024534142337,10.735193578520922,0.6061605304490466
374.0,21.68754661057016,0.47673739488830275,0.010104628812794237,10.734705853709803,0.6061689457720206
375.0,21.691033559091323,0.47691985371375706,0.01009901465823284,10.734218216258752,0.606177557766281
376.0,21.69451968044738,0.47710228867289306,0.010093402877944286,10.73373066624351,0.6061864453988609
377.0,21.698004974257987,0.4772846996920097,0.010087793470142112,10.733243203739805,0.6061942261588117
378.0,21.701489440143153,0.4774670866974508,0.010082186434965364,10.732755828823327,0.6062015370771453
379.0,21.70497307772328,0.4776494496156156,0.010076581772640609,10.732268541569734,0.6062090454969529
380.0,21.708455886619138,0.47783178837294793,0.010070979483396155,10.731781342054644,0.6062164998436178
381.0,21.711937866451855,0.47801410289594987,0.010065379567444806,10.731294230353638,0.6062240114450166
382.0,21.715419016842947,0.47819639311116946,0.01005978202496682,10.730807206542261,0.6062323250835434
383.0,21.7188993374143,0.4783786589452131,0.010054186856192674,10.730320270696017,0.606241305370755
384.0,21.72237882778818,0.47856090032474036,0.010048594061353668,10.729833422890376,0.6062502540632858
385.0,21.725857487587213,0.47874311717644763,0.010043003640681492,10.729346663200772,0.606256856711095
386.0,21.72933531643441,0.4789253094271105,0.01003741559374956,10.72885999170261,0.6062648254998502
387.0,21.73281231395315,0.4791074770035295,0.010031829919336141,10.72837340847128,0.6062726478591938
388.0,21.736288479767207,0.4792896198325742,0.010026246617447067,10.727886913582138,0.6062804729207505
389.0,21.7397638135007,0.47947173784116043,0.010020665688227286,10.727400507110504,0.6062880983566037
390.0,21.743238314778154,0.47965383095626385,0.010015087108329239,10.726914189131618,0.60629548841274
391.0,21.746711983224444,0.4798358991049052,0.010009510782984309,10.726427959720557,0.6063029430311901
392.0,21.750184818464852,0.48001794221416266,0.010003936825856033,10.72594181895254,0.6063105466008022
393.0,21.75365682012503,0.4801999602111646,0.009998365237335596,10.725455766902758,0.6063181642756902
394.0,21.757127987830998,0.480381953023096,0.009992796017822892,10.724969803646353,0.6063255843473384
395.0,21.760598321209166,0.4805639205771925,0.009987229167725441,10.724483929258428,0.6063329827240983
396.0,21.764067819886307,0.4807458628007482,0.009981664687457635,10.72399814381405,0.6063403698482828
397.0,21.767536483489604,0.4809277796211037,0.009976102577440046,10.723512447388243,0.6063475410304137
398.0,21.771004311646568,0.48110967096566043,0.009970542838098883,10.723026840055988,0.6063544812912188
399.0,21.774471303985145,0.4812915367618691,0.009964985469865278,10.722541321892228,0.606361401821196
400.0,21.777937460133614,0.4814733769372363,0.009959430473174788,10.722055892971865,0.6063700511995299
401.0,21.78140277972068,0.4816551914193247,0.009953877848466656,10.721570553369755,0.6063785984376618
402.0,21.78486726237538,0.481836980135745,0.009948327596183242,10.72108530316072,0.6063866262454097
403.0,21.788330907727172,0.4820187430141693,0.009942779716769408,10.720600142419535,0.6063944412530217
404.0,21.791793715405873,0.482200479982323,0.009937234210671792,10.720115071220937,0.6064021554444624
405.0,21.79525568504168,0.48238219096798535,0.0099316910783382,10.719630089639617,0.6064100659866957
406.0,21.798716816265188,0.4825638758989843,0.009926150320217098,10.719145197750226,0.6064181521207846
407.0,21.802177108707358,0.48274553470321707,0.009920611936756684,10.718660395627376,0.6064266919647613
408.0,21.805636561999545,0.48292716730862056,0.009915075928404501,10.718175683345631,0.606433804258208
409.0,21.809095175773482,0.48310877364319643,0.009909542295606697,10.717691060979515,0.6064406183499392
410.0,21.812552949661285,0.483290353634998,0.009904011038807283,10.717206528603512,0.606447837569632
411.0,21.816009883295457,0.48347190721213745,0.009898482158447635,10.716722086292059,0.606455378048421
412.0,21.819465976308873,0.48365343430277813,0.009892955654965828,10.716237734119554,0.606463236489517
413.0,21.82292122833481,0.48383493483514123,0.009887431528795922,10.715753472160348,0.6064714762490468
414.0,21.826375639006912,0.484016408737504,0.00988190978036739,10.71526930048875,0.6064798161901662
415.0,21.82982920795922,0.4841978559381983,0.009876390410104515,10.714785219179028,0.6064881066593609
416.0,21.83328193482616,0.484379276365616,0.009870873418425697,10.714301228305406,0.6064963935467821
417.0,21.836733819242532,0.4845606699481986,0.009865358805580617,10.71381732794206,0.6065043886050662
418.0,21.840184860843536,0.48474203661445125,0.009859846571653594,10.713333518163118,0.6065121609872915
419.0,21.84363505926474,0.4849233762929239,0.00985433671702264,10.712849799042669,0.6065210968485859
420.0,21.847084414142127,0.48510468891224073,0.009848829242057794,10.712366170654752,0.606530752848369
421.0,21.850532925112034,0.48528597440106697,0.009843324147120847,10.711882633073367,0.6065398848884007
422.0,21.8539805918112,0.485467232688129,0.009837821432564757,10.711399186372464,0.6065486968345439
423.0,21.85742741387677,0.48564846370221554,0.009832321098554708,10.710915830625945,0.6065572137020616
424.0,21.86087339094623,0.48582966737216765,0.009826823099673547,10.710432565908327,0.6065654160065376
425.0,21.864318522657506,0.4860108436268799,0.009821327475247417,10.70994939229347,0.6065735142229933
426.0,21.867762808648877,0.4861919923953135,0.009815834230120718,10.709466309855115,0.6065813720003782
427.0,21.871206248559027,0.48637311360647667,0.009810343300036066,10.708983318665814,0.6065895558142772
428.0,21.874648842027014,0.48655420718944625,0.00980485471021508,10.708500418798517,0.6065976344195891
429.0,21.87809058869231,0.48673527307334136,0.009799368502540814,10.708017610326863,0.606605552247201
430.0,21.881531488194746,0.48691631118735956,0.00979388467744741,10.707534893324446,0.6066134053206939
431.0,21.88497154017456,0.487097321460736,0.009788403235354935,10.707052267864814,0.6066211818495394
432.0,21.888410744272377,0.48727830382277393,0.00978292417666891,10.706569734021464,0.6066285947998221
433.0,21.89184910012921,0.4874592582028357,0.009777447501779902,10.706087291867851,0.6066357729392207
434.0,21.895286607386456,0.48764018453033886,0.009771973211063205,10.705604941477382,0.6066432238048383
435.0,21.89872326568593,0.4878210827347573,0.009766501304878309,10.70512268292342,0.6066512314830744
436.0,21.902159074669797,0.48800195274562497,0.009761031783568703,10.704640516279275,0.6066592328549246
