k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.292372323801242,0.6262742273636123,0.010992802677789924,10.915833718991111,0.5917349191693617
299.0,21.295757417493483,0.6264208597196046,0.010989333022124534,10.915415548097126,0.5917365082954934
300.0,21.299142131214396,0.6265674715327297,0.010985863621192695,10.914997395881294,0.5917356072775651
301.0,21.30252646404272,0.6267140627499773,0.010982394475503558,10.914579262414941,0.5917379106102137
302.0,21.305910415056523,0.6268606333183268,0.010978925585530838,10.914161147769425,0.5917380811735743
303.0,21.309293983333177,0.6270071831847389,0.010975456951712727,10.913743052016152,0.5917384631054576
304.0,21.31267716794936,0.6271537122961702,0.010971988574451964,10.913324975226566,0.5917388901063066
305.0,21.316059967981094,0.627300220599564,0.010968520454115822,10.912906917472153,0.5917393540948276
306.0,21.319442382503677,0.6274467080418468,0.010965052591036337,10.912488878824439,0.5917397601453857
307.0,21.322824410591757,0.6275931745699423,0.010961584985510335,10.912070859354996,0.5917401177297933
308.0,21.32620605131929,0.6277396201307562,0.010958117637799561,10.911652859135435,0.5917405110938443
309.0,21.32958730375954,0.6278860446711886,0.010954650546709445,10.911234878237034,0.5917407959902161
310.0,21.332968166985097,0.6280324481381186,0.01095118369370365,10.910816916727951,0.5917413349256693
311.0,21.336348640067865,0.6281788304784287,0.01094771708279444,10.910398974679929,0.5917421449667936
312.0,21.339728722079055,0.6283251916389757,0.010944250714148406,10.909981052164747,0.5917430386841747
313.0,21.34310841208922,0.6284715315666157,0.010940784587910259,10.909563149254234,0.5917437043671001
314.0,21.34648770916821,0.6286178502081897,0.01093731870420396,10.909145266020257,0.5917444107864163
315.0,21.34986661238522,0.6287641475105269,0.010933853062965519,10.908727402534721,0.5917454556397819
316.0,21.353245120808758,0.6289104234204493,0.010930387663984225,10.908309558869576,0.5917463055507844
317.0,21.356623233506646,0.6290566778847665,0.010926922507323059,10.90789173509681,0.5917468878759402
318.0,21.360000949546038,0.6292029108502751,0.010923457593026174,10.90747393128845,0.5917470813948401
319.0,21.36337826799341,0.6293491222637664,0.010919992921118905,10.907056147516574,0.5917470656839695
320.0,21.366755187914578,0.6294953120720158,0.010916528491608115,10.906638383853295,0.5917469990053533
321.0,21.370131708374657,0.6296414802217905,0.010913064304449792,10.906220640370769,0.5917474701334634
322.0,21.373507828438104,0.6297876266598489,0.010909600359483638,10.905802917141191,0.5917455919226043
323.0,21.37688354716871,0.6299337513329415,0.010906136656663193,10.905385214236798,0.5917454839690027
324.0,21.38025886362957,0.6300798541877976,0.010902673195924563,10.904967531729866,0.5917450075846726
325.0,21.38363377688313,0.63022593517115,0.010899209977186653,10.904549869692719,0.5917456293639449
326.0,21.38700828599116,0.6303719942297121,0.010895747000351362,10.904132228197714,0.5917465431374042
327.0,21.390382390014754,0.6305180313101936,0.010892284265303885,10.903714607317257,0.5917475472730347
328.0,21.393756088014335,0.6306640463592922,0.010888821771912909,10.903297007123792,0.5917478487146662
329.0,21.39712937904966,0.6308100393236912,0.010885359520030898,10.9028794276898,0.5917479570542131
330.0,21.400502262179828,0.6309560101500731,0.010881897509494346,10.902461869087814,0.5917480676593305
331.0,21.40387473646325,0.6311019587851,0.010878435740055899,10.902044331390398,0.5917481357856819
332.0,21.407246800957687,0.6312478851754376,0.010874974204503762,10.901626814670209,0.591748179470891
333.0,21.410618454720233,0.6313937892677306,0.010871512899321586,10.901209318999975,0.591748202517146
334.0,21.413989696807295,0.6315396710086204,0.010868051824410826,10.900791844452453,0.5917486754317745
335.0,21.41736052627465,0.6316855303447365,0.010864590979668314,10.900374391100446,0.5917493437200222
336.0,21.42073094217738,0.6318313672227002,0.010861130364986316,10.899956959016794,0.5917500604956485
337.0,21.42410094356992,0.6319771815891263,0.010857669978872143,10.899539548274385,0.5917507691560012
338.0,21.42747052950604,0.6321229733906145,0.010854209821131925,10.899122158946135,0.5917515202495268
339.0,21.43083969903885,0.6322687425737595,0.010850749823221699,10.898704791104207,0.5917521769705897
340.0,21.43420845122079,0.6324144890851505,0.010847289909432909,10.898287444819962,0.5917527014210616
341.0,21.437576785103648,0.6325602128713569,0.010843830212563736,10.897870120166445,0.5917532949664184
342.0,21.44094469973854,0.632705913878954,0.010840370732955084,10.897452817216736,0.591753696270784
343.0,21.444312194175943,0.6328515920544959,0.010836911470991748,10.89703553604395,0.5917540483265912
344.0,21.44767926746566,0.6329972473445351,0.010833452424115247,10.89661827672123,0.5917541960498219
345.0,21.451045918656845,0.6331428796956112,0.01082999353434868,10.896201039321694,0.5917541828651752
346.0,21.454412146797974,0.6332884890542599,0.010826534855011307,10.895783823918599,0.5917542281992546
347.0,21.457777950936897,0.6334340753670084,0.01082307639200113,10.895366630585212,0.5917543896226569
348.0,21.461143330120798,0.6335796385803699,0.01081961814582243,10.894949459394834,0.5917543962624243
349.0,21.4645082833962,0.6337251786408536,0.010816160055590374,10.89453231042073,0.5917543908617143
350.0,21.46787280980897,0.6338706954949621,0.010812701992382193,10.894115183736067,0.5917545068346735
351.0,21.47123690840434,0.634016189089187,0.01080924414758009,10.89369807941423,0.5917545693694465
352.0,21.474600578226863,0.634161659370013,0.010805786522019863,10.893280997528642,0.591754552416874
353.0,21.477963818320468,0.6343071062839161,0.010802329116547806,10.892863938152756,0.5917543687288899
354.0,21.481326627728418,0.6344525297773667,0.010798871931908914,10.892446901360058,0.5917541054224662
355.0,21.484689005493323,0.6345979297968252,0.010795414968566796,10.892029887224062,0.591753680688292
356.0,21.48805095065715,0.6347433062887452,0.01079195822496543,10.891612895818323,0.5917536260357131
357.0,21.49141246226122,0.6348886591995745,0.01078850170212829,10.891195927216433,0.5917535227022529
358.0,21.4947735393462,0.6350339884757513,0.01078504540015536,10.89077898149201,0.5917533657872088
359.0,21.498134180952107,0.6351792940637052,0.010781589318803672,10.890362058718708,0.5917533794102157
360.0,21.50149438611832,0.6353245759098614,0.010778133459134056,10.889945158970212,0.5917532537087966
361.0,21.50485415388357,0.6354698339606345,0.01077467782221377,10.889528282320232,0.5917529070546497
362.0,21.50821348328595,0.635615068162438,0.010771222409115537,10.889111428842511,0.5917524466591113
363.0,21.51157237336289,0.6357602784616726,0.010767767219608815,10.88869459861084,0.5917518055826085
364.0,21.514930823151197,0.6359054648047334,0.010764312253338454,10.88827779169905,0.591751090755285
365.0,21.518288831687013,0.6360506271380109,0.01076085751140644,10.887861008181003,0.5917501716717962
366.0,21.52164639800587,0.6361957654078841,0.010757402989234933,10.887444248130594,0.5917492633441143
367.0,21.525003521142633,0.6363408795607308,0.010753948679637387,10.887027511621794,0.591748156157852
368.0,21.528360200131537,0.6364859695429209,0.010750494579508475,10.88661079872863,0.5917468133105698
369.0,21.531716434006178,0.6366310353008112,0.010747040690059639,10.886194109525151,0.5917450952058001
370.0,21.535072221799506,0.6367760767807601,0.010743587012518468,10.885777444085438,0.59174310404545
371.0,21.538427562543852,0.6369210939291178,0.01074013354810555,10.885360802483593,0.5917408866700385
372.0,21.54178245527089,0.6370660866922265,0.010736680262326355,10.884944184793618,0.5917384210573687
373.0,21.545136899011673,0.6372110550164228,0.010733227188474876,10.884527591089652,0.591736259906571
374.0,21.548490892796607,0.6373559988480357,0.010729774327385923,10.884111021445877,0.5917350043341333
375.0,21.55184443565547,0.6375009181333925,0.010726321648090571,10.883694475936341,0.5917337506412529
376.0,21.55519752661741,0.6376458128188071,0.01072286915405711,10.883277954635124,0.5917323338283113
377.0,21.558550164710937,0.6377906828505967,0.01071941687063501,10.882861457616436,0.5917307079535109
378.0,21.561902348963933,0.637935528175065,0.010715964799249316,10.882444984954509,0.5917297291247493
379.0,21.565254078403655,0.6380803487385155,0.010712512941369521,10.882028536723597,0.591728773790316
380.0,21.568605352056714,0.6382251444872394,0.010709061298480243,10.88161211299798,0.5917277500655691
381.0,21.571956168949114,0.6383699153675315,0.010705609872080819,10.881195713851953,0.5917265372166475
382.0,21.57530652810621,0.6385146613256741,0.010702158663684572,10.880779339359842,0.5917251188712721
383.0,21.578656428552744,0.6386593823079459,0.010698707674818423,10.880362989595993,0.59172349664492
384.0,21.582005869312827,0.6388040782606209,0.010695256907022279,10.87994666463477,0.5917218779860836
385.0,21.58535484940993,0.6389487491299676,0.010691806361848535,10.879530364550568,0.591720256041659
386.0,21.58870336786694,0.6390933948622477,0.010688356040092387,10.879114089417794,0.5917184643920472
387.0,21.592051423706067,0.639238015403721,0.010684905941257879,10.87869783931087,0.5917165797680145
388.0,21.59539901594894,0.6393826107006437,0.01068145606693392,10.87828161430425,0.5917145003411896
389.0,21.598746143616545,0.6395271806992592,0.010678006418721875,10.877865414472398,0.5917122571587886
390.0,21.60209280572925,0.6396717253458147,0.010674556997624804,10.877449239889811,0.5917099331060597
391.0,21.605439001306806,0.6398162445865473,0.010671107805151061,10.87703309063101,0.5917080629649772
392.0,21.608784729368352,0.6399607383676926,0.010667658842942384,10.876616966770534,0.5917074648921036
393.0,21.612129988932388,0.6401052066354799,0.01066421011144081,10.87620086838295,0.5917066255493861
394.0,21.615474779016818,0.6402496493361368,0.010660761611275252,10.875784795542849,0.5917052206872081
395.0,21.61881909863891,0.6403940664158821,0.01065731333556179,10.875368748324767,0.5917033792939522
396.0,21.622162946815333,0.6405384578209321,0.010653865286067743,10.874952726803262,0.591701398380769
397.0,21.625506322562128,0.640682823497502,0.01065041746457789,10.874536731052912,0.5916993280768912
398.0,21.628849224894736,0.6408271633918018,0.010646969872893661,10.874120761148317,0.5916971838721756
399.0,21.632191652827974,0.6409714774500284,0.010643522512831866,10.8737048171641,0.5916949477509987
400.0,21.63553360537605,0.6411157656183927,0.010640075386223758,10.873288899174902,0.5916929798128462
401.0,21.638875081552555,0.6412600278430858,0.010636628494913758,10.872873007255388,0.5916910166250103
402.0,21.642216080370478,0.641404264070303,0.010633181840758295,10.872457141480243,0.5916890400631911
403.0,21.645556600842202,0.6415484742462321,0.010629735425624629,10.872041301924172,0.5916871956371259
404.0,21.648896641979487,0.6416926583170619,0.010626289251389512,10.871625488661904,0.5916855749244961
405.0,21.652236202793503,0.6418368162289746,0.010622843319937928,10.871209701768185,0.5916839856038063
406.0,21.65557528229479,0.6419809479281452,0.010619397633161816,10.870793941317787,0.5916817591576607
407.0,21.658913879493312,0.6421250533607546,0.010615952191911988,10.870378207385492,0.5916786514094565
408.0,21.66225199339841,0.6422691324729737,0.010612506996471873,10.869962500046096,0.5916772365946993
409.0,21.665589623018825,0.642413185210975,0.010609062029296087,10.869546819374206,0.5916761017157547
410.0,21.66892676736269,0.6425572115209208,0.010605617294362319,10.869131165444486,0.5916740087761116
411.0,21.672263425437556,0.6427012113489795,0.010602172805043065,10.86871553833174,0.5916709955506594
412.0,21.675599596250343,0.6428451846413075,0.010598728550197365,10.86829993811094,0.5916675366881183
413.0,21.6789352788074,0.6429891313440664,0.010595284528354999,10.867884364857117,0.5916644600467046
414.0,21.68227047211447,0.6431330514034098,0.010591840756599226,10.867468818645117,0.5916622169795857
415.0,21.685605175176693,0.6432769447654939,0.010588397234089034,10.867053299549768,0.591660224927693
416.0,21.688939386998616,0.6434208113764676,0.01058495387460004,10.86663780764603,0.5916582560269441
417.0,21.69227310658418,0.6435646511824795,0.010581510710710411,10.866222343008818,0.5916562869096563
418.0,21.69560633293677,0.6437084641296744,0.010578067798604056,10.865806905712983,0.591654209654803
419.0,21.69893906505912,0.6438522501641972,0.010574625139869497,10.865391495833402,0.591652166624666
420.0,21.702271301953413,0.6439960092321887,0.01057118273390191,10.864976113444976,0.5916501357490003
421.0,21.705603042621235,0.6441397412797897,0.0105677405816445,10.864560758622625,0.5916480754556345
422.0,21.70893428606357,0.6442834462531392,0.010564298685310555,10.864145431441287,0.5916461863046313
423.0,21.71226503128082,0.6444271240983706,0.01056085704710915,10.863730131975913,0.5916441745797337
424.0,21.71559527727279,0.64457077476162,0.01055741566924296,10.863314860301477,0.5916419083949888
425.0,21.718925023038715,0.6447143981890199,0.010553974553905884,10.86289961649297,0.5916394034163996
426.0,21.722254267577227,0.6448579943267002,0.010550533703280995,10.862484400625402,0.5916367579015626
427.0,21.725583009886385,0.6450015631207923,0.010547093119538175,10.862069212773797,0.5916343251248896
428.0,21.72891124896365,0.6451451045174225,0.010543652804832064,10.861654053013204,0.5916325452956743
429.0,21.73223898380592,0.6452886184627205,0.010540212748063698,10.861238921418574,0.5916313508724856
430.0,21.7355662134095,0.6454321049028086,0.010536772911126906,10.860823818064503,0.5916298308684682
431.0,21.738892936770103,0.6455755637838151,0.010533333288273761,10.86040874302555,0.5916284361107291
432.0,21.742219152882893,0.6457189950518619,0.01052989387921982,10.859993696376275,0.59162837971564
433.0,21.745544860742424,0.6458623986530716,0.010526454724938197,10.859578678191186,0.5916275732913109
434.0,21.748870059342686,0.6460057745335679,0.010523015813554741,10.859163688544418,0.5916254092847556
435.0,21.752194747677084,0.6461491226394717,0.010519577179168809,10.858748727511072,0.5916224892683336
436.0,21.75551892473846,0.646292442916902,0.010516138823703619,10.858333795166264,0.5916207925155368
437.0,21.758842589519066,0.6464357353119788,0.010512700749048972,10.85791889158514,0.5916187921010223
