k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.34603349213986,0.6673860237754498,0.010647227009527705,10.995836971174137,0.5785675736577909
299.0,21.349134196283188,0.667515474167744,0.010642852614946387,10.995472828114123,0.5785639470820652
300.0,21.352233965656957,0.6676448802817118,0.010638479251869743,10.995108756177531,0.5785601164185681
301.0,21.355332799378107,0.6677742420745231,0.01063410691882937,10.994744755418475,0.5785561666876738
302.0,21.358430696563783,0.6679035595033936,0.010629735616159888,10.994380825891033,0.5785522920695397
303.0,21.361527656331308,0.6680328325255821,0.010625365344198211,10.994016967649259,0.5785488209700197
304.0,21.364623677798235,0.668162061098378,0.010620996103283452,10.993653180747176,0.5785449671091214
305.0,21.36771876008229,0.6682912451791173,0.010616627893756463,10.993289465238778,0.5785442104477184
306.0,21.37081290230142,0.6684203847251714,0.010612260715959748,10.992925821178032,0.578541574497562
307.0,21.37390610357377,0.6685494796939501,0.010607894570142502,10.99256224861887,0.5785389210422497
308.0,21.376998363017698,0.6686785300429068,0.01060352945657149,10.9921987476152,0.578536173341066
309.0,21.38008967975175,0.6688075357295321,0.010599165375207184,10.991835318220884,0.578533325689834
310.0,21.38318005289472,0.668936496711356,0.010594802326221465,10.991471960489763,0.5785303769334668
311.0,21.38626948156558,0.6690654129459462,0.010590440309959913,10.991108674475646,0.5785275009702063
312.0,21.389357964883526,0.6691942843909167,0.010586079326768727,10.990745460232308,0.5785244680176189
313.0,21.39244550196798,0.6693231110039154,0.010581719376994484,10.9903823178135,0.578521336156626
314.0,21.395532091938566,0.6694518927426327,0.010577360460983842,10.99001924727294,0.5785185487721448
315.0,21.398617733915138,0.6695806295647979,0.010573002579083212,10.98965624866432,0.5785160830107304
316.0,21.401702427017764,0.6697093214281801,0.010568645731638553,10.989293322041295,0.5785143764331665
317.0,21.40478617036674,0.6698379682905914,0.01056428991899505,10.988930467457498,0.578512746375704
318.0,21.40786896308258,0.6699665701098828,0.010559935141496848,10.988567684966526,0.5785106338730174
319.0,21.410950804286063,0.6700951268439463,0.01055558139732179,10.988204974621947,0.5785068093779845
320.0,21.41403169309821,0.6702236384507266,0.010551228685213607,10.987842336477291,0.5785033039046503
321.0,21.417111628640257,0.6703521048882005,0.010546877001927244,10.987479770586036,0.5785001363164735
322.0,21.42019061003369,0.6704805261143886,0.010542526342087025,10.987117277001623,0.5784970934655402
323.0,21.423268636400216,0.6706089020873521,0.010538176706209936,10.98675485577746,0.5784941894868177
324.0,21.426345706861795,0.6707372327651951,0.010533828094821462,10.986392506966927,0.5784912884325976
325.0,21.4294218205406,0.6708655181060615,0.010529480508455116,10.986030230623367,0.5784883127492423
326.0,21.43249697655907,0.6709937580681306,0.0105251339476519,10.985668026800095,0.5784850995234335
327.0,21.435571174039858,0.6711219526096355,0.010520788412592842,10.985305895550393,0.5784817572822359
328.0,21.438644412105873,0.6712501016888326,0.010516443903608019,10.984943836927508,0.578478400325805
329.0,21.44171668988028,0.6713782052640406,0.010512100421254623,10.98458185098466,0.5784732587180389
330.0,21.44478800648646,0.6715062632935985,0.010507757966095961,10.984219937775025,0.5784709755583782
331.0,21.44785836104806,0.6716342757359041,0.010503416538616176,10.983858097351765,0.5784678919499138
332.0,21.450927752688965,0.6717622425493829,0.010499076138502402,10.983496329767988,0.578464699023194
333.0,21.453996180533327,0.671890163692511,0.010494736766346224,10.983134635076773,0.5784615091229248
334.0,21.457063643705535,0.6720180391238001,0.010490398422744298,10.982773013331173,0.5784580029371803
335.0,21.460130141330225,0.6721458688018073,0.010486061108297643,10.982411464584201,0.5784538377403748
336.0,21.463195672532308,0.6722736526851286,0.010481724823611323,10.982049988888845,0.5784504950465656
337.0,21.466260236436927,0.6724013907324031,0.010477389569280795,10.981688586298059,0.578445508003213
338.0,21.4693238321695,0.6725290829023106,0.010473055345842334,10.981327256864775,0.5784404610682161
339.0,21.472386458855702,0.6726567291535743,0.010468722153909517,10.98096600064189,0.5784369961625765
340.0,21.47544811562146,0.6727843294449554,0.010464389994098157,10.980604817682273,0.5784334933867592
341.0,21.478508801592973,0.6729118837352616,0.010460058865279313,10.980243708038751,0.5784298633578854
342.0,21.4815685158967,0.6730393919833376,0.010455728768012715,10.979882671764114,0.5784262929600231
343.0,21.484627257659366,0.6731668541480742,0.01045139970292368,10.979521708911129,0.5784227800567536
344.0,21.48768502600796,0.6732942701883998,0.010447071670639735,10.979160819532524,0.5784192186364374
345.0,21.490741820069744,0.6734216400632906,0.01044274467178997,10.978800003681,0.578415605033066
346.0,21.493797638972254,0.6735489637317622,0.010438418707004805,10.978439261409225,0.5784119160036787
347.0,21.496852481843284,0.673676241152866,0.010434093776915437,10.978078592769835,0.5784081336076375
348.0,21.49990634781092,0.6738034722857055,0.010429769820926525,10.977717997815594,0.5784043337295739
349.0,21.502959236003502,0.6739306570894225,0.010425446889745057,10.977357476599108,0.5784003748251033
350.0,21.506011145549678,0.6740577955232006,0.010421124989886761,10.976997029172917,0.578395846898582
351.0,21.50906207557835,0.6741848875462645,0.010416804122059007,10.976636655589523,0.5783908199297582
352.0,21.512112025218705,0.6743119331178827,0.010412484286820149,10.976276355901401,0.5783885029217734
353.0,21.51516099360021,0.6744389321973664,0.010408165484478527,10.975916130160982,0.5783854828559857
354.0,21.518208979852638,0.6745658847440698,0.01040384771574948,10.975555978420672,0.5783807282210764
355.0,21.52125598310601,0.6746927907173861,0.010399530980892977,10.975195900732839,0.5783791346521057
356.0,21.524302002490664,0.6748196500767593,0.010395215279389507,10.974835897149815,0.5783759874013233
357.0,21.52734703713721,0.6749464627816647,0.010390900611979902,10.974475967723897,0.5783728878519753
358.0,21.530391086176564,0.6750732287916307,0.01038658697927993,10.974116112507359,0.5783698142279968
359.0,21.53343414873991,0.67519994806622,0.010382274381471936,10.973756331552435,0.5783666792302817
360.0,21.53647622395875,0.6753266205650474,0.010377962819305244,10.973396624911336,0.5783634723741294
361.0,21.53951731096487,0.6754532462477613,0.01037365229353006,10.973036992636239,0.5783602411082042
362.0,21.54255740889035,0.6755798250740611,0.010369342804896852,10.972677434779282,0.5783571035404399
363.0,21.545596516867587,0.6757063570036821,0.010365034354155858,10.97231795139258,0.5783539253887892
364.0,21.548634634029252,0.6758328419964087,0.010360726942056635,10.97195854252821,0.5783509023820338
365.0,21.551671759508338,0.6759592800120678,0.010356420568133538,10.971599208238228,0.5783480046436699
366.0,21.554707892438145,0.6760856710105226,0.010352115225903118,10.971239948574715,0.5783451257622246
367.0,21.55774303195226,0.6762120149516901,0.010347810916148125,10.970880763589717,0.5783425990412547
368.0,21.56077717718459,0.6763383117955223,0.010343507639656004,10.970521653335249,0.5783402912107517
369.0,21.56381032726936,0.6764645615020188,0.01033920539721838,10.97016261786329,0.5783384620773279
370.0,21.566842481341087,0.6765907640312226,0.010334904189630553,10.969803657225787,0.5783365774944339
371.0,21.569873638534624,0.6767169193432219,0.010330604017690979,10.969444771474656,0.5783347315953276
372.0,21.57290379798512,0.6768430273981415,0.010326304881700991,10.969085960661772,0.5783328290113197
373.0,21.57593295882805,0.6769690881561597,0.010322006781914077,10.96872722483898,0.5783308786529379
374.0,21.578961120199214,0.6770951015774926,0.010317709719140318,10.968368564058087,0.5783297121991496
375.0,21.58198828123472,0.6772210676224026,0.01031341369419161,10.968009978370867,0.5783274134308044
376.0,21.585014441071007,0.677346986251193,0.010309118707880873,10.967651467829063,0.5783246704062165
377.0,21.588039598844837,0.6774728574242145,0.01030482476102154,10.967293032484381,0.5783226603995496
378.0,21.591063753693298,0.6775986811018626,0.010300531853791062,10.966934672388485,0.5783213385150981
379.0,21.59408690475381,0.6777244572445739,0.010296239985710255,10.966576387592983,0.5783201499779482
380.0,21.597109051164118,0.6778501858128312,0.010291949157596339,10.96621817814945,0.5783173197093664
381.0,21.60013019206229,0.6779758667671633,0.010287659370266126,10.965860044109425,0.5783147348092731
382.0,21.60315032658676,0.6781015000681396,0.010283370624535484,10.965501985524416,0.5783123548156781
383.0,21.606169453876262,0.6782270856763764,0.010279082921218359,10.965144002445895,0.57831010517748
384.0,21.609187573069892,0.6783526235525388,0.010274796259122716,10.964786094925305,0.5783078982767008
385.0,21.612204683307073,0.6784781136573276,0.010270510587299367,10.964428263014243,0.5783057305563544
386.0,21.615220783727572,0.6786035559514946,0.010266225956769745,10.96407050676418,0.5783035543187397
387.0,21.618235873471512,0.6787289503958385,0.010261942365571262,10.963712826226626,0.5783002942896838
388.0,21.621249951679356,0.6788542969511991,0.010257659820551176,10.963355221452863,0.5782962149794254
389.0,21.62426301749189,0.6789795955784573,0.010253378322565824,10.962997692494145,0.5782931317682534
390.0,21.6272750700503,0.6791048462385522,0.01024909787246538,10.962640239401688,0.5782901042056763
391.0,21.630286108496072,0.6792300488924541,0.01024481847109306,10.962282862226672,0.5782864883148796
392.0,21.633296131971072,0.679355203501187,0.010240540119284606,10.961925561020246,0.5782810111191691
393.0,21.636305139617527,0.6794803100258203,0.010236262817867377,10.96156833583352,0.5782783866309325
394.0,21.63931313057801,0.6796053684274644,0.010231986567659971,10.96121118671757,0.5782746097076438
395.0,21.64232010399544,0.6797303786672767,0.010227711368476309,10.960854113723439,0.5782707805773802
396.0,21.645326059013126,0.6798553407064669,0.010223437219182268,10.960497116902149,0.5782671989141918
397.0,21.648330994774724,0.6799802545062791,0.010219164120582838,10.960140196304678,0.5782639446249084
398.0,21.651334910424247,0.6801051200280138,0.01021489207347407,10.95978335198198,0.5782608250526858
399.0,21.65433780510609,0.6802299372330122,0.010210621078642271,10.959426583984962,0.5782577228489492
400.0,21.657339677965016,0.680354706082662,0.010206351136863457,10.959069892364502,0.5782545888449723
401.0,21.660340528146147,0.6804794265383972,0.010202082248902598,10.958713277171436,0.5782522416661073
402.0,21.66334035479499,0.6806040985617011,0.01019781441551311,10.958356738456569,0.5782499142685483
403.0,21.66633915705742,0.6807287221140995,0.010193547637436079,10.95800027627067,0.578247510003724
404.0,21.669336934079688,0.6808532971571623,0.01018928191539976,10.957643890664466,0.5782450102893103
405.0,21.672333685008415,0.6809778236525171,0.010185017249417592,10.957287581688636,0.5782427487583209
406.0,21.675329408990585,0.6811023015618193,0.01018075363779847,10.95693134939381,0.5782414422274915
407.0,21.678324105173562,0.681226730846784,0.010176491078050881,10.956575193830599,0.5782373848527224
408.0,21.681317772705096,0.6813511114691613,0.010172229568330447,10.95621911504957,0.5782331493830158
409.0,21.684310410733314,0.6814754433907604,0.010167969109343769,10.95586311310126,0.5782294518714312
410.0,21.687302018406747,0.6815997265734289,0.010163709701789111,10.955507188036169,0.5782258026715529
411.0,21.690292594874307,0.681723960979066,0.01015945134635587,10.955151339904752,0.5782228745930073
412.0,21.693282139285294,0.6818481465696151,0.010155194040607567,10.95479556875744,0.5782204488297668
413.0,21.696270650789412,0.6819722833070703,0.010150937784475681,10.954439874644624,0.5782186031309184
414.0,21.699258128536755,0.682096371153467,0.010146682578648706,10.954084257616653,0.5782161701740771
415.0,21.70224457167782,0.6822204100708955,0.01014242842380806,10.953728717723845,0.5782127610480555
416.0,21.705229979363494,0.6823444000214897,0.010138175320627765,10.953373255016473,0.5782090128130553
417.0,21.708214350745084,0.6824683409674294,0.010133923269774078,10.953017869544775,0.5782050366427266
418.0,21.711197684974284,0.6825922328709447,0.010129672271905274,10.952662561358949,0.5782007801091594
419.0,21.71417998120319,0.6827160756943144,0.010125422327671347,10.952307330509154,0.5781963114093692
420.0,21.717161238584332,0.6828398693998635,0.01012117343771372,10.95195217704551,0.5781917131508095
421.0,21.720141456270618,0.6829636139499634,0.01011692560266512,10.951597101018098,0.5781873446036729
422.0,21.72312063341539,0.6830873093070361,0.010112678823149346,10.95124210247696,0.5781826659959535
423.0,21.726098769172392,0.6832109554335514,0.010108433099606887,10.950887181472105,0.5781773513975977
424.0,21.72907586269623,0.683334552292143,0.010104188416443657,10.9505323380535,0.5781738740828829
425.0,21.732051913142172,0.6834580998455585,0.010099944765565881,10.95017757227109,0.5781700715703485
426.0,21.73502691966521,0.6835815980564073,0.010095702171504206,10.94982288417476,0.5781655135769268
427.0,21.738000881420763,0.6837050468873547,0.010091460634917337,10.949468273814357,0.5781604840414352
428.0,21.74097379756782,0.6838284463015197,0.01008722015141597,10.949113741239332,0.5781551018770427
429.0,21.74394566726342,0.6839517962617596,0.01008298072471804,10.948759286499357,0.578151201769594
430.0,21.746916489664258,0.6840750967308825,0.010078742356622076,10.948404909644156,0.5781468754206629
431.0,21.749886263927433,0.6841983476717465,0.010074505047766958,10.94805061072341,0.5781418692785238
432.0,21.752854989210494,0.6843215490472513,0.010070268798785023,10.947696389786762,0.578138200080496
433.0,21.755822664671403,0.6844447008203476,0.010066033610302144,10.947342246883814,0.5781346999741793
434.0,21.758789289468574,0.6845678029540413,0.010061799482937539,10.946988182064127,0.5781309413533535
435.0,21.76175486276083,0.6846908554113756,0.010057566417303697,10.946634195377221,0.5781269346758441
436.0,21.764719383707455,0.6848138581554513,0.010053334414006201,10.946280286872582,0.5781230084233902
437.0,21.76768285146814,0.684936811149414,0.010049103473643649,10.945926456599647,0.5781194518794379
