k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.401442722898054,0.517559141844531,0.011119821586930862,10.848582097097037,0.5960042755327634
299.0,21.40505818545478,0.5177309353008847,0.011116182537125145,10.848122391781446,0.5960078673169459
300.0,21.4086734894546,0.5179027456702054,0.011112543735149904,10.847662695471097,0.5960114086108772
301.0,21.412288634204323,0.5180745728931809,0.011108905181188724,10.847203008251096,0.5960149215462424
302.0,21.41590361901016,0.5182464169104313,0.011105266875426113,10.846743330206612,0.5960187974407604
303.0,21.4195184431777,0.5184182776625235,0.01110162881804767,10.846283661422886,0.5960225211293297
304.0,21.423133106011964,0.5185901550899642,0.011097991009239817,10.845824001985221,0.5960262623634337
305.0,21.42674760681736,0.5187620491332031,0.011094353449189841,10.845364351978988,0.5960299327627107
306.0,21.430361944897687,0.5189339597326336,0.01109071613808579,10.844904711489622,0.5960336217928246
307.0,21.433976119556167,0.5191058868285902,0.011087079076116462,10.84444508060263,0.5960373760347675
308.0,21.4375901300954,0.5192778303613464,0.011083442263471396,10.84398545940358,0.5960414879550278
309.0,21.441203975817412,0.5194497902711284,0.011079805700340771,10.843525847978107,0.5960455289649012
310.0,21.44481765602361,0.5196217664980911,0.011076169386915356,10.843066246411913,0.5960494138928528
311.0,21.448431170014818,0.519793758982342,0.011072533323386495,10.842606654790767,0.5960531881921607
312.0,21.45204451709125,0.5199657676639303,0.01106889750994608,10.842147073200502,0.596056641201619
313.0,21.455657696552525,0.5201377924828404,0.011065261946786467,10.84168750172702,0.5960599283629028
314.0,21.459270707697677,0.5203098333790127,0.011061626634100548,10.841227940456283,0.5960632422404712
315.0,21.46288354982513,0.5204818902923133,0.011057991572081542,10.840768389474325,0.5960673242083975
316.0,21.466496222232706,0.5206539631625647,0.011054356760923154,10.840308848867245,0.5960724843360297
317.0,21.47010872421764,0.5208260519295326,0.011050722200819405,10.839849318721205,0.5960768183074348
318.0,21.473721055076574,0.5209981565329154,0.011047087891964576,10.839389799122433,0.596080810172463
319.0,21.47733321410555,0.5211702769123616,0.01104345383455336,10.838930290157224,0.5960845388214026
320.0,21.48094520059999,0.5213424130074601,0.011039820028780602,10.838470791911938,0.5960882232666421
321.0,21.48455701385476,0.5215145647577493,0.011036186474841485,10.838011304473003,0.5960919970644648
322.0,21.488168653164102,0.5216867321027016,0.011032553172931295,10.83755182792691,0.596095828021752
323.0,21.49178011782167,0.5218589149817391,0.011028920123245417,10.837092362360215,0.5960999804447141
324.0,21.495391407120525,0.5220311133342266,0.011025287325979554,10.836632907859538,0.5961041197252249
325.0,21.499002520353127,0.5222033270994678,0.011021654781329292,10.836173464511571,0.596108387043362
326.0,21.502613456811353,0.5223755562167169,0.011018022489490392,10.835714032403065,0.5961125945115312
327.0,21.506224215786457,0.5225478006251686,0.011014390450658634,10.835254611620838,0.596116139977069
328.0,21.509834796569134,0.5227200602639591,0.011010758665029702,10.834795202251774,0.5961192751042121
329.0,21.513445198449457,0.5228923350721709,0.011007127132799254,10.834335804382821,0.5961225328674665
330.0,21.517055420716922,0.5230646249888294,0.011003495854162923,10.833876418100992,0.596125854688414
331.0,21.52066546266042,0.5232369299529074,0.010999864829316156,10.833417043493366,0.5961292954740586
332.0,21.524275323568254,0.5234092499033135,0.010996234058454183,10.832957680647088,0.5961318374689716
333.0,21.52788500272813,0.5235815847789108,0.01099260354177218,10.832498329649365,0.5961371373503584
334.0,21.531494499427165,0.5237539345184988,0.0109889732794649,10.83203899058747,0.5961398668532115
335.0,21.535103812951878,0.523926299060821,0.010985343271726929,10.831579663548744,0.5961437658404366
336.0,21.538712942588198,0.5240986783445761,0.010981713518752548,10.831120348620587,0.5961478242250137
337.0,21.542321887621462,0.5242710723083931,0.010978084020735584,10.830661045890468,0.5961517460690675
338.0,21.54593064733641,0.5244434808908524,0.010974454777869545,10.830201755445918,0.5961554714298126
339.0,21.5495392210172,0.5246159040304783,0.010970825790347498,10.829742477374536,0.5961589951731293
340.0,21.55314760794738,0.5247883416657394,0.010967197058362004,10.829283211763979,0.5961622690789782
341.0,21.55675580740994,0.5249607937350521,0.010963568582105123,10.828823958701978,0.596165343713191
342.0,21.560363818687236,0.5251332601767711,0.010959940361768424,10.828364718276319,0.5961682449307907
343.0,21.563971641061066,0.5253057409292008,0.010956312397542758,10.827905490574857,0.5961710325689499
344.0,21.567579273812626,0.5254782359305898,0.010952684689618547,10.827446275685512,0.596173692677132
345.0,21.571186716222517,0.5256507451191306,0.010949057238185364,10.826987073696264,0.5961762169899131
346.0,21.574793967570756,0.5258232684329638,0.010945430043432233,10.826527884695164,0.5961789619566463
347.0,21.578401027136774,0.5259958058101732,0.010941803105547385,10.826068708770318,0.5961815728117296
348.0,21.5820078941994,0.5261683571887849,0.010938176424718353,10.825609546009904,0.5961841095664002
349.0,21.585614568036885,0.5263409225067766,0.01093455000113179,10.82515039650216,0.596186565130247
350.0,21.589221047926888,0.5265135017020612,0.010930923834973632,10.824691260335387,0.5961888455588403
351.0,21.592827333146474,0.5266860947125124,0.010927297926428915,10.824232137597953,0.5961910358560744
352.0,21.596433422972133,0.5268587014759397,0.0109236722756818,10.823773028378287,0.5961933437704924
353.0,21.600039316679755,0.5270313219300978,0.010920046882915558,10.823313932764883,0.596195643672445
354.0,21.603645013544647,0.5272039560126908,0.010916421748312515,10.822854850846298,0.5961976881595926
355.0,21.607250512841514,0.5273766036613635,0.010912796872054101,10.822395782711151,0.5961994232445024
356.0,21.61085581384451,0.527549264813717,0.010909172254320709,10.82193672844813,0.5962008796058962
357.0,21.61446091582716,0.527721939407288,0.010905547895291755,10.821477688145976,0.5962023572826928
358.0,21.61806581806243,0.5278946273795614,0.010901923795145659,10.821018661893504,0.5962037352308296
359.0,21.62167051982269,0.5280673286679773,0.010898299954059767,10.820559649779586,0.5962049686655416
360.0,21.625275020379725,0.5282400432099098,0.010894676372210421,10.82010065189316,0.5962062043021292
361.0,21.62887931900473,0.5284127709426822,0.010891053049772894,10.819641668323223,0.5962085000689389
362.0,21.632483414968327,0.5285855118035735,0.010887429986921302,10.81918269915884,0.5962104414499455
363.0,21.636087307540535,0.5287582657298019,0.010883807183828757,10.818723744489137,0.5962119101443608
364.0,21.63969099599081,0.5289310326585316,0.010880184640667223,10.8182648044033,0.5962129984348717
365.0,21.643294479588,0.5291038125268739,0.010876562357607538,10.81780587899058,0.5962138899843384
366.0,21.64689775760039,0.5292766052718876,0.010872940334819425,10.817346968340292,0.5962146810274563
367.0,21.65050082929566,0.5294494108305837,0.01086931857247148,10.816888072541811,0.5962155833390425
368.0,21.654103693940918,0.5296222291399113,0.010865697070731158,10.816429191684577,0.5962159039825182
369.0,21.657706350802684,0.529795060136775,0.01086207582976476,10.815970325858089,0.5962150073228983
370.0,21.661308799146912,0.5299679037580199,0.010858454849737425,10.81551147515191,0.5962172559486673
371.0,21.66491103823894,0.5301407599404399,0.010854834130813165,10.815052639655667,0.5962180382862711
372.0,21.668513067343554,0.5303136286207816,0.010851213673154857,10.814593819459045,0.5962185155867185
373.0,21.67211488572494,0.5304865097357359,0.010847593476924147,10.814135014651795,0.59621896774541
374.0,21.675716492646707,0.5306594032219344,0.010843973542281648,10.813676225323727,0.5962198580152208
375.0,21.67931788737188,0.5308323090159673,0.01084035386938673,10.813217451564716,0.5962213630780293
376.0,21.682919069162907,0.5310052270543704,0.010836734458397671,10.812758693464696,0.5962229795201007
377.0,21.686520037281646,0.5311781572736183,0.010833115309471569,10.812299951113662,0.5962248124379185
378.0,21.690120790989383,0.5313510996101444,0.01082949642276447,10.811841224601674,0.5962265406936315
379.0,21.693721329546815,0.5315240540003234,0.010825877798431168,10.81138251401885,0.5962271336428085
380.0,21.69732165221407,0.5316970203804837,0.010822259436625487,10.810923819455372,0.5962285383431636
381.0,21.700921758250672,0.5318699986868984,0.010818641337500065,10.810465141001481,0.5962307437539989
382.0,21.704521646915595,0.5320429888557877,0.010815023501206457,10.810006478747482,0.5962329546167301
383.0,21.70812131746721,0.5322159908233228,0.01081140592789518,10.809547832783737,0.5962356004832431
384.0,21.71172076916331,0.5323890045256205,0.010807788617715619,10.809089203200674,0.5962380542685927
385.0,21.715320001261126,0.5325620298987511,0.010804171570816217,10.808630590088777,0.5962402586144551
386.0,21.718919013017288,0.5327350668787328,0.010800554787344254,10.808171993538593,0.5962421908200924
387.0,21.722517803687857,0.5329081154015256,0.010796938267446116,10.807713413640732,0.5962439265233345
388.0,21.726116372528324,0.5330811754030468,0.01079332201126714,10.807254850485862,0.5962457254757826
389.0,21.72971471879358,0.5332542468191575,0.010789706018951689,10.806796304164708,0.5962475864827574
390.0,21.733312841737956,0.533427329585673,0.010786090290643199,10.806337774768064,0.5962493295087913
391.0,21.736910740615198,0.5336004236383488,0.010782474826484171,10.805879262386776,0.5962510758363218
392.0,21.740508414678466,0.5337735289128988,0.010778859626616243,10.805420767111757,0.5962527394053834
393.0,21.74410586318036,0.5339466453449824,0.010775244691180103,10.804962289033973,0.5962543179901828
394.0,21.747703085372883,0.5341197728702105,0.010771630020315694,10.804503828244458,0.5962555769057502
395.0,21.751300080507473,0.534292911424135,0.010768015614162046,10.804045384834298,0.5962566600708145
396.0,21.754896847834992,0.5344660609422739,0.010764401472857477,10.803586958894643,0.5962577845407165
397.0,21.758493386605714,0.5346392213600782,0.010760787596539529,10.803128550516705,0.5962591595080542
398.0,21.762089696069353,0.5348123926129581,0.010757173985345059,10.802670159791749,0.5962603781450958
399.0,21.76568577547502,0.5349855746362735,0.010753560639410175,10.802211786811105,0.5962625416790246
400.0,21.769281624071283,0.5351587673653289,0.010749947558870373,10.80175343166616,0.596264892135934
401.0,21.772877241106112,0.5353319707353813,0.010746334743860607,10.801295094448362,0.596267605547341
402.0,21.7764726258269,0.5355051846816424,0.010742722194515178,10.800836775249214,0.5962707192638071
403.0,21.78006777748049,0.5356784091392699,0.010739109910967885,10.800378474160285,0.5962737999152702
404.0,21.78366269531311,0.5358516440433724,0.010735497893352078,10.799920191273195,0.5962770753278837
405.0,21.787257378570445,0.5360248893290082,0.010731886141800623,10.799461926679628,0.596280696911157
406.0,21.79085182649759,0.536198144931186,0.01072827465644603,10.799003680471326,0.5962842721012059
407.0,21.794446038339075,0.5363714107848699,0.010724663437420427,10.79854545274009,0.596287800123474
408.0,21.798040013338845,0.5365446868249669,0.010721052484855727,10.798087243577775,0.5962914532098511
409.0,21.801633750740287,0.5367179729863448,0.010717441798883459,10.797629053076301,0.5962953981155782
410.0,21.80522724978619,0.5368912692038103,0.010713831379635079,10.797170881327641,0.5962995582902484
411.0,21.808820509718792,0.5370645754121326,0.010710221227241818,10.796712728423831,0.5963031667254411
412.0,21.812413529779743,0.5372378915460235,0.010706611341834874,10.796254594456958,0.5963059218199019
413.0,21.81600630921013,0.5374112175401549,0.010703001723545326,10.795796479519176,0.5963084622784908
414.0,21.819598847250468,0.5375845533291369,0.010699392372504349,10.795338383702688,0.5963110697465343
415.0,21.823191143140694,0.5377578988475477,0.01069578328884315,10.794880307099762,0.5963134389302162
416.0,21.826783196120164,0.5379312540299002,0.010692174472693047,10.794422249802718,0.5963157890036067
417.0,21.830375005427683,0.538104618810673,0.010688565924185635,10.793964211903937,0.5963199740805872
418.0,21.83396657030147,0.5382779931242876,0.010684957643452602,10.793506193495858,0.5963228038615951
419.0,21.837557889979173,0.5384513769051179,0.010681349630626063,10.793048194670972,0.5963251753959992
420.0,21.841148963697883,0.5386247700875005,0.010677741885838445,10.792590215521832,0.596327248371867
421.0,21.8447397906941,0.5387981726057038,0.010674134409222632,10.792132256141048,0.5963291672770564
422.0,21.84833037020377,0.538971584393968,0.01067052714639369,10.791674316621087,0.5963312685882814
423.0,21.85192070146225,0.5391450053864771,0.010666920060592635,10.791216397054336,0.5963338547868741
424.0,21.855510783704357,0.5393184355173667,0.01066331324307179,10.790758497533576,0.5963364191309031
425.0,21.85910061616431,0.5394918747207259,0.010659706694094393,10.790300618151639,0.5963398637718051
426.0,21.86269019807589,0.5396653229306112,0.010656100412624882,10.78984275900137,0.5963432729109185
427.0,21.866279528672305,0.5398387800810334,0.010652494398830004,10.789384920175667,0.5963469525751502
428.0,21.86986860718622,0.5400122461059571,0.010648888652970475,10.78892710176748,0.5963507411516046
429.0,21.873457432849712,0.5401857209392902,0.010645283175308436,10.788469303869821,0.5963525183917477
430.0,21.877046004894304,0.5403592045149117,0.010641677966107935,10.788011526575753,0.5963541812605385
431.0,21.88063432255094,0.5405326967666394,0.010638073025634808,10.787553769978398,0.5963564517448271
432.0,21.88422238505002,0.5407061976282449,0.010634468354157146,10.787096034170933,0.596359287161587
433.0,21.887810191621355,0.5408797070334637,0.010630863951945048,10.78663831924659,0.5963621495341086
434.0,21.891397741494206,0.5410532249159711,0.010627259819270972,10.786180625298659,0.5963650230829974
435.0,21.894985033897264,0.5412267512094072,0.010623655956409527,10.78572295242048,0.5963681709577487
436.0,21.898572068058655,0.5414002858473586,0.010620052363637628,10.785265300705456,0.5963711797304359
