k,PSNR,SSIM,mse,Log-Gradient,Angle
4236.0,30.799123279326714,0.8990420366779001,0.001884654390220335,9.355077690753323,0.5754464567350116
4237.0,30.799582625696647,0.8990573276619575,0.001883759725842518,9.354972025687209,0.575436133247179
4238.0,30.80004138838796,0.8990725975245816,0.0018828655316080914,9.354866441179139,0.5754271326051313
4239.0,30.800499567909803,0.8990878462874298,0.0018819718057119974,9.354760937162258,0.5754151220775355
4240.0,30.800957164770757,0.8991030739720971,0.001881078548148583,9.35465551357024,0.5754066562841141
4241.0,30.80141417948191,0.8991182806003443,0.0018801857585546017,9.354550170337005,0.5753913353699791
4242.0,30.801870612551056,0.8991334661938031,0.0018792934369436856,9.354444907396026,0.5753795425427917
4243.0,30.802326464487315,0.8991486307741577,0.0018784015853386816,9.354339724681124,0.5753700070336348
4244.0,30.802781735797303,0.8991637743629627,0.0018775102042855808,9.354234622126796,0.5753623485562264
4245.0,30.803236426984938,0.8991788969817023,0.0018766192923811143,9.35412959966736,0.575350175652951
4246.0,30.80369053854816,0.8991939986517076,0.0018757288479794411,9.354024657236856,0.575332534440471
4247.0,30.804144070994788,0.8992090793946407,0.0018748388738496072,9.353919794769574,0.5753138636180742
4248.0,30.804597024832574,0.8992241392321619,0.0018739493693940962,9.35381501219986,0.5753010597000366
4249.0,30.80504940056596,0.8992391781858369,0.0018730603368977427,9.353710309461432,0.5752901725893991
4250.0,30.805501198703062,0.8992541962773425,0.0018721717751185806,9.353605686488082,0.5752852713198966
4251.0,30.805952419758867,0.899269193528759,0.0018712836815630973,9.353501143212064,0.5752776956877382
4252.0,30.806403064239866,0.8992841699617155,0.0018703960617725915,9.3533966795674,0.5752730018792539
4253.0,30.806853132647014,0.8992991255975582,0.001869508915531036,9.353292295488213,0.5752716178918132
4254.0,30.8073026254837,0.8993140604577071,0.0018686222429327172,9.353187990907776,0.5752695783591035
4255.0,30.807751543252234,0.8993289745635668,0.001867736046652891,9.353083765760186,0.57526372809133
4256.0,30.808199886460052,0.8993438679367856,0.0018668503280036078,9.352979619979944,0.5752706100517037
4257.0,30.808647655613516,0.899358740598991,0.0018659650859639445,9.352875553501875,0.5752755004544936
4258.0,30.809094851220205,0.8993735925717874,0.0018650803139355677,9.352771566259579,0.5752762298877979
4259.0,30.809541473784442,0.8993884238765858,0.001864196012054336,9.352667658186425,0.5752775542746418
4260.0,30.809987523806463,0.8994032345347832,0.0018633121810114745,9.352563829217061,0.575276938929047
4261.0,30.810433001785647,0.899418024567708,0.0018624288227307153,9.352460079285066,0.5752754998112014
4262.0,30.810877908221666,0.8994327939967174,0.0018615459392715445,9.352356408324892,0.5752713564779558
4263.0,30.81132224362259,0.8994475428434812,0.0018606635313761486,9.352252816271301,0.5752613245359651
4264.0,30.811766008496917,0.899462271129739,0.0018597815993818235,9.352149303058313,0.5752522015354918
4265.0,30.81220920334963,0.8994769788769875,0.0018589001427322237,9.352045868620634,0.5752401944760833
4266.0,30.81265182867216,0.8994916661062021,0.0018580191596199683,9.351942512893201,0.5752270349205427
4267.0,30.813093884962374,0.8995063328387113,0.0018571386541357234,9.351839235811147,0.575218887510545
4268.0,30.813535372716423,0.899520979095552,0.0018562586238954184,9.351736037309758,0.5752106868782256
4269.0,30.81397629243429,0.8995356048981177,0.0018553790690635122,9.351632917324702,0.5752028002747048
4270.0,30.814416644612027,0.8995502102675749,0.0018544999913436139,9.351529875790815,0.5751944817724701
4271.0,30.814856429746133,0.8995647952251322,0.0018536213907476055,9.351426912642356,0.5751816631914487
4272.0,30.81529564833374,0.8995793597920477,0.0018527432685529147,9.351324027814124,0.5751693270372611
4273.0,30.81573430086976,0.8995939039894071,0.0018518656272017184,9.35122122123993,0.5751625924081214
4274.0,30.816172387851587,0.8996084278384896,0.0018509884686548933,9.351118492855523,0.5751578686823391
4275.0,30.816609909773316,0.8996229313603809,0.0018501117942605508,9.351015842597057,0.5751536457867054
4276.0,30.817046867123672,0.8996374145758635,0.0018492356007783503,9.350913270400367,0.57515245444368
4277.0,30.81748326039749,0.8996518775061294,0.0018483598814461478,9.350810776201126,0.5751504879224781
4278.0,30.81791909008375,0.8996663201721117,0.001847484637838797,9.350708359934764,0.5751444026536551
4279.0,30.818354356676974,0.8996807425950214,0.0018466098698597109,9.350606021536795,0.575139224666172
4280.0,30.818789060669445,0.8996951447957963,0.0018457355810455112,9.350503760942702,0.5751357062974982
4281.0,30.81922320255059,0.8997095267954048,0.0018448617676061422,9.350401578087949,0.575140457830597
4282.0,30.81965678281259,0.8997238886148207,0.001843988430700689,9.350299472908816,0.5751383102579911
4283.0,30.820089801921938,0.8997382302741993,0.001843115574041933,9.350197445341454,0.5751341876915136
4284.0,30.82052226035417,0.8997525517939552,0.001842243197629443,9.350095495322302,0.5751253905821937
4285.0,30.820954158597903,0.8997668531949848,0.0018413713037138636,9.349993622787686,0.5751221997252626
4286.0,30.821385497141666,0.8997811344981764,0.001840499890037271,9.349891827674163,0.5751123167736844
4287.0,30.821816276481808,0.8997953957247639,0.0018396289582196686,9.349790109918617,0.5751064671981884
4288.0,30.822246497106285,0.8998096368956173,0.0018387585068812711,9.349688469457968,0.5751033478718843
4289.0,30.82267615949877,0.8998238580313934,0.0018378885331752168,9.349586906228696,0.5750955099699455
4290.0,30.823105264146292,0.8998380591528634,0.0018370190398006422,9.34948542016744,0.5750856677077794
4291.0,30.823533811532577,0.8998522402806755,0.0018361500260107599,9.349384011211436,0.5750718276886622
4292.0,30.823961802138573,0.8998664014353386,0.0018352814911303035,9.34928267929779,0.575061290961688
4293.0,30.824389236445427,0.8998805426373356,0.0018344134345354864,9.349181424362676,0.5750491271541266
4294.0,30.824816114921543,0.8998946639067812,0.0018335458510821336,9.349080246341828,0.5750403456663427
4295.0,30.82524243805207,0.8999087652643416,0.0018326787445942687,9.348979145172168,0.5750337789414118
4296.0,30.825668206326682,0.8999228467309223,0.0018318121169980685,9.348878120791365,0.5750270629595775
4297.0,30.826093420226147,0.8999369083270254,0.0018309459654193335,9.348777173137018,0.5750283763569807
4298.0,30.826518080232383,0.899950950073252,0.0018300802895458654,9.348676302146734,0.5750194715299636
4299.0,30.826942186825992,0.8999649719900756,0.0018292150889751282,9.34857550775824,0.5750075766942128
4300.0,30.827365740492752,0.8999789740982127,0.0018283503533107596,9.348474789908938,0.5749900603303599
4301.0,30.827788741711704,0.8999929564180263,0.0018274860890770245,9.348374148535951,0.5749750327881692
4302.0,30.828211190958474,0.9000069189698513,0.0018266222965544138,9.348273583577349,0.5749604561895304
4303.0,30.828633088753243,0.900020861774515,0.0018257589586120652,9.348173094968695,0.5749439359994682
4304.0,30.829054435571514,0.9000347848523153,0.001824896084548858,9.348072682647592,0.5749270172091151
4305.0,30.829475231887415,0.9000486882234955,0.0018240336744888197,9.347972346551856,0.574917400130158
4306.0,30.829895478178834,0.900062571908451,0.0018231717263798865,9.347872086620061,0.5749081212353244
4307.0,30.830315174917754,0.9000764359272871,0.0018223102378319108,9.347771902790447,0.5748926897080493
4308.0,30.830734322590104,0.9000902803007746,0.0018214492089213398,9.347671795001194,0.5748725644039826
4309.0,30.83115292167701,0.900104105049447,0.0018205886353826297,9.347571763189666,0.5748576898208076
4310.0,30.831570972657538,0.9001179101937672,0.0018197285173835412,9.347471807293017,0.5748466790143326
4311.0,30.83198847601038,0.900131695753993,0.0018188688572179932,9.347371927249103,0.5748359964238877
4312.0,30.832405432219893,0.9001454617506347,0.0018180096528858133,9.347272122995552,0.5748165547646106
4313.0,30.832821841762023,0.9001592082040918,0.0018171509051652592,9.347172394470546,0.5747994694398455
4314.0,30.833237705111728,0.9001729351345772,0.0018162926142684525,9.347072741612125,0.5747862639475038
4315.0,30.83365302274072,0.9001866425621975,0.0018154347779463045,9.34697316435882,0.5747667205524853
4316.0,30.8340677951289,0.9002003305074195,0.0018145773943458131,9.346873662649388,0.5747560978294316
4317.0,30.83448202276246,0.900213998990914,0.0018137204642216943,9.346774236422663,0.574745691370201
4318.0,30.834895706121706,0.9002276480332397,0.0018128639864420848,9.346674885617364,0.5747337476576098
4319.0,30.83530884567688,0.9002412776544233,0.0018120079611168975,9.346575610172057,0.5747221061289819
4320.0,30.835721441903587,0.9002548878749268,0.0018111523856035744,9.346476410023667,0.5747091554977259
4321.0,30.836133495278123,0.900268478715012,0.0018102972578932937,9.346377285111332,0.57469495377173
4322.0,30.836545006280012,0.9002820501951606,0.0018094425755724784,9.346278235372656,0.5746756710937087
4323.0,30.83695597538223,0.9002956023354839,0.0018085883371111715,9.346179260746622,0.5746577900374321
4324.0,30.837366403060354,0.900309135156297,0.0018077345409678886,9.346080361172195,0.5746400422258859
4325.0,30.83777628978527,0.9003226486777484,0.0018068811888940057,9.345981536588074,0.5746264587613633
4326.0,30.838185636021077,0.9003361429196861,0.001806028280893926,9.345882786932718,0.5746122721482205
4327.0,30.83859444223247,0.900349617901825,0.0018051758184759897,9.345784112145456,0.5746001989396582
4328.0,30.8390027088857,0.900363073644216,0.001804323811797611,9.345685512162948,0.5745890672902458
4329.0,30.83941043644655,0.9003765101667217,0.0018034722477541822,9.34558698692509,0.5745739971702083
4330.0,30.83981762538475,0.9003899274893928,0.0018026211273453618,9.345488536370643,0.574556324881723
4331.0,30.840224276159326,0.9004033256317115,0.0018017704471697499,9.345390160438349,0.5745445611385701
4332.0,30.8406303892298,0.900416704613217,0.001800920207658609,9.345291859067178,0.5745387192881732
4333.0,30.841035965059373,0.9004300644536736,0.001800070408380944,9.345193632196624,0.5745276184520675
4334.0,30.841441004119844,0.9004434051733058,0.001799221052851746,9.345095479765726,0.5745144620896238
4335.0,30.84184550688052,0.900456726792006,0.0017983721378308662,9.344997401713286,0.5745017682481929
4336.0,30.842249473812522,0.9004700293297215,0.0017975236633349927,9.344899397979157,0.5744858935628092
4337.0,30.842652905379452,0.9004833128061206,0.0017966756298584163,9.34480146850213,0.5744698688837385
4338.0,30.8430558020474,0.9004965772409631,0.0017958280362777603,9.344703613222405,0.5744558568188193
4339.0,30.84345816428231,0.9005098226540994,0.0017949808827767868,9.344605832080362,0.5744403752322969
4340.0,30.84385999254578,0.9005230490651418,0.0017941341687427116,9.344508125016246,0.5744295821363494
4341.0,30.84426128730648,0.9005362564940588,0.0017932878946374407,9.344410491970322,0.5744223078107843
4342.0,30.844662049032593,0.9005494449607228,0.001792442059537247,9.344312932882094,0.5744062166398606
4343.0,30.845062278191207,0.900562614485041,0.001791596662728585,9.344215447691669,0.5743939709672096
4344.0,30.845461975251077,0.9005757650869173,0.001790751706120109,9.344118036339768,0.5743777562365003
4345.0,30.845861140674305,0.9005888967859722,0.001789907191213227,9.344020698766576,0.5743726379744967
4346.0,30.84625977492058,0.9006020096017674,0.0017890631146262066,9.343923434912547,0.5743663954162663
4347.0,30.846657878449626,0.9006151035539348,0.0017882194790774682,9.343826244717942,0.5743565171825612
4348.0,30.847055451720614,0.9006281786619376,0.0017873762837689118,9.343729128123774,0.5743515412162533
4349.0,30.84745249518378,0.900641234944967,0.0017865335251414799,9.343632085070402,0.5743417556774775
4350.0,30.847849009297242,0.9006542724225263,0.0017856912048868755,9.343535115498161,0.5743290593911876
4351.0,30.848244994519575,0.9006672911141628,0.0017848493209672832,9.34343821934812,0.5743127667583628
4352.0,30.848640451308317,0.9006802910393077,0.0017840078757951426,9.34334139655961,0.5742914358850577
4353.0,30.849035380121045,0.9006932722174144,0.001783166870106455,9.343244647072854,0.5742672895748556
4354.0,30.849429781411022,0.900706234667779,0.0017823263025595001,9.343147970829218,0.5742474219922704
4355.0,30.849823655637106,0.9007191784099313,0.0017814861742286873,9.343051367770103,0.5742281257004006
4356.0,30.850217003256432,0.9007321034632773,0.0017806464878507536,9.342954837836784,0.5742146646274225
4357.0,30.850609824726597,0.900745009847264,0.0017798072424834316,9.342858380970702,0.5742014023205494
4358.0,30.851002120506287,0.9007578975813993,0.0017789684378990032,9.342761997113218,0.57419202800605
4359.0,30.851393891051497,0.9007707666850627,0.001778130074440584,9.342665686206114,0.5741880936831391
4360.0,30.85178513680947,0.90078361717722,0.0017772921478608832,9.342569448190787,0.5741863907900663
4361.0,30.852175858234297,0.9007964490769691,0.0017764546578866369,9.342473283008484,0.5741785127384208
4362.0,30.85256605577601,0.900809262403366,0.001775617602500079,9.342377190600878,0.5741678770281828
4363.0,30.852955729885608,0.9008220571755036,0.001774780976976079,9.342281170909255,0.5741657196461083
4364.0,30.85334488101222,0.9008348334124312,0.0017739447789043477,9.34218522387511,0.5741640998887528
4365.0,30.853733509606155,0.9008475911331911,0.0017731090141445745,9.342089349440341,0.5741567877741728
4366.0,30.8541216161166,0.900860330356824,0.001772273679926588,9.341993547546593,0.5741460287287432
4367.0,30.85450920099289,0.9008730511023645,0.0017714387783287371,9.341897818135857,0.5741373681135892
4368.0,30.854896264684474,0.9008857533887268,0.0017706043101780944,9.34180216114975,0.574120759497959
4369.0,30.855282807652348,0.9008984372353073,0.0017697702731123285,9.341706576529447,0.5741060154007401
4370.0,30.85566883035044,0.9009111026613583,0.001768936662050812,9.34161106421613,0.5740925907963164
4371.0,30.8560543332271,0.9009237496857705,0.0017681034773073807,9.341515624152217,0.57408058894194
4372.0,30.85643931673293,0.9009363783276813,0.0017672707113685004,9.341420256279871,0.5740658933866705
4373.0,30.856823781313636,0.9009489886059713,0.0017664383708285315,9.341324960540492,0.5740504884549938
4374.0,30.857207727410763,0.9009615805392945,0.0017656064585918605,9.341229736876098,0.5740366508852338
4375.0,30.857591155470306,0.9009741541464272,0.0017647749628399434,9.341134585226618,0.5740242697581404
4376.0,30.857974065943857,0.9009867094463756,0.0017639438817554961,9.341039505531604,0.5740192307355817
4377.0,30.858356459272564,0.9009992464578057,0.0017631132251607875,9.340944497732833,0.5740107713161612
4378.0,30.858738335892465,0.9010117651991937,0.0017622829908912042,9.340849561772545,0.5739974478600939
4379.0,30.859119696250808,0.9010242656895048,0.0017614531817573655,9.340754697593141,0.5739840237273299
4380.0,30.859500540796653,0.9010367479477649,0.0017606237942261547,9.340659905136555,0.5739729893161104
4381.0,30.85988086997758,0.9010492119928123,0.0017597948307766997,9.340565184345563,0.5739637636728403
4382.0,30.86026068424217,0.9010616578436602,0.0017589662902334569,9.340470535162698,0.5739571168282246
4383.0,30.86063998402675,0.9010740855186855,0.001758138175349999,9.340375957530531,0.5739485056709249
4384.0,30.861018769768126,0.901086495036275,0.0017573104837934387,9.340281451390547,0.5739350139556844
4385.0,30.861397041919453,0.9010988864155142,0.001756483215876953,9.340187016683013,0.5739213504171314
4386.0,30.861774800927762,0.9011112596752798,0.0017556563692604536,9.340092653350117,0.5739097977156059
4387.0,30.862152047231575,0.901123614834057,0.0017548299452300052,9.339998361334775,0.5738939467303611
4388.0,30.862528781270857,0.9011359519103944,0.0017540039429916013,9.339904140580385,0.5738832530592045
4389.0,30.86290500348083,0.9011482709227033,0.0017531783659862203,9.339809991030382,0.5738694012756248
4390.0,30.863280714295968,0.901160571889326,0.00175235321353851,9.339715912627277,0.5738535536258765
4391.0,30.863655914140796,0.9011728548282859,0.0017515284847804524,9.3396219053135,0.5738372887474055
4392.0,30.864030603450168,0.9011851197579758,0.0017507041830541984,9.339527969032186,0.5738204195873764
4393.0,30.864404782665552,0.9011973666970624,0.0017498803075161097,9.339434103726388,0.5738069859259961
4394.0,30.864778452239975,0.901209595664639,0.0017490568598729497,9.339340309336963,0.5738016920623695
4395.0,30.86515161262149,0.9012218066795427,0.0017482338348622985,9.339246585806388,0.5737966687455442
4396.0,30.865524264245835,0.9012339997600268,0.001747411234817784,9.33915293307756,0.573785469197147
4397.0,30.8658964075451,0.901246174924211,0.001746589059098785,9.339059351093585,0.5737698125478422
4398.0,30.866268042955767,0.9012583321904223,0.0017457673068678589,9.338965839797835,0.5737584667151175
4399.0,30.866639170913594,0.9012704715769003,0.0017449459776209893,9.338872399133667,0.5737488203433548
4400.0,30.86700979185803,0.9012825931020769,0.0017441250720663956,9.338779029044721,0.5737384747427711
4401.0,30.86737990622719,0.9012946967843652,0.0017433045929875015,9.338685729475147,0.5737340873191995
4402.0,30.86774951446322,0.9013067826421627,0.001742484539404922,9.338592500368328,0.5737272603203792
4403.0,30.868118617033137,0.9013188506944672,0.001741664920191104,9.338499341663551,0.5737189011801028
4404.0,30.868487214371484,0.9013309009595386,0.0017408457268305421,9.338406253304594,0.5737092415678497
4405.0,30.868855306909424,0.9013429334553867,0.001740026956225926,9.338313235235116,0.5737018460364721
4406.0,30.869222895086796,0.9013549482006002,0.001739208608020583,9.338220287397828,0.5737015948188988
4407.0,30.86958997933538,0.9013669452132937,0.0017383906853776854,9.33812740973645,0.5736995668414171
4408.0,30.869956560090227,0.9013789245116998,0.0017375731881652022,9.338034602195155,0.5736981331578426
4409.0,30.87032263778537,0.901390886113909,0.0017367561167101558,9.337941864718443,0.5736897759700091
4410.0,30.870688212851167,0.9014028300379019,0.0017359394715357737,9.337849197249543,0.5736774461766218
4411.0,30.871053285708236,0.9014147563015037,0.001735123249554723,9.33775659973223,0.5736644487101129
4412.0,30.871417856787478,0.9014266649228956,0.0017343074502989494,9.33766407211011,0.5736529317702347
4413.0,30.871781926531977,0.9014385559206097,0.0017334920722146996,9.337571614327187,0.5736425467755631
4414.0,30.872145495364197,0.90145042931228,0.0017326771138083698,9.337479226326984,0.5736295105278467
4415.0,30.8725085637127,0.9014622851157585,0.0017318625695293484,9.337386908052341,0.573616230421257
4416.0,30.87287113201222,0.9014741233491574,0.0017310484431727231,9.33729465944748,0.573609588684774
4417.0,30.873233200692283,0.9014859440302979,0.0017302347382043913,9.337202480455932,0.5735998646701405
4418.0,30.87359477019323,0.9014977471775523,0.001729421454328756,9.337110371021785,0.5735867914855327
4419.0,30.873955840966218,0.9015095328097559,0.0017286085908366957,9.33701833108917,0.5735773084348653
4420.0,30.874316413455254,0.9015213009454514,0.0017277961472610332,9.336926360601948,0.5735615749006743
4421.0,30.874676488099652,0.90153305160289,0.0017269841245997483,9.33683445950461,0.5735576616602823
4422.0,30.87503606533605,0.9015447848002563,0.0017261725229415137,9.336742627741787,0.5735499136572736
4423.0,30.87539514561402,0.9015565005563264,0.0017253613493557853,9.336650865257345,0.5735418003476048
4424.0,30.87575372937578,0.9015681988895446,0.0017245505983108835,9.336559171994807,0.5735358628817846
4425.0,30.87611181705408,0.9015798798178007,0.0017237402680155838,9.336467547899005,0.5735255778451934
4426.0,30.876469409084937,0.9015915433591744,0.0017229303543524503,9.336375992915642,0.573524044342301
4427.0,30.876826505904866,0.9016031895316337,0.0017221208625732905,9.33628450698945,0.5735222773758862
4428.0,30.877183107952458,0.9016148183533158,0.0017213117910801518,9.336193090064548,0.5735161644962127
4429.0,30.87753921567048,0.9016264298423717,0.001720503141627476,9.336101742084754,0.573511741364938
4430.0,30.877894829492732,0.9016380240166703,0.0017196949150221717,9.336010462995054,0.5734980471813703
4431.0,30.878249949853306,0.9016496008941323,0.0017188871095927987,9.335919252740311,0.5734991903973962
4432.0,30.878604577186508,0.9016611604927679,0.0017180797254182018,9.335828111262252,0.5734888759670128
4433.0,30.878958711924778,0.9016727028304775,0.0017172727635294315,9.335737038503808,0.5734920752748952
4434.0,30.879312354511754,0.9016842279253948,0.001716466224591383,9.335646034409427,0.5734871658647561
4435.0,30.879665505387344,0.9016957357955837,0.0017156601090853772,9.335555098923214,0.5734776076771442
4436.0,30.880018164985387,0.9017072264589897,0.001714854411499956,9.335464231989071,0.5734660778587516
4437.0,30.880370333744924,0.9017186999338557,0.0017140491267925238,9.335373433550501,0.5734553616405983
4438.0,30.880722012101792,0.9017301562381331,0.001713244254881546,9.335282703552847,0.5734409455332115
4439.0,30.881073200486867,0.901741595389559,0.0017124397998107268,9.335192041941356,0.5734234484453195
4440.0,30.881423899336973,0.9017530174061287,0.0017116357631382717,9.335101448661424,0.573404340473273
4441.0,30.881774109087047,0.9017644223057978,0.0017108321444610634,9.33501092365855,0.5733856981001537
4442.0,30.88212383017485,0.9017758101065131,0.0017100289433127215,9.334920466878076,0.5733656804137991
4443.0,30.88247306303339,0.9017871808259773,0.001709226159713137,9.334830078264998,0.5733545610930258
4444.0,30.882821808094832,0.9017985344819522,0.0017084237954143242,9.334739757764812,0.5733423168050497
4445.0,30.883170065783364,0.9018098710919168,0.0017076218523783362,9.334649505322702,0.5733312269576775
4446.0,30.88351783653064,0.901821190673584,0.0017068203281542021,9.334559320884516,0.5733216703486231
4447.0,30.883865120765233,0.9018324932445306,0.0017060192231185347,9.3344692043956,0.57331070546876
4448.0,30.884211918919146,0.9018437788225057,0.0017052185369692036,9.334379155801345,0.5733053407171469
4449.0,30.884558231428652,0.9018550474254209,0.0017044182651729115,9.334289175046925,0.5733041620230112
4450.0,30.884904058727546,0.901866299071069,0.0017036184099246772,9.334199262077805,0.5733008972037815
4451.0,30.885249401245872,0.9018775337770454,0.0017028189717473486,9.334109416839674,0.5732860193965637
4452.0,30.885594259413686,0.9018887515609784,0.0017020199507855225,9.334019639278491,0.5732740678672962
4453.0,30.885938633654497,0.9018999524403375,0.001701221341922751,9.333929929338959,0.5732679616771511
4454.0,30.886282524412895,0.9019111364332906,0.0017004231466277598,9.333840286966,0.5732608332537323
4455.0,30.886625932126734,0.9019223035578369,0.001699625363180986,9.333750712105173,0.5732540934076337
4456.0,30.88696885720691,0.9019334538309591,0.0016988279978409873,9.333661204701732,0.5732471618080491
4457.0,30.88731130008703,0.9019445872703771,0.0016980310482233227,9.333571764701505,0.573236097129993
4458.0,30.887653261202743,0.901955703893987,0.0016972345073305607,9.333482392050321,0.5732201372814233
4459.0,30.887994740988013,0.9019668037194687,0.0016964383795684762,9.333393086693876,0.5732094152237781
4460.0,30.88833573987811,0.9019778867646179,0.001695642664037069,9.33330384857781,0.5731938417133499
4461.0,30.888676258307243,0.9019889530471561,0.0016948473607462699,9.333214677647971,0.5731781689938067
4462.0,30.8890162967105,0.902000002584835,0.0016940524722036873,9.333125573850031,0.5731679258914361
4463.0,30.889355855524713,0.9020110353955021,0.0016932579963179302,9.333036537129743,0.5731607166133972
4464.0,30.889694935183986,0.9020220514968553,0.0016924639324121062,9.332947567433083,0.5731544924947821
4465.0,30.890033536114938,0.9020330509063742,0.0016916702794930439,9.332858664705212,0.573144973611243
4466.0,30.89037165874891,0.9020440336415971,0.0016908770375637584,9.332769828892028,0.5731391001682955
4467.0,30.89070930352182,0.9020549997202739,0.0016900842097131608,9.332681059939295,0.5731340590587347
4468.0,30.89104647088225,0.9020659491605837,0.001689291796568045,9.332592357792434,0.5731179902659554
4469.0,30.89138316126511,0.9020768819802206,0.0016884997967252843,9.33250372239684,0.5731115781769823
4470.0,30.891719375104575,0.9020877981968014,0.0016877082097712728,9.33241515369849,0.5731043193622346
4471.0,30.892055112835166,0.9020986978279993,0.0016869170318210777,9.33232665164292,0.5730944197921838
4472.0,30.892390374894525,0.9021095808915424,0.0016861262657689587,9.332238216175744,0.5730807746046863
4473.0,30.89272516171694,0.902120447405029,0.0016853359100510643,9.332149847242945,0.573065116693253
4474.0,30.89305947374001,0.9021312973862047,0.0016845459670188272,9.332061544790275,0.5730528567080194
4475.0,30.893393311401418,0.9021421308528148,0.0016837564362782763,9.331973308763295,0.573038876002251
4476.0,30.893726675132665,0.9021529478225494,0.001682967316331394,9.331885139106458,0.5730239764193452
4477.0,30.894059565372448,0.9021637483131495,0.00168217860703302,9.331797035766419,0.5730097146455835
4478.0,30.89439198255746,0.9021745323422666,0.0016813903089919332,9.331708998689777,0.5729993251643876
4479.0,30.89472392712372,0.9021852999275312,0.0016806024233275076,9.331621027822475,0.5729890394827394
4480.0,30.895055399513957,0.902196051086905,0.0016798149498570471,9.331533123110589,0.572987776159157
4481.0,30.895386400164107,0.9022067858380005,0.0016790278876502066,9.331445284499994,0.5729741615006917
4482.0,30.895716929513725,0.9022175041986484,0.001678241237527553,9.331357511936448,0.5729661646430978
4483.0,30.896046988004215,0.9022282061867085,0.001677455002227758,9.331269805366285,0.5729593750884702
4484.0,30.89637657607257,0.9022388918197711,0.0016766691815135529,9.33118216473624,0.5729437674109555
4485.0,30.896705694150416,0.902249561115216,0.0016758837825639927,9.331094589992338,0.572927616483003
4486.0,30.89703434266439,0.9022602140903665,0.0016750988009656344,9.331007081076578,0.5729191582557372
4487.0,30.897362522048365,0.90227085076272,0.0016743142354408407,9.330919637935565,0.5729114013694697
4488.0,30.897690232736423,0.9022814711496098,0.0016735300837862146,9.330832260516305,0.5729032624319405
4489.0,30.898017475196703,0.9022920752696756,0.0016727463474282352,9.330744948765622,0.5728897165119288
4490.0,30.89834424986989,0.9023026631406852,0.0016719630281453388,9.330657702630448,0.572878324111552
4491.0,30.898670557179166,0.9023132347799301,0.0016711801223169502,9.33057052205583,0.5728690397015354
4492.0,30.898996397551844,0.9023237902049499,0.0016703976272459489,9.330483406986167,0.5728614965656887
4493.0,30.89932177141946,0.9023343294330739,0.0016696155450061714,9.330396357368254,0.5728454552945468
4494.0,30.899646679249315,0.9023448524827306,0.001668833880003522,9.330309373148792,0.572830705002397
4495.0,30.89997112150025,0.9023553593723506,0.001668052631248934,9.330222454273752,0.5728176793061531
4496.0,30.900295098619736,0.9023658501198409,0.001667271797406237,9.330135600690065,0.5728021434571212
4497.0,30.9006186110443,0.9023763247426819,0.0016664913783477908,9.330048812344508,0.5727862430776668
4498.0,30.900941659214027,0.9023867832585174,0.0016657113739264717,9.329962089184212,0.5727747888311078
4499.0,30.90126424356481,0.9023972256846969,0.0016649317989868814,9.32987543115639,0.572762289486096
4500.0,30.90158636453882,0.9024076520389056,0.0016641526406525483,9.329788838207994,0.5727466826660214
4501.0,30.901908022577707,0.9024180623389028,0.0016633739009323948,9.32970231028611,0.5727356958216302
4502.0,30.902229218121843,0.9024284566023288,0.0016625955797748765,9.329615847338145,0.5727244691437142
4503.0,30.90254995160835,0.9024388348466411,0.0016618176769014283,9.329529449311611,0.5727145103190757
4504.0,30.902870223473546,0.902449197089386,0.0016610401925629197,9.329443116154064,0.5727090623445522
4505.0,30.903190034156967,0.902459543348181,0.0016602631243209094,9.329356847812567,0.5726946015654236
4506.0,30.90350938409562,0.9024698736404528,0.0016594864752691165,9.329270644234857,0.5726822375808505
4507.0,30.903828273727978,0.9024801879836821,0.0016587102464070478,9.329184505367913,0.5726726529462289
4508.0,30.904146703493144,0.902490486395417,0.0016579344377251055,9.329098431159212,0.5726642633544824
4509.0,30.904464673825448,0.9025007688931043,0.0016571590479209338,9.329012421556254,0.5726532983234973
4510.0,30.904782185165395,0.9025110354942661,0.001656384078675584,9.328926476506185,0.5726479567284777
4511.0,30.905099237962897,0.9025212862166759,0.001655609525933359,9.328840595955153,0.5726470597353354
4512.0,30.90541583267083,0.9025315210782562,0.0016548353880640127,9.328754779849245,0.5726452213489199
4513.0,30.905731969719707,0.9025417400962223,0.0016540616829973064,9.328669028134543,0.5726348751651199
4514.0,30.906047649549144,0.9025519432881088,0.0016532883994537233,9.32858334075652,0.5726238302341792
4515.0,30.906362872597356,0.9025621306713862,0.0016525155374426843,9.328497717662138,0.5726119773350459
4516.0,30.906677639299552,0.9025723022633264,0.0016517430957006757,9.328412158798779,0.5725963210315369
4517.0,30.906991950092134,0.9025824580812927,0.0016509710750785638,9.328326664114348,0.5725862589248135
4518.0,30.907305805424627,0.9025925981432786,0.001650199467833111,9.328241233555335,0.5725777088194713
4519.0,30.907619205734616,0.902602722466621,0.0016494282791487454,9.328155867069727,0.5725644012127168
4520.0,30.90793215146015,0.9026128310687794,0.0016486575075194624,9.328070564604497,0.5725602803570303
4521.0,30.908244643041872,0.9026229239672312,0.0016478871467904977,9.327985326103573,0.5725478983018691
4522.0,30.908556680918018,0.9026330011793543,0.0016471172016291032,9.327900151515031,0.5725408598065878
