k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.35698041111676,0.5154470728126324,0.010239545690715834,10.854266775192302,0.5959486873350861
299.0,21.360300130638734,0.5156045220198089,0.01023337796460263,10.853845122499237,0.5959515905792188
300.0,21.363618739248167,0.5157619393156035,0.010227213277198296,10.85342360381355,0.5959548247485137
301.0,21.36693623662262,0.5159193246461498,0.010221051627999439,10.853002219189277,0.5959588817736426
302.0,21.370252622440276,0.5160766779576301,0.010214893016504176,10.85258096868036,0.595962950371499
303.0,21.37356789638,0.5162339991962872,0.010208737442212207,10.852159852340654,0.5959669630693086
304.0,21.37688205812129,0.516391288308416,0.010202584904624529,10.851738870223908,0.5959710865559963
305.0,21.3801951073443,0.5165485452403693,0.010196435403243529,10.851318022383786,0.5959750061007435
306.0,21.383507043729836,0.5167057699385545,0.010190288937572808,10.850897308873861,0.5959787840233655
307.0,21.386817866959348,0.5168629623494309,0.010184145507117201,10.850476729747607,0.5959827187000121
308.0,21.39012757671495,0.5170201224195189,0.01017800511138258,10.850056285058404,0.5959869863424572
309.0,21.393436172679408,0.5171772500953945,0.01017186774987594,10.849635974859542,0.595991059391059
310.0,21.396743654536138,0.5173343453236848,0.010165733422105177,10.849215799204213,0.5959950067800894
311.0,21.4000500219692,0.5174914080510716,0.010159602127579177,10.84879575814552,0.5959987737186224
312.0,21.40335527466332,0.5176484382242993,0.010153473865807608,10.848375851736467,0.5960024327560801
313.0,21.406659412303874,0.5178054357901698,0.010147348636301023,10.84795608002997,0.5960059004052219
314.0,21.40996243457689,0.517962400695528,0.010141226438570681,10.847536443078845,0.5960090996481702
315.0,21.413264341169054,0.5181193328872876,0.010135107272128492,10.847116940935813,0.5960122202228096
316.0,21.416565131767715,0.5182762323124168,0.010128991136487027,10.84669757365351,0.5960153213637782
317.0,21.419864806060854,0.5184330989179308,0.010122878031159526,10.846278341284465,0.5960182352178623
318.0,21.42316336373713,0.5185899326509144,0.010116767955659656,10.845859243881122,0.5960210702418448
319.0,21.42646080448585,0.5187467334584984,0.010110660909501615,10.845440281495828,0.5960241908406365
320.0,21.429757127996965,0.5189035012878768,0.010104556892200028,10.84502145418083,0.5960274830768425
321.0,21.4330523339611,0.5190602360862938,0.01009845590326996,10.844602761988293,0.5960309562629936
322.0,21.436346422069544,0.5192169378010564,0.010092357942226822,10.844184204970272,0.5960345672779978
323.0,21.439639392014218,0.5193736063795277,0.01008626300858626,10.843765783178737,0.5960381671902222
324.0,21.442931243487713,0.5195302417691239,0.0100801711018643,10.843347496665562,0.5960418692424664
325.0,21.44622197618329,0.5196868439173216,0.010074082221577102,10.84292934548252,0.5960454412580269
326.0,21.44951158979484,0.5198434127716521,0.010067996367240994,10.8425113296813,0.5960489181459127
327.0,21.452800084016943,0.5199999482797014,0.01006191353837255,10.842093449313484,0.5960522643858687
328.0,21.456087458544808,0.5201564503891213,0.010055833734488333,10.841675704430566,0.5960554574634332
329.0,21.459373713074328,0.5203129190476141,0.01004975695510502,10.841258095083942,0.5960593287650152
330.0,21.462658847302052,0.5204693542029418,0.010043683199739238,10.840840621324915,0.596061698489523
331.0,21.46594286092517,0.5206257558029181,0.010037612467907676,10.840423283204691,0.5960668666073184
332.0,21.469225753641563,0.5207821237954247,0.01003154475912683,10.84000608077438,0.5960711239494745
333.0,21.47250752514974,0.5209384581283895,0.010025480072913203,10.839589014084998,0.5960748943903169
334.0,21.475788175148892,0.5210947587498075,0.01001941840878306,10.839172083187464,0.5960784620990924
335.0,21.479067703338867,0.5212510256077262,0.010013359766252495,10.838755288132601,0.5960818613249873
336.0,21.482346109420163,0.5214072586502546,0.010007304144837364,10.838338628971139,0.5960851029994565
337.0,21.485623393093963,0.5215634578255554,0.010001251544053236,10.837922105753709,0.5960885242276475
338.0,21.488899554062094,0.5217196230818509,0.009995201963415277,10.837505718530847,0.5960920164231596
339.0,21.492174592027048,0.5218757543674222,0.009989155402438419,10.837089467352996,0.5960954823066861
340.0,21.495448506691982,0.5220318516306044,0.009983111860637071,10.836673352270498,0.5960990857419718
341.0,21.498721297760717,0.5221879148197996,0.00997707133752517,10.836257373333602,0.5961029388891256
342.0,21.501992964937745,0.5223439438834613,0.00997103383261622,10.835841530592461,0.5961069023870806
343.0,21.505263507928202,0.5224999387701026,0.009964999345423099,10.835425824097129,0.5961105874056399
344.0,21.50853292643791,0.5226558994282944,0.009958967875458134,10.835010253897568,0.5961136376934943
345.0,21.511801220173332,0.5228118258066675,0.009952939422233019,10.834594820043641,0.5961162838685047
346.0,21.515068388841627,0.5229677178539102,0.009946913985258711,10.834179522585114,0.5961188895890343
347.0,21.51833443215059,0.5231235755187739,0.009940891564045429,10.833764361571657,0.5961215903900745
348.0,21.52159934980869,0.5232793987500592,0.009934872158102704,10.833349337052843,0.5961242780121977
349.0,21.52486314152508,0.523435187496636,0.009928855766939094,10.832934449078152,0.5961270627896852
350.0,21.528125807009552,0.5235909417074277,0.009922842390062444,10.832519697696963,0.5961298396159805
351.0,21.531387345972583,0.5237466613314142,0.009916832026979553,10.832105082958558,0.5961354330262699
352.0,21.534647758125306,0.5239023463176412,0.00991082467719639,10.831690604912126,0.5961394407249829
353.0,21.537907043179526,0.5240579966152076,0.00990482034021781,10.831276263606757,0.5961424648671657
354.0,21.541165200847722,0.5242136121732748,0.009898819015547676,10.830862059091443,0.5961457243414269
355.0,21.54442223084303,0.5243691929410627,0.009892820702688794,10.83044799141508,0.5961491897771994
356.0,21.547678132879255,0.5245247388678492,0.009886825401142784,10.830034060626465,0.596152539097631
357.0,21.550932906670877,0.5246802499029731,0.009880833110410114,10.829620266774302,0.5961557502581373
358.0,21.554186551933043,0.5248357259958348,0.00987484382999009,10.829206609907194,0.5961588350537209
359.0,21.55743906838156,0.5249911670958897,0.00986885755938067,10.828793090073649,0.5961617112987063
360.0,21.560690455732914,0.5251465731526542,0.009862874298078647,10.828379707322076,0.596164459440372
361.0,21.563940713704262,0.5253019441157072,0.009856894045579425,10.827966461700786,0.5961670642495905
362.0,21.567189842013427,0.5254572799346872,0.009850916801377039,10.827553353257995,0.5961695269906142
363.0,21.570437840378904,0.525612580559287,0.009844942564964152,10.827140382041819,0.5961719762026866
364.0,21.573684708519853,0.5257678459392673,0.009838971335831996,10.826727548100278,0.5961742548464459
365.0,21.576930446156105,0.5259230760244421,0.009833003113470355,10.82631485148129,0.5961766792263897
366.0,21.580175053008176,0.526078270764689,0.009827037897367488,10.825902292232685,0.596179065558945
367.0,21.58341852879724,0.5262334301099462,0.009821075687010182,10.825489870402183,0.5961814184605408
368.0,21.58666087324514,0.52638855401021,0.009815116481883634,10.825077586037416,0.596183713898153
369.0,21.58990208607441,0.5265436424155379,0.009809160281471468,10.82466543918591,0.596185925215566
370.0,21.593142167008228,0.5266986952760488,0.009803207085255738,10.824253429895101,0.596188027601757
371.0,21.596381115770473,0.5268537125419225,0.009797256892716823,10.823841558212319,0.5961900570297382
372.0,21.599618932085676,0.5270086941633989,0.009791309703333506,10.8234298241848,0.5961921980693391
373.0,21.602855615679054,0.527163640090773,0.009785365516582878,10.82301822785968,0.5961943745603551
374.0,21.60609116627649,0.5273185502744121,0.009779424331940323,10.822606769284002,0.596196365242061
375.0,21.60932558360454,0.5274734246647335,0.009773486148879592,10.822195448504702,0.5961981797841156
376.0,21.612558867390447,0.527628263212219,0.009767550966872578,10.821784265568626,0.596199743954977
377.0,21.615791017362103,0.5277830658674169,0.009761618785389574,10.821373220522512,0.5962011404598758
378.0,21.619022033248104,0.5279378325809247,0.009755689603899022,10.820962313413007,0.596202612890174
379.0,21.622251914777696,0.5280925633034125,0.009749763421867699,10.820551544286657,0.5962039013659282
380.0,21.625480661680818,0.5282472579856067,0.009743840238760527,10.820140913189908,0.5962052772223253
381.0,21.628708273688066,0.5284019165782912,0.009737920054040679,10.81973042016911,0.5962065193171512
382.0,21.63193475053074,0.5285565390323191,0.009732002867169543,10.81932006527051,0.5962074589960589
383.0,21.635160091940776,0.5287111252986006,0.009726088677606713,10.81890984854026,0.5962094577838829
384.0,21.63838429765082,0.5288656753281081,0.00972017748481002,10.818499770024411,0.5962112707902344
385.0,21.641607367394172,0.5290201890718721,0.009714269288235407,10.818089829768915,0.5962128004486189
386.0,21.644829300904828,0.5291746664809868,0.009708364087337114,10.817680027819625,0.5962139922052446
387.0,21.64805009791744,0.529329107506615,0.009702461881567537,10.817270364222294,0.5962149326310895
388.0,21.65126975816736,0.5294835120999701,0.009696562670377287,10.816860839022576,0.5962159532536907
389.0,21.654488281390588,0.5296378802123322,0.009690666453215209,10.816451452266028,0.5962166278809266
390.0,21.657705667323825,0.5297922117950463,0.009684773229528317,10.816042203998103,0.5962168593275051
391.0,21.660921915704442,0.5299465067995124,0.009678882998761865,10.815633094264157,0.5962157944345393
392.0,21.664137026270488,0.5301007651772025,0.00967299576035938,10.81522412310945,0.5962180459682765
393.0,21.667350998760682,0.5302549868796375,0.00966711151376257,10.814815290579133,0.5962186069275166
394.0,21.670563832914436,0.5304091718584126,0.009661230258411454,10.81440659671827,0.5962188962324512
395.0,21.67377552847182,0.5305633200651776,0.009655351993744243,10.813998041571809,0.5962192337305843
396.0,21.676986085173603,0.5307174314516486,0.00964947671919752,10.813589625184616,0.5962194510129927
397.0,21.680195502761222,0.5308715059696012,0.009643604434206096,10.813181347601441,0.5962195744208483
398.0,21.68340378097679,0.5310255435708761,0.00963773513820313,10.812773208866945,0.5962199117077046
399.0,21.6866109195631,0.531179544207374,0.00963186883062013,10.812365209025685,0.5962204292042
400.0,21.689816918263645,0.5313335078310605,0.009626005510886897,10.81195734812212,0.5962213723724279
401.0,21.693021776822565,0.5314874343939574,0.009620145178431695,10.8115496262006,0.5962224244683176
402.0,21.696225494984695,0.5316413238481604,0.009614287832681144,10.811142043305388,0.5962230805585949
403.0,21.699428072495547,0.5317951761458194,0.00960843347306024,10.810734599480636,0.5962234039562361
404.0,21.702629509101314,0.5319489912391486,0.009602582098992533,10.810327294770403,0.5962245842505198
405.0,21.70582980454887,0.5321027690804311,0.009596733709899998,10.80992012921864,0.5962264508426788
406.0,21.70902895858577,0.5322565096219986,0.009590888305203106,10.809513102869206,0.5962281271759343
407.0,21.71222697096024,0.5324102128162606,0.009585045884320863,10.80910621576585,0.5962300190859119
408.0,21.715423841421206,0.5325638786156854,0.009579206446670936,10.808699467952229,0.5962321900714185
409.0,21.718619569718243,0.532717506972796,0.009573369991669415,10.808292859471893,0.5962343644533167
410.0,21.721814155601642,0.5328710978401926,0.009567536518731223,10.807886390368294,0.5962364380578512
411.0,21.725007598822348,0.5330246511705261,0.009561706027269825,10.807480060684785,0.5962383256753497
412.0,21.728199899131994,0.5331781669165186,0.009555878516697452,10.807073870464613,0.5962400912162704
413.0,21.731391056282913,0.5333316450309541,0.009550053986425066,10.806667819750926,0.5962415791894474
414.0,21.73458107002808,0.5334850854666761,0.009544232435862403,10.806261908586773,0.596242902081143
415.0,21.737769940121193,0.5336384881765951,0.00953841386441807,10.8058561370151,0.5962439637478153
416.0,21.740957666316604,0.5337918531136844,0.009532598271499501,10.80545050507875,0.5962450760900906
417.0,21.744144248369352,0.5339451802309815,0.009526785656513043,10.80504501282047,0.5962460634489631
418.0,21.747329686035172,0.5340984694815849,0.009520976018864083,10.804639660282898,0.5962470253817718
419.0,21.750513979070448,0.5342517208186597,0.009515169357956866,10.804234447508579,0.5962479578633645
420.0,21.753697127232286,0.5344049341954338,0.009509365673194752,10.80382937453995,0.5962488288500941
421.0,21.75687913027845,0.5345581095651989,0.009503564963980294,10.803424441419349,0.5962496544556287
422.0,21.76005998796739,0.5347112468813093,0.009497767229715067,10.803019648189009,0.5962503951163179
423.0,21.763239700058236,0.5348643460971859,0.009491972469799829,10.80261499489107,0.5962513351727876
424.0,21.766418266310914,0.5350174071663264,0.009486180682428152,10.802210481567519,0.5962524964230398
425.0,21.769595686486042,0.5351704300422903,0.009480391866905698,10.801806108260248,0.596253701752148
426.0,21.772771960344905,0.5353234146787011,0.009474606022632306,10.80140187501104,0.5962554397186367
427.0,21.7759470876495,0.5354763610292538,0.009468823149009176,10.800997781861579,0.5962577263499816
428.0,21.77912106816247,0.5356292690477016,0.00946304324543892,10.800593828853447,0.5962605063445995
429.0,21.782293901647183,0.5357821386878642,0.00945726631132559,10.800190016028122,0.5962633499969439
430.0,21.785465587867655,0.5359349699036245,0.00945149234607477,10.799786343426982,0.5962664167278064
431.0,21.788636126588617,0.5360877626489238,0.009445721349093548,10.799382811091302,0.5962694433841155
432.0,21.791805517575455,0.5362405168777835,0.009439953319790645,10.798979419062254,0.5962727824438968
433.0,21.794973760594264,0.5363932325442735,0.009434188257576451,10.798576167380908,0.5962761682624456
434.0,21.79814085541181,0.5365459096025372,0.009428426161862962,10.79817305608823,0.596279627347963
435.0,21.801306801795526,0.5366985480067804,0.009422667032063958,10.797770085225087,0.5962831580932767
436.0,21.80447159951358,0.5368511477112716,0.009416910867594976,10.797367254832244,0.5962867795388836
437.0,21.80763524833477,0.537003708670349,0.009411157667873362,10.796964564950358,0.5962905966037384
